,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.511440,-0.405876,-0.177072,-0.099615,0.054605,0.077241,0.147487,0.345994,0.362456,-0.151614,0.116663,0.163715,0.296181,0.305305,0.401205,0.606903,0.623446,0.470383,0.390342,0.479533,0.468438,0.578524,0.798394,0.820858,0.192410,0.421477,0.410125,0.565744,0.857090,0.895800,0.590266,0.515612,0.758372,0.980054,1.000000,0.200626,0.653859,0.815918,0.823166,0.381125,0.657534,0.665273,0.697970,0.690302,0.158856
7Y-5Y,,,,,,,,,,,0.323962,0.264564,0.363102,0.425579,0.473625,0.572532,0.531415,0.497818,0.490060,0.107211,0.259297,0.360332,0.414102,0.538372,0.467209,0.395634,0.384632,0.355226,0.437002,0.462036,0.606848,0.499624,0.398726,0.387196,0.417498,0.467666,0.666048,0.517583,0.364758,0.351330,0.453796,0.762123,0.507141,0.226854,0.200626,1.000000,0.334807,-0.043309,-0.070758,-0.594879,-0.432312,-0.440474,-0.238671,-0.255549,-0.118313
10Y-5Y,,,,,,,,,,,-0.458501,-0.578851,-0.430932,-0.338668,-0.230465,-0.170474,-0.095622,-0.008210,-0.019213,-0.457538,-0.256822,-0.172459,-0.065301,-0.008565,0.096644,0.197678,0.186121,0.194151,0.179772,0.214855,0.257095,0.397629,0.501201,0.489916,0.115126,0.199276,0.259029,0.462269,0.591245,0.580888,0.255263,0.330237,0.652206,0.686048,0.653859,0.334807,1.000000,0.686758,0.630163,0.558254,0.488194,0.441007,0.342135,0.277826,-0.120837
20Y-5Y,,,,,,,,,,,-0.621964,-0.584020,-0.480600,-0.469803,-0.389920,-0.368684,-0.302633,-0.070813,-0.068181,-0.319664,-0.210338,-0.247249,-0.180092,-0.173444,-0.068530,0.203227,0.206852,0.073447,-0.064239,-0.022655,-0.028652,0.113166,0.426221,0.432331,-0.209549,-0.080019,-0.079280,0.121221,0.551006,0.564886,0.058541,0.023805,0.356364,0.818951,0.815918,-0.043309,0.686758,1.000000,0.969228,0.623970,0.919601,0.888644,0.917983,0.854500,0.033696
30Y-5Y,,,,,,,,,,,-0.627990,-0.571772,-0.465413,-0.475908,-0.402530,-0.384035,-0.323463,-0.095290,-0.070595,-0.295973,-0.186028,-0.251632,-0.192293,-0.188995,-0.089855,0.179312,0.206956,0.085556,-0.093485,-0.053800,-0.061856,0.072826,0.384293,0.418383,-0.279802,-0.134196,-0.132448,0.056240,0.486633,0.538928,0.027553,-0.010578,0.306484,0.776972,0.823166,-0.070758,0.630163,0.969228,1.000000,0.599860,0.902621,0.926682,0.909085,0.920970,0.278685
10Y-7Y,,,,,,,,,,,-0.676367,-0.726732,-0.687312,-0.663616,-0.613618,-0.649529,-0.549473,-0.445325,-0.447880,-0.484699,-0.447388,-0.464383,-0.420315,-0.481335,-0.328929,-0.179721,-0.179893,-0.147152,-0.231420,-0.223534,-0.315006,-0.100715,0.076475,0.077001,-0.269393,-0.241781,-0.365481,-0.061387,0.183196,0.186185,-0.181810,-0.389330,0.109832,0.385490,0.381125,-0.594879,0.558254,0.623970,0.599860,1.000000,0.797097,0.764032,0.502004,0.462005,0.001093
20Y-7Y,,,,,,,,,,,-0.688756,-0.631152,-0.576556,-0.591378,-0.538171,-0.557896,-0.482112,-0.259667,-0.254240,-0.330677,-0.291806,-0.364850,-0.325379,-0.368246,-0.245570,0.027855,0.035453,-0.073392,-0.229819,-0.202131,-0.264487,-0.094323,0.227907,0.237956,-0.353302,-0.256119,-0.333461,-0.094115,0.353891,0.371699,-0.125606,-0.278198,0.122225,0.649957,0.657534,-0.432312,0.488194,0.919601,0.902621,0.797097,1.000000,0.975269,0.922396,0.871734,0.076937
30Y-7Y,,,,,,,,,,,-0.687270,-0.614292,-0.555695,-0.588681,-0.540743,-0.561364,-0.491355,-0.273336,-0.248188,-0.306778,-0.265129,-0.362244,-0.329097,-0.372953,-0.256912,0.012314,0.041339,-0.056843,-0.248797,-0.222512,-0.284326,-0.122709,0.195636,0.230661,-0.409137,-0.296991,-0.370167,-0.144403,0.300543,0.352669,-0.146188,-0.296681,0.084756,0.613815,0.665273,-0.440474,0.441007,0.888644,0.926682,0.764032,0.975269,1.000000,0.908124,0.925181,0.295401
20Y-10Y,,,,,,,,,,,-0.553840,-0.439122,-0.386141,-0.422526,-0.378301,-0.383582,-0.339040,-0.087061,-0.077654,-0.163580,-0.131773,-0.225520,-0.197175,-0.219539,-0.141322,0.154852,0.165844,-0.010992,-0.181133,-0.146520,-0.177321,-0.070672,0.277503,0.291559,-0.333703,-0.212174,-0.243823,-0.095530,0.389681,0.413276,-0.063606,-0.149418,0.104803,0.684327,0.697970,-0.238671,0.342135,0.917983,0.909085,0.502004,0.922396,0.908124,1.000000,0.953024,0.109493
30Y-10Y,,,,,,,,,,,-0.546865,-0.416920,-0.359560,-0.418842,-0.382357,-0.389579,-0.352201,-0.113772,-0.077699,-0.136580,-0.101277,-0.224776,-0.205134,-0.229524,-0.159664,0.122647,0.162648,0.008424,-0.205869,-0.174376,-0.205539,-0.109433,0.223939,0.271776,-0.403939,-0.266023,-0.293846,-0.162389,0.305368,0.375263,-0.094003,-0.178802,0.051899,0.617000,0.690302,-0.255549,0.277826,0.854500,0.920970,0.462005,0.871734,0.925181,0.953024,1.000000,0.405422
30Y-20Y,,,,,,,,,,,-0.123130,-0.042918,-0.014578,-0.099311,-0.113047,-0.120811,-0.132576,-0.110610,-0.020620,0.045475,0.065334,-0.057019,-0.078104,-0.090647,-0.097454,-0.064857,0.033235,0.060816,-0.128931,-0.130042,-0.139352,-0.145830,-0.102616,0.011950,-0.318469,-0.232651,-0.228439,-0.244593,-0.173948,-0.015782,-0.116522,-0.135820,-0.145983,-0.040521,0.158856,-0.118313,-0.120837,0.033696,0.278685,0.001093,0.076937,0.295401,0.109493,0.405422,1.000000
