,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185584,0.622103,0.569043,0.506222,0.480892,0.439615,0.415091,0.372584,0.329715,0.309503,1.000000,0.800260,0.676091,0.658091,0.574254,0.587282,0.524779,0.396272,0.386115,0.262709,0.207575,0.268659,0.227780,0.269397,0.158398,-0.006954,-0.022939,0.034829,0.172970,0.131684,0.186902,0.039109,-0.156306,-0.177393,0.290874,0.152674,0.213922,0.000512,-0.267419,-0.300835,-0.012106,0.125302,-0.223484,-0.493595,-0.519869,0.314752,-0.436628,-0.605860,-0.615810,-0.634278,-0.673601,-0.676239,-0.557395,-0.557093,-0.136042
1Y-3M,0.174483,0.488073,0.731715,0.704532,0.684229,0.637754,0.602038,0.547561,0.482137,0.446823,0.800260,1.000000,0.934810,0.863586,0.772494,0.760363,0.705077,0.618685,0.614816,0.850694,0.706764,0.660503,0.565752,0.569491,0.469468,0.337134,0.327615,0.175588,0.230159,0.206464,0.239369,0.081635,-0.074240,-0.087993,0.235486,0.176706,0.215053,-0.013826,-0.222192,-0.242943,0.090908,0.170543,-0.197101,-0.401868,-0.413397,0.245270,-0.556350,-0.567374,-0.559083,-0.694867,-0.621139,-0.608014,-0.444348,-0.429632,-0.063780
2Y-3M,0.153283,0.413543,0.636091,0.839247,0.833778,0.800917,0.758761,0.703798,0.628778,0.590820,0.676091,0.934810,1.000000,0.987196,0.930941,0.914110,0.877283,0.815804,0.814759,0.796700,0.878888,0.860870,0.788147,0.783968,0.702221,0.584719,0.578473,0.530843,0.545867,0.509825,0.524581,0.383006,0.235795,0.227297,0.411710,0.404320,0.431839,0.228151,0.030909,0.019567,0.342770,0.394907,0.061971,-0.176111,-0.184445,0.343949,-0.418150,-0.466188,-0.456051,-0.675775,-0.572897,-0.556476,-0.389215,-0.370036,-0.038938
3Y-3M,0.154207,0.393438,0.608564,0.821103,0.870964,0.859988,0.827108,0.778111,0.704454,0.664111,0.658091,0.863586,0.987196,1.000000,0.995657,0.982370,0.956986,0.890070,0.881719,0.706415,0.843431,0.912099,0.871417,0.870545,0.800357,0.670925,0.656792,0.602879,0.702371,0.670478,0.680432,0.551797,0.384791,0.368133,0.629174,0.602548,0.615951,0.431745,0.200289,0.178664,0.495468,0.534462,0.224077,-0.080666,-0.106180,0.410155,-0.326843,-0.455868,-0.466212,-0.651453,-0.586592,-0.587785,-0.424811,-0.427477,-0.121088
5Y-3M,0.167238,0.374532,0.569832,0.776340,0.842765,0.893576,0.885125,0.851660,0.789522,0.750448,0.574254,0.772494,0.930941,0.995657,1.000000,1.000000,1.000000,0.949522,0.939006,0.646409,0.831142,0.932087,0.943613,0.949953,0.894329,0.775000,0.757990,0.679597,0.793692,0.801556,0.811665,0.699921,0.539639,0.519872,0.714751,0.744459,0.749384,0.586065,0.359704,0.334544,0.663003,0.676447,0.397350,0.074234,0.041298,0.462890,-0.210758,-0.368813,-0.386924,-0.579816,-0.523936,-0.532303,-0.380566,-0.392677,-0.135883
7Y-3M,0.170133,0.360371,0.542047,0.735161,0.805933,0.875708,0.893676,0.872380,0.823193,0.787717,0.587282,0.760363,0.914110,0.982370,1.000000,1.000000,1.000000,0.959622,0.948897,0.618787,0.800480,0.906417,0.932884,0.963329,0.902694,0.780338,0.762430,0.666150,0.786815,0.808071,0.844222,0.726752,0.561291,0.539296,0.719008,0.757076,0.791396,0.615056,0.377874,0.347848,0.675150,0.731231,0.431048,0.095058,0.057174,0.571767,-0.146132,-0.341467,-0.364721,-0.589997,-0.533190,-0.544951,-0.385344,-0.401610,-0.141271
10Y-3M,0.140017,0.324977,0.500436,0.698939,0.772859,0.852498,0.882838,0.892568,0.859159,0.828735,0.524779,0.705077,0.877283,0.956986,1.000000,1.000000,1.000000,0.987038,0.978952,0.591181,0.796312,0.913976,0.943281,0.968402,0.938076,0.830425,0.815745,0.691123,0.810224,0.828838,0.857459,0.772466,0.620583,0.602923,0.737938,0.790008,0.815715,0.681341,0.455980,0.431249,0.717170,0.753883,0.506675,0.167590,0.131120,0.549364,-0.084077,-0.286089,-0.312346,-0.497091,-0.459194,-0.474992,-0.338331,-0.356452,-0.133260
20Y-3M,0.108204,0.282221,0.438295,0.620786,0.696479,0.788002,0.836280,0.869919,0.888496,0.870459,0.396272,0.618685,0.815804,0.890070,0.949522,0.959622,0.987038,1.000000,1.000000,0.575631,0.805865,0.907360,0.936887,0.954439,0.948695,0.919977,0.911247,0.726290,0.804376,0.823688,0.844340,0.787074,0.725140,0.715493,0.686653,0.775338,0.797723,0.703579,0.598617,0.586107,0.745974,0.765759,0.577812,0.365712,0.336179,0.522071,-0.006870,-0.066791,-0.093999,-0.413161,-0.244309,-0.262347,-0.082958,-0.112457,-0.098125
30Y-3M,0.091541,0.260612,0.406551,0.584974,0.657669,0.748459,0.799573,0.839466,0.866798,0.869491,0.386115,0.614816,0.814759,0.881719,0.939006,0.948897,0.978952,1.000000,1.000000,0.579897,0.812894,0.904759,0.930062,0.947609,0.944303,0.919780,0.926426,0.727136,0.789903,0.807888,0.829944,0.774415,0.716790,0.723990,0.659537,0.758147,0.784772,0.691241,0.589385,0.595913,0.741937,0.764537,0.573623,0.363290,0.354546,0.524262,-0.022801,-0.070276,-0.073853,-0.416467,-0.239861,-0.235700,-0.072957,-0.071839,0.000121
1Y-6M,0.120949,0.196408,0.573752,0.602845,0.598518,0.569688,0.540205,0.498188,0.442454,0.409296,0.262709,0.850694,0.796700,0.706415,0.646409,0.618787,0.591181,0.575631,0.579897,1.000000,0.873252,0.748740,0.645678,0.616011,0.565153,0.514680,0.515405,0.222570,0.184707,0.190821,0.192857,0.087792,0.028283,0.026885,0.092049,0.129094,0.132927,-0.021592,-0.096522,-0.098954,0.147128,0.145231,-0.097336,-0.162621,-0.157728,0.091294,-0.442047,-0.307526,-0.287223,-0.466045,-0.325138,-0.304363,-0.167135,-0.146484,0.027430
2Y-6M,0.108489,0.214663,0.500421,0.759750,0.769237,0.752246,0.719619,0.678358,0.612799,0.576433,0.207575,0.706764,0.878888,0.843431,0.831142,0.800480,0.796312,0.805865,0.812894,0.873252,1.000000,0.958189,0.891833,0.857961,0.831038,0.790445,0.794034,0.679387,0.599914,0.579640,0.561201,0.478335,0.417306,0.423146,0.340218,0.429094,0.423493,0.305748,0.229291,0.241540,0.466442,0.440611,0.246090,0.109571,0.119966,0.235381,-0.253394,-0.207055,-0.183362,-0.466087,-0.300592,-0.273655,-0.134857,-0.106476,0.047482
3Y-6M,0.104950,0.219738,0.486430,0.747435,0.817387,0.821264,0.798549,0.763336,0.698584,0.659220,0.268659,0.660503,0.860870,0.912099,0.932087,0.906417,0.913976,0.907360,0.904759,0.748740,0.958189,1.000000,0.983647,0.957813,0.938329,0.869636,0.862866,0.751141,0.794347,0.771343,0.751836,0.676209,0.575032,0.570272,0.631181,0.680027,0.663991,0.559319,0.417895,0.416833,0.645323,0.617638,0.428395,0.182333,0.170489,0.342106,-0.173979,-0.248775,-0.251648,-0.489996,-0.375653,-0.370867,-0.227411,-0.225857,-0.067631
5Y-6M,0.130253,0.228546,0.459133,0.696938,0.778919,0.848066,0.851210,0.831471,0.779612,0.743552,0.227780,0.565752,0.788147,0.871417,0.943613,0.932884,0.943281,0.936887,0.930062,0.645678,0.891833,0.983647,1.000000,1.000000,0.989481,0.925453,0.913039,0.793808,0.862107,0.886316,0.871534,0.808500,0.708596,0.696383,0.710573,0.808030,0.785606,0.695124,0.551888,0.540655,0.791334,0.743466,0.579487,0.315761,0.291221,0.396706,-0.051552,-0.166850,-0.181486,-0.409368,-0.321131,-0.327193,-0.200150,-0.212684,-0.097956
7Y-6M,0.129032,0.218394,0.431985,0.653702,0.738863,0.826142,0.856669,0.849831,0.811993,0.779993,0.269397,0.569491,0.783968,0.870545,0.949953,0.963329,0.968402,0.954439,0.947609,0.616011,0.857961,0.957813,1.000000,1.000000,0.996397,0.924622,0.911583,0.775883,0.855173,0.890503,0.906823,0.833385,0.722655,0.708557,0.720353,0.822580,0.836917,0.726831,0.564189,0.548313,0.801951,0.809214,0.611732,0.323863,0.294388,0.532862,0.007944,-0.155899,-0.175826,-0.447015,-0.354388,-0.363507,-0.221668,-0.237650,-0.105758
10Y-6M,0.100499,0.175607,0.378538,0.598586,0.686491,0.784345,0.828381,0.854702,0.835644,0.810896,0.158398,0.469468,0.702221,0.800357,0.894329,0.902694,0.938076,0.948695,0.944303,0.565153,0.831038,0.938329,0.989481,0.996397,1.000000,0.965342,0.955261,0.793709,0.863447,0.899054,0.902966,0.872186,0.787075,0.776974,0.718244,0.838433,0.837311,0.784230,0.651058,0.640349,0.833467,0.809458,0.692010,0.421904,0.393684,0.476518,0.103098,-0.059866,-0.083491,-0.299919,-0.233126,-0.247449,-0.141625,-0.161647,-0.096105
20Y-6M,0.072069,0.125083,0.298868,0.490557,0.578311,0.688709,0.751478,0.801584,0.838148,0.828435,-0.006954,0.337134,0.584719,0.670925,0.775000,0.780338,0.830425,0.919977,0.919780,0.514680,0.790445,0.869636,0.925453,0.924622,0.965342,1.000000,1.000000,0.787740,0.806733,0.849042,0.843438,0.845744,0.866627,0.862394,0.616961,0.772096,0.763235,0.757208,0.768848,0.767098,0.814018,0.766551,0.726502,0.624429,0.601565,0.406846,0.201082,0.206617,0.180828,-0.157920,0.037723,0.019147,0.156853,0.121905,-0.058479
30Y-6M,0.049549,0.094982,0.257235,0.444946,0.529562,0.638462,0.703547,0.759742,0.805179,0.817717,-0.022939,0.327615,0.578473,0.656792,0.757990,0.762430,0.815745,0.911247,0.926426,0.515405,0.794034,0.862866,0.913039,0.911583,0.955261,1.000000,1.000000,0.785459,0.787131,0.826821,0.822226,0.826810,0.852933,0.867418,0.583928,0.749604,0.745267,0.740929,0.756884,0.776626,0.806558,0.762088,0.720284,0.620576,0.621040,0.406732,0.182919,0.202457,0.202824,-0.162102,0.043053,0.049046,0.168646,0.167555,0.049405
2Y-1Y,0.113186,0.206073,0.332616,0.670125,0.686954,0.695433,0.681210,0.659467,0.616169,0.590414,0.034829,0.175588,0.530843,0.602879,0.679597,0.666150,0.691123,0.726290,0.727136,0.222570,0.679387,0.751141,0.793808,0.775883,0.793709,0.787740,0.785459,1.000000,0.941706,0.897327,0.857520,0.853651,0.821491,0.824406,0.552094,0.665106,0.639980,0.638210,0.602881,0.619162,0.700087,0.641798,0.632967,0.473217,0.478720,0.305807,0.203679,0.079488,0.092434,-0.183557,-0.091121,-0.072261,-0.018268,-0.001616,0.027188
3Y-1Y,0.106809,0.203902,0.344066,0.640704,0.731362,0.762016,0.756774,0.736918,0.691123,0.662665,0.172970,0.230159,0.545867,0.702371,0.793692,0.786815,0.810224,0.804376,0.789903,0.184707,0.599914,0.794347,0.862107,0.855173,0.863447,0.806733,0.787131,0.941706,1.000000,1.000000,0.974760,0.957494,0.861842,0.843420,0.867519,0.896265,0.859952,0.843018,0.706849,0.692196,0.813640,0.762726,0.713090,0.427787,0.394117,0.397278,0.190155,-0.055629,-0.085814,-0.253175,-0.240801,-0.259521,-0.186838,-0.215812,-0.159690
5Y-1Y,0.124767,0.196185,0.321063,0.573105,0.669352,0.768797,0.788978,0.785593,0.753828,0.728797,0.131684,0.206464,0.509825,0.670478,0.801556,0.808071,0.828838,0.823688,0.807888,0.190821,0.579640,0.771343,0.886316,0.890503,0.899054,0.849042,0.826821,0.897327,1.000000,1.000000,1.000000,1.000000,0.911502,0.887981,0.862210,0.953856,0.916348,0.895496,0.764053,0.740303,0.911533,0.843664,0.793106,0.511936,0.469090,0.430141,0.240020,0.001567,-0.035525,-0.200578,-0.194143,-0.220102,-0.152118,-0.190341,-0.167214
7Y-1Y,0.117002,0.177708,0.291954,0.522335,0.619702,0.734358,0.782602,0.792720,0.777339,0.756976,0.186902,0.239369,0.524581,0.680432,0.811665,0.844222,0.857459,0.844340,0.829944,0.192857,0.561201,0.751836,0.871534,0.906823,0.902966,0.843438,0.822226,0.857520,0.974760,1.000000,1.000000,0.999766,0.898125,0.874470,0.850871,0.946879,0.956366,0.906288,0.752444,0.725700,0.903734,0.906875,0.806138,0.498813,0.452992,0.590437,0.282332,-0.002831,-0.043383,-0.271325,-0.247692,-0.274745,-0.181225,-0.220363,-0.167910
10Y-1Y,0.087123,0.125183,0.219819,0.438657,0.536862,0.661536,0.723116,0.769763,0.777109,0.767958,0.039109,0.081635,0.383006,0.551797,0.699921,0.726752,0.772466,0.787074,0.774415,0.087792,0.478335,0.676209,0.808500,0.833385,0.872186,0.845744,0.826810,0.853651,0.957494,1.000000,0.999766,1.000000,0.955595,0.934789,0.825018,0.935535,0.922663,0.946349,0.837335,0.814116,0.908393,0.870230,0.879576,0.611122,0.565113,0.494902,0.415733,0.132656,0.086241,-0.058919,-0.077862,-0.112726,-0.073394,-0.120021,-0.162065
20Y-1Y,0.056583,0.065811,0.126510,0.306254,0.401761,0.536633,0.616236,0.686003,0.752504,0.761218,-0.156306,-0.074240,0.235795,0.384791,0.539639,0.561291,0.620583,0.725140,0.716790,0.028283,0.417306,0.575032,0.708596,0.722655,0.787075,0.866627,0.852933,0.821491,0.861842,0.911502,0.898125,0.955595,1.000000,1.000000,0.679457,0.825980,0.802713,0.879004,0.944007,0.931293,0.853353,0.787143,0.886556,0.826396,0.787801,0.392262,0.516673,0.440960,0.393594,0.107678,0.240193,0.201846,0.276364,0.214138,-0.116632
30Y-1Y,0.032859,0.034619,0.078832,0.252467,0.344597,0.476461,0.558091,0.634070,0.708498,0.740891,-0.177393,-0.087993,0.227297,0.368133,0.519872,0.539296,0.602923,0.715493,0.723990,0.026885,0.423146,0.570272,0.696383,0.708557,0.776974,0.862394,0.867418,0.824406,0.843420,0.887981,0.874470,0.934789,1.000000,1.000000,0.642691,0.801970,0.783318,0.863093,0.934854,0.948186,0.848030,0.784322,0.884039,0.826095,0.815638,0.390858,0.496212,0.436685,0.420562,0.096823,0.244960,0.235936,0.291124,0.269047,0.009527
3Y-2Y,0.063947,0.139953,0.261905,0.418128,0.575963,0.626947,0.637979,0.630653,0.598867,0.575520,0.290874,0.235486,0.411710,0.629174,0.714751,0.719008,0.737938,0.686653,0.659537,0.092049,0.340218,0.631181,0.710573,0.720353,0.718244,0.616961,0.583928,0.552094,0.867519,0.862210,0.850871,0.825018,0.679457,0.642691,1.000000,0.931476,0.894140,0.865014,0.643103,0.597362,0.733055,0.707595,0.622233,0.260033,0.190283,0.407012,0.121605,-0.202532,-0.274844,-0.265066,-0.351903,-0.409422,-0.335136,-0.408861,-0.331381
5Y-2Y,0.051900,0.098286,0.196048,0.352277,0.480820,0.614953,0.656359,0.676636,0.667710,0.649470,0.152674,0.176706,0.404320,0.602548,0.744459,0.757076,0.790008,0.775338,0.758147,0.129094,0.429094,0.680027,0.808030,0.822580,0.838433,0.772096,0.749604,0.665106,0.896265,0.953856,0.946879,0.935535,0.825980,0.801970,0.931476,1.000000,0.973286,0.959189,0.783223,0.754939,0.932842,0.879282,0.815781,0.470697,0.416528,0.470956,0.204016,-0.074896,-0.130378,-0.228196,-0.249837,-0.292426,-0.211751,-0.267228,-0.234866
7Y-2Y,0.025635,0.062472,0.146485,0.289601,0.410301,0.548549,0.618118,0.653141,0.664793,0.653181,0.213922,0.215053,0.431839,0.615951,0.749384,0.791396,0.815715,0.797723,0.784772,0.132927,0.423493,0.663991,0.785606,0.836917,0.837311,0.763235,0.745267,0.639980,0.859952,0.916348,0.956366,0.922663,0.802713,0.783318,0.894140,0.973286,1.000000,0.960092,0.764206,0.739715,0.912640,0.958921,0.832835,0.456511,0.405707,0.685914,0.256172,-0.080539,-0.134279,-0.348693,-0.325472,-0.363281,-0.240865,-0.290225,-0.215872
10Y-2Y,-0.014813,-0.003674,0.052813,0.176358,0.295835,0.439077,0.520159,0.596534,0.634606,0.639035,0.000512,-0.013826,0.228151,0.431745,0.586065,0.615056,0.681341,0.703579,0.691241,-0.021592,0.305748,0.559319,0.695124,0.726831,0.784230,0.757208,0.740929,0.638210,0.843018,0.895496,0.906288,0.946349,0.879004,0.863093,0.865014,0.959189,0.960092,1.000000,0.890569,0.872748,0.921482,0.905721,0.942332,0.620175,0.569952,0.540776,0.447611,0.107463,0.045463,-0.068559,-0.096139,-0.144014,-0.092054,-0.152975,-0.220025
20Y-2Y,-0.039975,-0.058775,-0.047854,0.022350,0.134013,0.283695,0.382333,0.479648,0.581687,0.608396,-0.267419,-0.222192,0.030909,0.200289,0.359704,0.377874,0.455980,0.598617,0.589385,-0.096522,0.229291,0.417895,0.551888,0.564189,0.651058,0.768848,0.756884,0.602881,0.706849,0.764053,0.752444,0.837335,0.944007,0.934854,0.643103,0.783223,0.764206,0.890569,1.000000,1.000000,0.821280,0.760298,0.922894,0.904993,0.866549,0.370123,0.577287,0.535793,0.475550,0.155000,0.342427,0.293101,0.391478,0.312576,-0.158666
30Y-2Y,-0.071759,-0.095374,-0.103569,-0.044569,0.062459,0.206226,0.306224,0.409513,0.517346,0.568719,-0.300835,-0.242943,0.019567,0.178664,0.334544,0.347848,0.431249,0.586107,0.595913,-0.098954,0.241540,0.416833,0.540655,0.548313,0.640349,0.767098,0.776626,0.619162,0.692196,0.740303,0.725700,0.814116,0.931293,0.948186,0.597362,0.754939,0.739715,0.872748,1.000000,1.000000,0.819385,0.758155,0.926023,0.914300,0.914407,0.362154,0.554529,0.536225,0.519002,0.133327,0.349621,0.340167,0.415546,0.390430,0.011719
5Y-3Y,0.017719,0.039033,0.107028,0.240846,0.322027,0.494018,0.549611,0.589700,0.603044,0.593433,-0.012106,0.090908,0.342770,0.495468,0.663003,0.675150,0.717170,0.745974,0.741937,0.147128,0.466442,0.645323,0.791334,0.801951,0.833467,0.814018,0.806558,0.700087,0.813640,0.911533,0.903734,0.908393,0.853353,0.848030,0.733055,0.932842,0.912640,0.921482,0.821280,0.819385,1.000000,0.929057,0.905588,0.620546,0.593167,0.461052,0.249303,0.051934,0.022945,-0.190061,-0.128200,-0.147098,-0.061797,-0.089397,-0.107429
7Y-3Y,-0.013609,0.002345,0.054282,0.169854,0.252758,0.413778,0.500480,0.553502,0.589720,0.588222,0.125302,0.170543,0.394907,0.534462,0.676447,0.731231,0.753883,0.765759,0.764537,0.145231,0.440611,0.617638,0.743466,0.809214,0.809458,0.766551,0.762088,0.641798,0.762726,0.843664,0.906875,0.870230,0.787143,0.784322,0.707595,0.879282,0.958921,0.905721,0.760298,0.758155,0.929057,1.000000,0.887571,0.546970,0.519193,0.788397,0.315679,0.009965,-0.021575,-0.394357,-0.278703,-0.294946,-0.144556,-0.168529,-0.110407
10Y-3Y,-0.050037,-0.071515,-0.061499,0.016658,0.100073,0.265886,0.365508,0.467393,0.534391,0.556294,-0.223484,-0.197101,0.061971,0.224077,0.397350,0.431048,0.506675,0.577812,0.573623,-0.097336,0.246090,0.428395,0.579487,0.611732,0.692010,0.726502,0.720284,0.632967,0.713090,0.793106,0.806138,0.879576,0.886556,0.884039,0.622233,0.815781,0.832835,0.942332,0.922894,0.926023,0.905588,0.887571,1.000000,0.800370,0.771424,0.519462,0.632629,0.335703,0.291506,0.076868,0.109013,0.077287,0.107681,0.062913,-0.122768
20Y-3Y,-0.055505,-0.113424,-0.156298,-0.148019,-0.076375,0.083082,0.193131,0.305045,0.434870,0.478986,-0.493595,-0.401868,-0.176111,-0.080666,0.074234,0.095058,0.167590,0.365712,0.363290,-0.162621,0.109571,0.182333,0.315761,0.323863,0.421904,0.624429,0.620576,0.473217,0.427787,0.511936,0.498813,0.611122,0.826396,0.826095,0.260033,0.470697,0.456511,0.620175,0.904993,0.914300,0.620546,0.546970,0.800370,1.000000,0.985115,0.218642,0.683466,0.815880,0.775217,0.370353,0.643218,0.608691,0.683228,0.617071,-0.042586
30Y-3Y,-0.082113,-0.145483,-0.206857,-0.214469,-0.149256,0.001279,0.110508,0.225697,0.357229,0.425946,-0.519869,-0.413397,-0.184445,-0.106180,0.041298,0.057174,0.131120,0.336179,0.354546,-0.157728,0.119966,0.170489,0.291221,0.294388,0.393684,0.601565,0.621040,0.478720,0.394117,0.469090,0.452992,0.565113,0.787801,0.815638,0.190283,0.416528,0.405707,0.569952,0.866549,0.914407,0.593167,0.519193,0.771424,0.985115,1.000000,0.195573,0.641870,0.802893,0.814993,0.346295,0.642414,0.655936,0.697122,0.696208,0.165665
