,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.160797,0.398866,0.627890,0.835432,0.839214,0.813779,0.776051,0.722251,0.645965,0.596028,0.795147,0.965913,1.000000,1.000000,1.000000,0.979040,0.955690,0.918570,0.866077,0.909421,1.000000,0.986134,0.973626,0.934388,0.905235,0.852319,0.772649,0.865524,0.848739,0.840912,0.740421,0.667929,0.553966,0.367073,0.605696,0.634993,0.511182,0.288810,0.137174,-0.155111,0.456318,0.348935,-0.013614,-0.136997,-0.415050,0.131609,-0.302148,-0.336787,-0.562340,-0.589801,-0.646194,-0.768514,-0.285709,-0.662752,-0.734523
3Y-3M,0.165317,0.387352,0.608339,0.818553,0.869882,0.862383,0.832761,0.783240,0.708984,0.659330,0.760842,0.934664,1.000000,1.000000,1.000000,1.000000,0.987383,0.951773,0.905188,0.885198,0.995147,1.000000,1.000000,0.969995,0.944252,0.892752,0.820695,0.875334,0.896109,0.890195,0.798752,0.732952,0.619194,0.442705,0.704307,0.708761,0.591397,0.379984,0.222630,-0.062442,0.476435,0.403027,0.056961,-0.073249,-0.344636,0.187365,-0.227329,-0.276580,-0.498998,-0.550868,-0.599283,-0.718250,-0.260615,-0.620504,-0.699662
5Y-3M,0.172170,0.382346,0.583810,0.788402,0.851752,0.894470,0.883146,0.843989,0.778496,0.729492,0.754872,0.919306,1.000000,1.000000,1.000000,1.000000,1.000000,0.980473,0.931157,0.870364,0.974772,0.993940,1.000000,0.989876,0.967893,0.916620,0.841041,0.849877,0.878509,0.905726,0.818004,0.753762,0.641575,0.466217,0.694162,0.744978,0.614530,0.406017,0.248869,-0.028556,0.559728,0.437657,0.097648,-0.035555,-0.300015,0.190791,-0.215874,-0.265100,-0.478018,-0.494705,-0.560797,-0.681914,-0.249564,-0.601502,-0.691052
7Y-3M,0.170364,0.366072,0.552300,0.746243,0.816696,0.881061,0.897579,0.874447,0.823846,0.779335,0.702883,0.859078,0.979040,1.000000,1.000000,1.000000,1.000000,1.000000,0.973233,0.811310,0.959298,0.987522,1.000000,1.000000,0.997533,0.965074,0.901725,0.896941,0.925351,0.949331,0.900637,0.836534,0.743530,0.580597,0.728606,0.765553,0.714486,0.491850,0.360662,0.085610,0.544756,0.561544,0.193406,0.084045,-0.187343,0.353480,-0.090394,-0.128164,-0.357779,-0.529979,-0.505617,-0.622810,-0.136915,-0.504571,-0.644792
10Y-3M,0.145344,0.333265,0.508223,0.697161,0.771582,0.848409,0.879070,0.886398,0.851903,0.817242,0.714006,0.852733,0.955690,0.987383,1.000000,1.000000,1.000000,1.000000,0.992005,0.812762,0.940601,0.972360,1.000000,1.000000,1.000000,0.981930,0.926738,0.862561,0.902499,0.938242,0.880364,0.848291,0.752021,0.591798,0.744293,0.801063,0.720480,0.541196,0.389655,0.111676,0.579355,0.552749,0.238224,0.099991,-0.171498,0.332744,-0.050961,-0.115315,-0.340846,-0.434473,-0.467640,-0.586837,-0.157392,-0.503596,-0.622538
20Y-3M,0.120294,0.289969,0.443235,0.618596,0.695086,0.783053,0.828553,0.853566,0.862591,0.838307,0.686593,0.798421,0.918570,0.951773,0.980473,1.000000,1.000000,1.000000,1.000000,0.762021,0.913604,0.946786,0.980134,1.000000,1.000000,1.000000,0.972625,0.878343,0.912859,0.950276,0.911015,0.886113,0.825786,0.671617,0.748902,0.816042,0.777376,0.592810,0.484825,0.196567,0.590232,0.633839,0.299768,0.206352,-0.085457,0.429822,0.019371,0.002320,-0.247482,-0.462667,-0.391324,-0.526800,-0.011860,-0.403925,-0.595835
30Y-3M,0.099394,0.260661,0.402932,0.572613,0.649550,0.743102,0.796248,0.835046,0.858772,0.863357,0.650208,0.732739,0.866077,0.905188,0.931157,0.973233,0.992005,1.000000,1.000000,0.699899,0.871796,0.911990,0.942798,0.976688,0.996602,1.000000,1.000000,0.879940,0.920599,0.956909,0.924259,0.922407,0.872479,0.752573,0.780596,0.850866,0.829341,0.675461,0.571166,0.307951,0.601566,0.689707,0.392026,0.291341,0.020512,0.488486,0.118398,0.094594,-0.134138,-0.432207,-0.326781,-0.428832,0.044895,-0.293335,-0.469032
1Y-6M,0.093041,0.197745,0.566918,0.631984,0.635696,0.603920,0.568757,0.525082,0.459691,0.419817,0.684155,0.985397,0.909421,0.885198,0.870364,0.811310,0.812762,0.762021,0.699899,1.000000,0.916775,0.881707,0.866486,0.786639,0.786085,0.718119,0.627046,0.593520,0.597730,0.607679,0.464695,0.416986,0.287089,0.082553,0.467920,0.506923,0.274032,0.094669,-0.095749,-0.384093,0.355941,0.071971,-0.230784,-0.382151,-0.628958,-0.119425,-0.481632,-0.542644,-0.728049,-0.466154,-0.719434,-0.824811,-0.459645,-0.788695,-0.765401
2Y-6M,0.100284,0.226802,0.505467,0.764516,0.778549,0.760359,0.726308,0.679620,0.609574,0.567017,0.672214,0.900445,1.000000,0.995147,0.974772,0.959298,0.940601,0.913604,0.871796,0.916775,1.000000,1.000000,0.981963,0.951701,0.930149,0.889593,0.823261,0.893996,0.874816,0.858530,0.764037,0.700224,0.594868,0.410875,0.626154,0.642500,0.546577,0.319174,0.174454,-0.125640,0.421359,0.384174,0.003402,-0.110513,-0.395799,0.198925,-0.256254,-0.285656,-0.521930,-0.620685,-0.647575,-0.759902,-0.241695,-0.628572,-0.715296
3Y-6M,0.109465,0.235981,0.496533,0.747878,0.812103,0.813099,0.788195,0.746636,0.679057,0.636324,0.648214,0.870929,0.986134,1.000000,0.993940,0.987522,0.972360,0.946786,0.911990,0.881707,1.000000,1.000000,1.000000,0.983805,0.966296,0.927065,0.869805,0.898116,0.922215,0.908338,0.823909,0.768644,0.663311,0.492538,0.737530,0.726197,0.634843,0.423662,0.271839,-0.018694,0.444737,0.441726,0.085407,-0.037628,-0.314232,0.255977,-0.171223,-0.217775,-0.448985,-0.572176,-0.589914,-0.698892,-0.214601,-0.578828,-0.671150
5Y-6M,0.122277,0.248419,0.483707,0.723070,0.796677,0.850010,0.844062,0.814095,0.755469,0.713079,0.657465,0.866070,0.973626,1.000000,1.000000,1.000000,1.000000,0.980134,0.942798,0.866486,0.981963,1.000000,1.000000,1.000000,0.992035,0.952914,0.892339,0.872925,0.904565,0.926651,0.844824,0.791960,0.687645,0.518032,0.728346,0.770265,0.661634,0.455215,0.302550,0.018596,0.542772,0.481142,0.133364,0.004930,-0.266646,0.255688,-0.161167,-0.207158,-0.429226,-0.515148,-0.549548,-0.662381,-0.203696,-0.560640,-0.662956
7Y-6M,0.121009,0.235517,0.450411,0.673824,0.753710,0.829203,0.852902,0.840178,0.798239,0.760825,0.593562,0.788780,0.934388,0.969995,0.989876,1.000000,1.000000,1.000000,0.976688,0.786639,0.951701,0.983805,1.000000,1.000000,1.000000,0.992179,0.945668,0.916073,0.946754,0.963927,0.927781,0.874352,0.793039,0.640276,0.757429,0.781587,0.765265,0.545212,0.424588,0.148309,0.518259,0.615224,0.240746,0.141291,-0.133851,0.435249,-0.016997,-0.049531,-0.287157,-0.548827,-0.478782,-0.586126,-0.073978,-0.443293,-0.601472
10Y-6M,0.090057,0.191834,0.395683,0.613262,0.696644,0.785291,0.823303,0.843871,0.820441,0.795297,0.602507,0.779089,0.905235,0.944252,0.967893,0.997533,1.000000,1.000000,0.996602,0.786085,0.930149,0.966296,0.992035,1.000000,1.000000,1.000000,0.977714,0.880892,0.924491,0.953007,0.905278,0.890345,0.805906,0.657652,0.780812,0.825855,0.777190,0.609030,0.465178,0.183561,0.554252,0.609421,0.298693,0.165145,-0.112906,0.416426,0.035701,-0.026906,-0.262322,-0.446880,-0.434323,-0.544191,-0.092161,-0.437742,-0.571291
20Y-6M,0.056525,0.136485,0.314785,0.516074,0.600921,0.700747,0.753924,0.793547,0.816760,0.803892,0.563878,0.706783,0.852319,0.892752,0.916620,0.965074,0.981930,1.000000,1.000000,0.718119,0.889593,0.927065,0.952914,0.992179,1.000000,1.000000,1.000000,0.892327,0.929034,0.958169,0.931357,0.925216,0.882010,0.742705,0.779789,0.835576,0.835774,0.663922,0.571545,0.280199,0.559811,0.697336,0.368438,0.287692,-0.012263,0.523811,0.117881,0.111076,-0.151035,-0.479158,-0.341376,-0.469962,0.078019,-0.317707,-0.533204
30Y-6M,0.032996,0.096122,0.262665,0.456569,0.541787,0.647625,0.708803,0.763145,0.802621,0.821638,0.496198,0.610574,0.772649,0.820695,0.841041,0.901725,0.926738,0.972625,1.000000,0.627046,0.823261,0.869805,0.892339,0.945668,0.977714,1.000000,1.000000,0.880697,0.925018,0.951240,0.935658,0.955255,0.925580,0.830642,0.806504,0.860958,0.886883,0.753679,0.669179,0.415093,0.559029,0.756260,0.476586,0.390485,0.122456,0.591415,0.241058,0.226535,-0.005567,-0.434865,-0.252298,-0.339194,0.149382,-0.174050,-0.369722
2Y-1Y,0.094809,0.203437,0.357687,0.688704,0.710325,0.716697,0.697723,0.668574,0.618513,0.584702,0.526483,0.617691,0.865524,0.875334,0.849877,0.896941,0.862561,0.878343,0.879940,0.593520,0.893996,0.898116,0.872925,0.916073,0.880892,0.892327,0.880697,1.000000,1.000000,0.960342,0.945053,0.889406,0.842690,0.726117,0.675767,0.664119,0.763415,0.533330,0.478468,0.221231,0.394033,0.688340,0.296527,0.253828,-0.024661,0.561005,0.090294,0.113067,-0.139511,-0.695784,-0.419296,-0.510854,0.101458,-0.276834,-0.481207
3Y-1Y,0.094331,0.202784,0.363274,0.662848,0.747171,0.774699,0.766211,0.742436,0.693299,0.658419,0.510847,0.618819,0.848739,0.896109,0.878509,0.925351,0.902499,0.912859,0.920599,0.597730,0.874816,0.922215,0.904565,0.946754,0.924491,0.929034,0.925018,1.000000,1.000000,0.996837,0.978761,0.941948,0.884712,0.779319,0.841654,0.791942,0.850498,0.660275,0.573510,0.323656,0.425522,0.701927,0.367315,0.292447,0.028399,0.562586,0.158249,0.141467,-0.097294,-0.592884,-0.365418,-0.454911,0.073150,-0.262723,-0.442762
5Y-1Y,0.095156,0.197488,0.343702,0.618871,0.710232,0.796088,0.808466,0.800555,0.763488,0.731206,0.548905,0.635852,0.840912,0.890195,0.905726,0.949331,0.938242,0.950276,0.956909,0.607679,0.858530,0.908338,0.926651,0.963927,0.953007,0.958169,0.951240,0.960342,0.996837,1.000000,0.982870,0.956736,0.898799,0.790071,0.822141,0.859801,0.871191,0.695903,0.600811,0.348320,0.582962,0.738217,0.423821,0.331472,0.062823,0.525825,0.143392,0.129046,-0.102242,-0.523272,-0.329940,-0.429413,0.070504,-0.263363,-0.447192
7Y-1Y,0.100532,0.185115,0.308473,0.548541,0.643570,0.748548,0.793364,0.801853,0.784665,0.756400,0.410484,0.493815,0.740421,0.798752,0.818004,0.900637,0.880364,0.911015,0.924259,0.464695,0.764037,0.823909,0.844824,0.927781,0.905278,0.931357,0.935658,0.945053,0.978761,0.982870,1.000000,0.984858,0.959002,0.880209,0.792678,0.792993,0.930421,0.742780,0.698419,0.483886,0.496980,0.849927,0.520542,0.475757,0.231362,0.713856,0.312695,0.312833,0.084030,-0.521569,-0.213872,-0.298926,0.220467,-0.098690,-0.340938
10Y-1Y,0.061232,0.125669,0.232020,0.461996,0.560571,0.680694,0.741361,0.790359,0.797219,0.786194,0.393547,0.438895,0.667929,0.732952,0.753762,0.836534,0.848291,0.886113,0.922407,0.416986,0.700224,0.768644,0.791960,0.874352,0.890345,0.925216,0.955255,0.889406,0.941948,0.956736,0.984858,1.000000,0.978437,0.919614,0.824009,0.845646,0.952099,0.849351,0.780844,0.572581,0.535919,0.854633,0.637178,0.547578,0.307748,0.701715,0.427847,0.386175,0.166171,-0.365984,-0.108510,-0.195864,0.222296,-0.046205,-0.254698
20Y-1Y,0.031206,0.066527,0.139848,0.338616,0.434971,0.561949,0.636319,0.701260,0.758059,0.759653,0.296685,0.305269,0.553966,0.619194,0.641575,0.743530,0.752021,0.825786,0.872479,0.287089,0.594868,0.663311,0.687645,0.793039,0.805906,0.882010,0.925580,0.842690,0.884712,0.898799,0.959002,0.978437,1.000000,0.967678,0.761983,0.788779,0.959671,0.854975,0.863871,0.669637,0.503797,0.911359,0.687422,0.679729,0.437979,0.792328,0.509212,0.544367,0.311442,-0.372253,0.040365,-0.068397,0.432433,0.124534,-0.179273
30Y-1Y,0.024075,0.037972,0.082869,0.257067,0.350955,0.481108,0.563501,0.640370,0.712555,0.745575,0.125188,0.102224,0.367073,0.442705,0.466217,0.580597,0.591798,0.671617,0.752573,0.082553,0.410875,0.492538,0.518032,0.640276,0.657652,0.742705,0.830642,0.726117,0.779319,0.790071,0.880209,0.919614,0.967678,1.000000,0.707064,0.717775,0.931690,0.887716,0.920229,0.825332,0.445102,0.912399,0.787123,0.786140,0.637980,0.823191,0.656726,0.676811,0.525500,-0.231841,0.212544,0.173870,0.506257,0.351939,0.092678
3Y-2Y,0.056364,0.126358,0.259288,0.419635,0.580487,0.637115,0.652750,0.651830,0.624510,0.601759,0.374873,0.476028,0.605696,0.704307,0.694162,0.728606,0.744293,0.748902,0.780596,0.467920,0.626154,0.737530,0.728346,0.757429,0.780812,0.779789,0.806504,0.675767,0.841654,0.822141,0.792678,0.824009,0.761983,0.707064,1.000000,0.901081,0.843406,0.805365,0.664206,0.472159,0.380518,0.557403,0.440258,0.305627,0.119619,0.425617,0.275002,0.179470,0.015717,-0.250996,-0.171009,-0.236045,0.004291,-0.167795,-0.243187
5Y-2Y,0.032667,0.089614,0.197557,0.358980,0.494214,0.630745,0.672384,0.696761,0.691287,0.678017,0.506235,0.532512,0.634993,0.708761,0.744978,0.765553,0.801063,0.816042,0.850866,0.506923,0.642500,0.726197,0.770265,0.781587,0.825855,0.835576,0.860958,0.664119,0.791942,0.859801,0.792993,0.845646,0.788779,0.717775,0.901081,1.000000,0.860173,0.840098,0.695303,0.472049,0.747502,0.652050,0.552253,0.386406,0.154863,0.339177,0.199754,0.139953,-0.034145,-0.207985,-0.144514,-0.242447,0.024332,-0.189786,-0.287915
7Y-2Y,0.027575,0.057094,0.134157,0.268441,0.393943,0.540455,0.619552,0.664492,0.687435,0.683283,0.280404,0.295179,0.511182,0.591397,0.614530,0.714486,0.720480,0.777376,0.829341,0.274032,0.546577,0.634843,0.661634,0.765265,0.777190,0.835774,0.886883,0.763415,0.850498,0.871191,0.930421,0.952099,0.959671,0.931690,0.843406,0.860173,1.000000,0.913820,0.880908,0.696188,0.527738,0.917038,0.716030,0.660045,0.435088,0.776995,0.521244,0.512156,0.301679,-0.363562,-0.003887,-0.078910,0.351216,0.101443,-0.139912
10Y-2Y,-0.009367,-0.010021,0.038045,0.139626,0.263357,0.420600,0.514659,0.606599,0.659572,0.677061,0.156048,0.115832,0.288810,0.379984,0.406017,0.491850,0.541196,0.592810,0.675461,0.094669,0.319174,0.423662,0.455215,0.545212,0.609030,0.663922,0.753679,0.533330,0.660275,0.695903,0.742780,0.849351,0.854975,0.887716,0.805365,0.840098,0.913820,1.000000,0.941784,0.829523,0.533809,0.808999,0.886252,0.751899,0.595649,0.643028,0.710956,0.611435,0.468489,0.034010,0.266763,0.195255,0.308102,0.231100,0.091876
20Y-2Y,-0.031885,-0.061820,-0.054984,0.008596,0.119262,0.273233,0.374720,0.474425,0.579548,0.608666,0.007764,-0.072782,0.137174,0.222630,0.248869,0.360662,0.389655,0.484825,0.571166,-0.095749,0.174454,0.271839,0.302550,0.424588,0.465178,0.571545,0.669179,0.478468,0.573510,0.600811,0.698419,0.780844,0.863871,0.920229,0.664206,0.695303,0.880908,0.941784,1.000000,0.920174,0.447354,0.865263,0.895779,0.912843,0.756655,0.759679,0.774547,0.815610,0.652620,-0.032506,0.466026,0.355230,0.628253,0.471425,0.176023
30Y-2Y,-0.028756,-0.077595,-0.110136,-0.086977,0.011735,0.156783,0.260094,0.362342,0.474636,0.532643,-0.263196,-0.361026,-0.155111,-0.062442,-0.028556,0.085610,0.111676,0.196567,0.307951,-0.384093,-0.125640,-0.018694,0.018596,0.148309,0.183561,0.280199,0.415093,0.221231,0.323656,0.348320,0.483886,0.572581,0.669637,0.825332,0.472159,0.472049,0.696188,0.829523,0.920174,1.000000,0.296867,0.727788,0.895707,0.923277,0.944677,0.683177,0.864776,0.872345,0.866147,0.209887,0.658816,0.670002,0.626435,0.731473,0.540815
5Y-3Y,0.019489,0.061452,0.122101,0.239203,0.312398,0.480390,0.529961,0.563909,0.575999,0.568609,0.476428,0.413691,0.456318,0.476435,0.559728,0.544756,0.579355,0.590232,0.601566,0.355941,0.421359,0.444737,0.542772,0.518259,0.554252,0.559811,0.559029,0.394033,0.425522,0.582962,0.496980,0.535919,0.503797,0.445102,0.380518,0.747502,0.527738,0.533809,0.447354,0.296867,1.000000,0.529801,0.507591,0.363241,0.179986,0.054688,0.000991,0.010679,-0.090060,-0.035398,-0.022631,-0.131999,0.022634,-0.143153,-0.233400
7Y-3Y,0.004488,0.006941,0.039519,0.135347,0.219086,0.385201,0.481913,0.542579,0.591234,0.599181,0.151141,0.103928,0.348935,0.403027,0.437657,0.561544,0.552749,0.633839,0.689707,0.071971,0.384174,0.441726,0.481142,0.615224,0.609421,0.697336,0.756260,0.688340,0.701927,0.738217,0.849927,0.854633,0.911359,0.912399,0.557403,0.652050,0.917038,0.808999,0.865263,0.727788,0.529801,1.000000,0.784531,0.797420,0.589813,0.875980,0.601597,0.657838,0.455657,-0.383263,0.123827,0.054848,0.536542,0.282787,-0.031467
10Y-3Y,-0.029632,-0.063933,-0.070096,-0.025473,0.055047,0.227618,0.338341,0.452406,0.534234,0.567817,-0.073686,-0.191953,-0.013614,0.056961,0.097648,0.193406,0.238224,0.299768,0.392026,-0.230784,0.003402,0.085407,0.133364,0.240746,0.298693,0.368438,0.476586,0.296527,0.367315,0.423821,0.520542,0.637178,0.687422,0.787123,0.440258,0.552253,0.716030,0.886252,0.895779,0.895707,0.507591,0.784531,1.000000,0.906412,0.829568,0.623163,0.860392,0.778232,0.700450,0.249734,0.552741,0.491496,0.445793,0.481855,0.335387
20Y-3Y,-0.050943,-0.109359,-0.154812,-0.147662,-0.078469,0.077138,0.186530,0.297286,0.426937,0.467757,-0.208959,-0.348008,-0.136997,-0.073249,-0.035555,0.084045,0.099991,0.206352,0.291341,-0.382151,-0.110513,-0.037628,0.004930,0.141291,0.165145,0.287692,0.390485,0.253828,0.292447,0.331472,0.475757,0.547578,0.679729,0.786140,0.305627,0.386406,0.660045,0.751899,0.912843,0.923277,0.363241,0.797420,0.906412,1.000000,0.916869,0.725113,0.836208,0.934876,0.825698,0.102192,0.699945,0.591004,0.783178,0.691189,0.359821
30Y-3Y,-0.047517,-0.120151,-0.200898,-0.231683,-0.174506,-0.035844,0.069372,0.175894,0.303248,0.370691,-0.463219,-0.602498,-0.415050,-0.344636,-0.300015,-0.187343,-0.171498,-0.085457,0.020512,-0.628958,-0.395799,-0.314232,-0.266646,-0.133851,-0.112906,-0.012263,0.122456,-0.024661,0.028399,0.062823,0.231362,0.307748,0.437979,0.637980,0.119619,0.154863,0.435088,0.595649,0.756655,0.944677,0.179986,0.589813,0.829568,0.916869,1.000000,0.588876,0.860035,0.903795,0.971619,0.349968,0.822175,0.860515,0.693783,0.893029,0.709656
