,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.439286,-0.608852,-0.433337,-0.369145,-0.332782,-0.220312,-0.193896,-0.097816,0.021996,-0.623866,-0.399310,-0.325038,-0.285871,-0.154640,-0.118427,-0.004997,0.143832,-0.024172,0.021736,0.053825,0.208834,0.305027,0.440188,0.636308,0.121170,0.170371,0.439913,0.611057,0.768807,0.932300,0.177225,0.591018,0.830470,0.913202,1.000000,0.593845,0.861782,0.913805,0.964028,0.317579,0.800977,0.837784,0.711484,0.888860,0.707015
7Y-5Y,,,,,,,,,,,-0.107088,-0.128129,0.149128,0.203513,0.197862,0.352806,0.322231,0.410665,0.467805,-0.124316,0.213762,0.269182,0.259442,0.431577,0.402679,0.501773,0.569074,0.585391,0.584088,0.535792,0.718407,0.698853,0.784059,0.818601,0.436768,0.337282,0.774637,0.642696,0.758876,0.686568,0.048213,0.873105,0.630937,0.729569,0.593845,1.000000,0.706064,0.765403,0.587886,-0.420086,0.163142,0.144099,0.615551,0.414533,0.094866
10Y-5Y,,,,,,,,,,,-0.382998,-0.486053,-0.300776,-0.225779,-0.213971,-0.088503,-0.048939,0.020521,0.118293,-0.482653,-0.254073,-0.169348,-0.159381,-0.015254,0.037031,0.118123,0.239857,0.091668,0.159376,0.144169,0.314348,0.428555,0.509507,0.656882,0.274563,0.199062,0.520690,0.710044,0.773643,0.865433,0.002653,0.601148,0.860119,0.836252,0.861782,0.706064,1.000000,0.897244,0.871313,0.346025,0.662215,0.659837,0.507196,0.647206,0.523786
20Y-5Y,,,,,,,,,,,-0.409440,-0.541934,-0.330632,-0.267942,-0.252881,-0.115917,-0.106176,0.007983,0.094740,-0.546519,-0.282716,-0.212588,-0.198860,-0.040901,-0.023315,0.110123,0.219788,0.113811,0.144301,0.132729,0.321359,0.387599,0.544199,0.677481,0.178247,0.134879,0.510096,0.605662,0.810872,0.876543,0.013772,0.656987,0.777547,0.935835,0.913805,0.765403,0.897244,1.000000,0.920953,0.135726,0.759799,0.686437,0.835608,0.796898,0.470196
30Y-5Y,,,,,,,,,,,-0.577707,-0.733431,-0.564544,-0.503244,-0.486463,-0.367988,-0.349413,-0.254730,-0.137335,-0.728406,-0.518615,-0.448565,-0.433545,-0.293704,-0.266019,-0.152535,-0.002839,-0.133642,-0.094516,-0.102722,0.078210,0.164920,0.310766,0.524320,0.018165,-0.029446,0.302416,0.472886,0.656018,0.862819,-0.090744,0.455160,0.701966,0.825405,0.964028,0.587886,0.871313,0.920953,1.000000,0.337690,0.817955,0.885215,0.713577,0.938008,0.776940
10Y-7Y,,,,,,,,,,,-0.348928,-0.453114,-0.583021,-0.558967,-0.536350,-0.580849,-0.489638,-0.517793,-0.468204,-0.453809,-0.608805,-0.573657,-0.547980,-0.591344,-0.486055,-0.513427,-0.446592,-0.658113,-0.569620,-0.525120,-0.548984,-0.376721,-0.385872,-0.242777,-0.226824,-0.191770,-0.359058,0.058406,-0.014019,0.199409,-0.060477,-0.386413,0.266305,0.105042,0.317579,-0.420086,0.346025,0.135726,0.337690,1.000000,0.632475,0.654658,-0.165577,0.280174,0.545539
20Y-7Y,,,,,,,,,,,-0.519508,-0.701372,-0.657538,-0.616373,-0.587575,-0.534137,-0.488313,-0.402643,-0.327366,-0.712254,-0.649377,-0.597855,-0.566970,-0.498711,-0.442557,-0.338099,-0.237969,-0.416922,-0.368863,-0.337812,-0.233120,-0.111815,0.042181,0.211613,-0.167989,-0.133967,-0.000583,0.279222,0.476448,0.650176,-0.027595,0.125132,0.554612,0.697631,0.800977,0.163142,0.662215,0.759799,0.817955,0.632475,1.000000,0.906771,0.659166,0.802903,0.624998
30Y-7Y,,,,,,,,,,,-0.645115,-0.823510,-0.776350,-0.732637,-0.708860,-0.653032,-0.612728,-0.547757,-0.437009,-0.819555,-0.757333,-0.703512,-0.679538,-0.607459,-0.556976,-0.475136,-0.330717,-0.500110,-0.451498,-0.433764,-0.317446,-0.200131,-0.070719,0.170653,-0.228942,-0.229975,-0.075515,0.208889,0.366101,0.660657,-0.138730,0.054709,0.495881,0.590162,0.837784,0.144099,0.659837,0.686437,0.885215,0.654658,0.906771,1.000000,0.518931,0.909068,0.895860
20Y-10Y,,,,,,,,,,,-0.322684,-0.453085,-0.271156,-0.242096,-0.227389,-0.116150,-0.146358,-0.009949,0.037751,-0.466265,-0.235732,-0.204258,-0.189864,-0.060856,-0.091580,0.067989,0.130589,0.108100,0.083376,0.079708,0.236169,0.223375,0.428326,0.505125,0.006328,0.015612,0.347847,0.298803,0.620225,0.634209,0.023580,0.534465,0.447591,0.786246,0.711484,0.615551,0.507196,0.835608,0.713577,-0.165577,0.659166,0.518931,1.000000,0.750252,0.266115
30Y-10Y,,,,,,,,,,,-0.626910,-0.796029,-0.664540,-0.622286,-0.604557,-0.509136,-0.508226,-0.410202,-0.296895,-0.790624,-0.626178,-0.577204,-0.560911,-0.445478,-0.439401,-0.320387,-0.173827,-0.272353,-0.259397,-0.261403,-0.100537,-0.046506,0.122878,0.350526,-0.165714,-0.186346,0.102008,0.233076,0.472639,0.729058,-0.142839,0.282456,0.482937,0.691550,0.888860,0.414533,0.647206,0.796898,0.938008,0.280174,0.802903,0.909068,0.750252,1.000000,0.836965
30Y-20Y,,,,,,,,,,,-0.646922,-0.785556,-0.744437,-0.706886,-0.693211,-0.646166,-0.619835,-0.589828,-0.464113,-0.766765,-0.717828,-0.672477,-0.660637,-0.599122,-0.564831,-0.523392,-0.361529,-0.486561,-0.447207,-0.447096,-0.342066,-0.252699,-0.175387,0.092949,-0.246844,-0.284610,-0.139199,0.092490,0.175715,0.537992,-0.227773,-0.030581,0.333624,0.357459,0.707015,0.094866,0.523786,0.470196,0.776940,0.545539,0.624998,0.895860,0.266115,0.836965,1.000000
