,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182754,0.610138,0.568651,0.515671,0.488697,0.453878,0.428356,0.384389,0.333427,0.304186,1.000000,0.837847,0.823270,0.819516,0.797961,0.795641,0.781492,0.692528,0.731971,0.253913,0.550909,0.573441,0.563087,0.564532,0.508759,0.336028,0.344509,0.661799,0.673603,0.652720,0.643670,0.573158,0.306941,0.307858,0.337462,0.369337,0.343440,-0.075350,-0.392497,-0.565797,0.211818,0.206702,-0.308633,-0.481863,-0.648691,0.080251,-0.555133,-0.609337,-0.733836,-0.665329,-0.703431,-0.789300,-0.495341,-0.692663,-0.160822
1Y-3M,0.163887,0.477935,0.721853,0.705548,0.690113,0.655581,0.625321,0.577962,0.514877,0.474842,0.837847,1.000000,0.969109,0.952530,0.943575,0.934940,0.925047,0.894517,0.902059,0.802616,0.871907,0.864810,0.856422,0.847158,0.812501,0.709015,0.709257,0.697695,0.698930,0.728709,0.716464,0.648386,0.496071,0.424121,0.321187,0.534385,0.490882,0.098118,-0.180169,-0.460630,0.437404,0.391250,-0.118077,-0.277582,-0.548980,0.090830,-0.579459,-0.486664,-0.742448,-0.721168,-0.577283,-0.809784,-0.326258,-0.691444,-0.443258
2Y-3M,0.176236,0.417327,0.627450,0.824686,0.817712,0.783513,0.740908,0.682627,0.601656,0.553918,0.823270,0.969109,1.000000,1.000000,1.000000,1.000000,1.000000,0.931088,0.943121,0.699921,0.972324,0.964838,0.947007,0.930243,0.888191,0.736113,0.740802,0.930919,0.912278,0.910074,0.883489,0.820180,0.598557,0.561546,0.385613,0.561347,0.511530,0.106593,-0.237400,-0.500639,0.447486,0.395257,-0.119933,-0.346951,-0.600162,0.098982,-0.567499,-0.572607,-0.800009,-0.721649,-0.682448,-0.878901,-0.455685,-0.786769,-0.408541
3Y-3M,0.180207,0.409157,0.614317,0.813240,0.849800,0.827129,0.788369,0.730339,0.648186,0.599129,0.819516,0.952530,1.000000,1.000000,1.000000,1.000000,1.000000,0.944366,0.959575,0.677777,0.955148,0.978212,0.960691,0.944008,0.900669,0.741490,0.748461,0.922928,0.942544,0.934703,0.906240,0.840497,0.606780,0.574947,0.498227,0.612091,0.548798,0.139622,-0.217331,-0.469764,0.435350,0.381661,-0.142386,-0.355590,-0.602277,0.103101,-0.561635,-0.575129,-0.791472,-0.708246,-0.686104,-0.869498,-0.465833,-0.781020,-0.385454
5Y-3M,0.185823,0.397905,0.588584,0.780912,0.829281,0.859081,0.838677,0.792246,0.719207,0.670893,0.797961,0.943575,1.000000,1.000000,1.000000,1.000000,1.000000,0.981189,0.993883,0.688770,0.951415,0.975792,0.989591,0.976512,0.936897,0.791542,0.797038,0.908034,0.928519,0.960493,0.933878,0.869472,0.655217,0.618879,0.480996,0.680138,0.602845,0.195277,-0.148647,-0.406083,0.544225,0.460844,-0.063907,-0.279278,-0.530937,0.111606,-0.552697,-0.533030,-0.759318,-0.689363,-0.639724,-0.834936,-0.418103,-0.743189,-0.400536
7Y-3M,0.179795,0.382984,0.563911,0.742940,0.797499,0.846799,0.853049,0.821150,0.761700,0.717291,0.795641,0.934940,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.678179,0.937667,0.963642,0.982035,0.988109,0.951211,0.819415,0.822118,0.897234,0.919827,0.956770,0.954352,0.892190,0.696593,0.656085,0.477698,0.680804,0.650476,0.238208,-0.101018,-0.368763,0.545606,0.518211,-0.018796,-0.230903,-0.493708,0.213386,-0.493676,-0.476784,-0.717580,-0.695560,-0.610347,-0.822486,-0.376447,-0.720347,-0.418457
10Y-3M,0.155551,0.351521,0.527499,0.697265,0.754844,0.815019,0.834124,0.830431,0.785371,0.746066,0.781492,0.925047,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.678362,0.932607,0.958076,0.977855,0.986499,0.970278,0.834263,0.845743,0.886273,0.908586,0.950101,0.949433,0.911241,0.702436,0.666999,0.460479,0.675443,0.639343,0.253122,-0.113367,-0.384838,0.545656,0.510748,0.000056,-0.235390,-0.501964,0.204155,-0.465280,-0.474394,-0.718141,-0.634364,-0.596550,-0.810262,-0.383546,-0.734217,-0.391602
20Y-3M,0.121825,0.303080,0.462969,0.616638,0.681229,0.759655,0.799065,0.820083,0.826497,0.798221,0.692528,0.894517,0.931088,0.944366,0.981189,1.000000,1.000000,1.000000,1.000000,0.726600,0.900225,0.917720,0.951088,0.975784,0.964407,0.931173,0.917763,0.788296,0.807581,0.882635,0.908375,0.870089,0.817889,0.731177,0.402787,0.717493,0.732108,0.358823,0.111775,-0.226264,0.628091,0.644586,0.127472,-0.003759,-0.339329,0.313494,-0.419382,-0.253334,-0.592312,-0.671240,-0.383628,-0.711928,-0.108224,-0.576887,-0.568138
30Y-3M,0.100599,0.282655,0.436590,0.582072,0.645621,0.722514,0.764540,0.791656,0.804238,0.798764,0.731971,0.902059,0.943121,0.959575,0.993883,1.000000,1.000000,1.000000,1.000000,0.697550,0.901100,0.923474,0.952475,0.973870,0.968482,0.894385,0.918543,0.811730,0.835870,0.904638,0.923993,0.895238,0.775234,0.742315,0.422407,0.722396,0.716707,0.330109,0.001171,-0.288823,0.609528,0.608283,0.072826,-0.114609,-0.405061,0.276069,-0.463405,-0.359938,-0.644166,-0.675870,-0.483362,-0.745931,-0.216643,-0.617680,-0.421869
1Y-6M,0.107449,0.181776,0.558482,0.596215,0.601854,0.587464,0.569331,0.541362,0.497346,0.466927,0.253913,0.802616,0.699921,0.677777,0.688770,0.678179,0.678362,0.726600,0.697550,1.000000,0.837835,0.805848,0.806697,0.791439,0.798622,0.817195,0.813447,0.428345,0.417618,0.491404,0.481728,0.447629,0.485791,0.367503,0.159959,0.482057,0.438193,0.246713,0.127587,-0.147966,0.492078,0.422200,0.141589,0.065185,-0.203185,0.062895,-0.353898,-0.140324,-0.429022,-0.465761,-0.185379,-0.477829,0.004048,-0.387761,-0.553156
2Y-6M,0.118429,0.221882,0.492453,0.751414,0.762707,0.747034,0.713729,0.670207,0.601165,0.559755,0.550909,0.871907,0.972324,0.955148,0.951415,0.937667,0.932607,0.900225,0.901100,0.837835,1.000000,1.000000,0.993322,0.975181,0.961785,0.859042,0.875939,0.893212,0.862229,0.882239,0.858192,0.826330,0.683019,0.641896,0.308100,0.576279,0.530200,0.201913,-0.124023,-0.411233,0.508145,0.450529,0.008109,-0.217725,-0.496025,0.100582,-0.504635,-0.454032,-0.724670,-0.658693,-0.547893,-0.798773,-0.327104,-0.713323,-0.485804
3Y-6M,0.125842,0.234764,0.490671,0.742274,0.800513,0.796342,0.767708,0.723923,0.653007,0.609916,0.573441,0.864810,0.964838,0.978212,0.975792,0.963642,0.958076,0.917720,0.923474,0.805848,1.000000,1.000000,1.000000,0.991347,0.975194,0.861831,0.882721,0.887393,0.905035,0.915932,0.890379,0.854993,0.693972,0.662680,0.463676,0.646967,0.584309,0.247573,-0.106828,-0.379649,0.485632,0.429498,-0.033112,-0.242913,-0.513676,0.104829,-0.511217,-0.470105,-0.727033,-0.658718,-0.566378,-0.800547,-0.347789,-0.715141,-0.455808
5Y-6M,0.138662,0.244809,0.475501,0.712006,0.779092,0.830250,0.821398,0.790102,0.728599,0.686409,0.563087,0.856422,0.947007,0.960691,0.989591,0.982035,0.977855,0.951088,0.952475,0.806697,0.993322,1.000000,1.000000,1.000000,1.000000,0.905610,0.922350,0.863707,0.878999,0.937189,0.913425,0.877057,0.742776,0.706347,0.433968,0.725501,0.646171,0.314168,-0.021614,-0.295305,0.619673,0.526659,0.067206,-0.147549,-0.418964,0.110925,-0.503105,-0.419017,-0.683970,-0.640533,-0.510182,-0.754906,-0.289189,-0.662297,-0.473320
7Y-6M,0.130640,0.231522,0.448699,0.668179,0.741374,0.813245,0.833655,0.818802,0.773247,0.736296,0.564532,0.847158,0.930243,0.944008,0.976512,0.988109,0.986499,0.975784,0.973870,0.791439,0.975181,0.991347,1.000000,1.000000,1.000000,0.935839,0.948440,0.850051,0.866641,0.928966,0.936064,0.901365,0.793820,0.752319,0.427017,0.722052,0.707751,0.370419,0.039193,-0.247539,0.616648,0.601469,0.126116,-0.086137,-0.371768,0.245833,-0.427177,-0.347034,-0.631115,-0.657432,-0.474840,-0.742691,-0.235399,-0.633758,-0.501466
10Y-6M,0.102953,0.188719,0.400069,0.609127,0.685962,0.770314,0.804865,0.821476,0.793145,0.763325,0.508759,0.812501,0.888191,0.900669,0.936897,0.951211,0.970278,0.964407,0.968482,0.798622,0.961785,0.975194,1.000000,1.000000,1.000000,0.952247,0.975896,0.818949,0.833076,0.901897,0.910304,0.908210,0.798040,0.763684,0.391695,0.705918,0.685192,0.403967,0.043567,-0.242633,0.613718,0.588968,0.172593,-0.070225,-0.355783,0.228534,-0.370173,-0.321614,-0.607594,-0.561634,-0.432692,-0.703098,-0.226403,-0.630652,-0.475710
20Y-6M,0.068833,0.130061,0.315196,0.500275,0.583072,0.687113,0.744190,0.787983,0.817490,0.801313,0.336028,0.709015,0.736113,0.741490,0.791542,0.819415,0.834263,0.931173,0.894385,0.817195,0.859042,0.861831,0.905610,0.935839,0.952247,1.000000,1.000000,0.636457,0.646210,0.753900,0.793651,0.787585,0.893599,0.790802,0.298012,0.712000,0.755673,0.524047,0.359926,0.014829,0.683064,0.721280,0.345841,0.259337,-0.087848,0.351646,-0.259927,0.007290,-0.374842,-0.547253,-0.108354,-0.502417,0.150141,-0.365144,-0.681545
30Y-6M,0.040582,0.092041,0.274668,0.455682,0.540177,0.645187,0.706948,0.759338,0.797697,0.809414,0.344509,0.709257,0.740802,0.748461,0.797038,0.822118,0.845743,0.917763,0.918543,0.813447,0.875939,0.882721,0.922350,0.948440,0.975896,1.000000,1.000000,0.660618,0.674925,0.780598,0.813634,0.823813,0.865155,0.832457,0.313774,0.732717,0.754618,0.523757,0.253812,-0.031820,0.680176,0.698921,0.313831,0.151808,-0.140774,0.311259,-0.304515,-0.101706,-0.422613,-0.554584,-0.209116,-0.531497,0.041666,-0.398211,-0.522110
2Y-1Y,0.128504,0.221367,0.360397,0.687296,0.699827,0.689328,0.655013,0.608891,0.540105,0.496835,0.661799,0.697695,0.930919,0.922928,0.908034,0.897234,0.886273,0.788296,0.811730,0.428345,0.893212,0.887393,0.863707,0.850051,0.818949,0.636457,0.660618,1.000000,1.000000,0.975978,0.947697,0.926115,0.659652,0.700400,0.357845,0.486323,0.449761,0.098200,-0.307194,-0.513390,0.369636,0.336540,-0.113012,-0.404291,-0.601705,0.101263,-0.480389,-0.599691,-0.764733,-0.623071,-0.710469,-0.839936,-0.533422,-0.788850,-0.278008
3Y-1Y,0.125188,0.223576,0.371881,0.672722,0.741326,0.744193,0.716148,0.670960,0.600336,0.555253,0.673603,0.698930,0.912278,0.942544,0.928519,0.919827,0.908586,0.807581,0.835870,0.417618,0.862229,0.905035,0.878999,0.866641,0.833076,0.646210,0.674925,1.000000,1.000000,0.999631,0.970868,0.944582,0.669849,0.718655,0.578074,0.592594,0.533103,0.178202,-0.262341,-0.451810,0.339340,0.309336,-0.165610,-0.422963,-0.614886,0.105104,-0.492235,-0.604810,-0.758566,-0.626906,-0.716223,-0.832121,-0.536840,-0.775171,-0.251161
5Y-1Y,0.120545,0.210346,0.350328,0.625264,0.703863,0.771765,0.768334,0.742784,0.687673,0.646081,0.652720,0.728709,0.910074,0.934703,0.960493,0.956770,0.950101,0.882635,0.904638,0.491404,0.882239,0.915932,0.937189,0.928966,0.901897,0.753900,0.780598,0.975978,0.999631,1.000000,1.000000,0.982066,0.766310,0.801070,0.512961,0.729439,0.649834,0.295605,-0.131254,-0.347198,0.564567,0.484820,-0.003586,-0.275027,-0.493090,0.117963,-0.517853,-0.531675,-0.728931,-0.650973,-0.635195,-0.800440,-0.426271,-0.716270,-0.323684
7Y-1Y,0.106040,0.186932,0.316297,0.567490,0.652749,0.742630,0.772702,0.767255,0.733699,0.699948,0.643670,0.716464,0.883489,0.906240,0.933878,0.954352,0.949433,0.908375,0.923993,0.481728,0.858192,0.890379,0.913425,0.936064,0.910304,0.793651,0.813634,0.947697,0.970868,1.000000,1.000000,1.000000,0.833196,0.858195,0.492938,0.717215,0.735173,0.378142,-0.039166,-0.275525,0.556251,0.592917,0.086179,-0.180845,-0.420965,0.311615,-0.408349,-0.422105,-0.650299,-0.683109,-0.578248,-0.782092,-0.339426,-0.670727,-0.376307
10Y-1Y,0.070044,0.128426,0.245262,0.486527,0.576621,0.680470,0.725545,0.757112,0.744691,0.721234,0.573158,0.648386,0.820180,0.840497,0.869472,0.892190,0.911241,0.870089,0.895238,0.447629,0.826330,0.854993,0.877057,0.901365,0.908210,0.787585,0.823813,0.926115,0.944582,0.982066,1.000000,1.000000,0.845986,0.894352,0.451088,0.690632,0.705100,0.435210,-0.045375,-0.270525,0.539300,0.571416,0.154442,-0.174797,-0.405150,0.292149,-0.321126,-0.401450,-0.622175,-0.556260,-0.540243,-0.737061,-0.349940,-0.678228,-0.329528
20Y-1Y,0.028418,0.052529,0.135154,0.347419,0.446092,0.575758,0.649560,0.715348,0.775094,0.772030,0.306941,0.496071,0.598557,0.606780,0.655217,0.696593,0.702436,0.817889,0.775234,0.485791,0.683019,0.693972,0.742776,0.793820,0.798040,0.893599,0.865155,0.659652,0.669849,0.766310,0.833196,0.845986,1.000000,0.951967,0.310120,0.710214,0.829255,0.636989,0.458156,0.137755,0.655175,0.790241,0.435218,0.344381,0.014654,0.489224,-0.155329,0.109707,-0.266401,-0.560856,-0.043690,-0.440259,0.231003,-0.273987,-0.679787
30Y-1Y,0.008279,0.013883,0.076344,0.285096,0.384769,0.516455,0.596534,0.672444,0.743473,0.775342,0.307858,0.424121,0.561546,0.574947,0.618879,0.656085,0.666999,0.731177,0.742315,0.367503,0.641896,0.662680,0.706347,0.752319,0.763684,0.790802,0.832457,0.700400,0.718655,0.801070,0.858195,0.894352,0.951967,1.000000,0.351622,0.717129,0.811928,0.645808,0.303776,0.120744,0.616761,0.734258,0.397820,0.180732,-0.020941,0.436142,-0.173623,-0.048281,-0.284884,-0.536848,-0.196993,-0.438472,0.042800,-0.284754,-0.388251
3Y-2Y,0.100558,0.170420,0.287224,0.420184,0.556780,0.574111,0.566078,0.537285,0.488012,0.453873,0.337462,0.321187,0.385613,0.498227,0.480996,0.477698,0.460479,0.402787,0.422407,0.159959,0.308100,0.463676,0.433968,0.427017,0.391695,0.298012,0.313774,0.357845,0.578074,0.512961,0.492938,0.451088,0.310120,0.351622,1.000000,0.643087,0.534451,0.396320,0.071868,0.069958,0.018911,0.015084,-0.265488,-0.248622,-0.298015,0.040437,-0.254600,-0.284266,-0.297391,-0.297794,-0.338210,-0.328502,-0.255221,-0.277398,-0.031742
5Y-2Y,0.048147,0.103137,0.207134,0.360624,0.487721,0.617362,0.652051,0.666690,0.652694,0.631285,0.369337,0.534385,0.561347,0.612091,0.680138,0.680804,0.675443,0.717493,0.722396,0.482057,0.576279,0.646967,0.725501,0.722052,0.705918,0.712000,0.732717,0.486323,0.592594,0.729439,0.717215,0.690632,0.710214,0.717129,0.643087,1.000000,0.871014,0.674782,0.323350,0.164961,0.782577,0.645506,0.261715,0.116232,-0.073112,0.091755,-0.461552,-0.191274,-0.408574,-0.563122,-0.241788,-0.451852,-0.003183,-0.289835,-0.366411
7Y-2Y,0.017104,0.058888,0.142401,0.274282,0.402406,0.551036,0.630792,0.674308,0.695540,0.690094,0.343440,0.490882,0.511530,0.548798,0.602845,0.650476,0.639343,0.732108,0.716707,0.438193,0.530200,0.584309,0.646171,0.707751,0.685192,0.755673,0.754618,0.449761,0.533103,0.649834,0.735173,0.705100,0.829255,0.811928,0.534451,0.871014,1.000000,0.805998,0.491696,0.288690,0.680167,0.860670,0.453074,0.306672,0.073677,0.573261,-0.164034,0.057327,-0.221688,-0.648522,-0.132840,-0.426374,0.166806,-0.206140,-0.503082
10Y-2Y,-0.000905,-0.007603,0.036519,0.125129,0.252616,0.416223,0.515627,0.611736,0.666077,0.681069,-0.075350,0.098118,0.106593,0.139622,0.195277,0.238208,0.253122,0.358823,0.330109,0.246713,0.201913,0.247573,0.314168,0.370419,0.403967,0.524047,0.523757,0.098200,0.178202,0.295605,0.378142,0.435210,0.636989,0.645808,0.396320,0.674782,0.805998,1.000000,0.696364,0.634312,0.540611,0.709241,0.762066,0.542118,0.442370,0.490750,0.314740,0.361777,0.195725,-0.079320,0.227533,0.028283,0.304116,0.082904,-0.357073
20Y-2Y,0.005261,-0.033123,-0.044034,-0.014497,0.077781,0.218704,0.314736,0.407015,0.513432,0.538237,-0.392497,-0.180169,-0.237400,-0.217331,-0.148647,-0.101018,-0.113367,0.111775,0.001171,0.127587,-0.124023,-0.106828,-0.021614,0.039193,0.043567,0.359926,0.253812,-0.307194,-0.262341,-0.131254,-0.039166,-0.045375,0.458156,0.303776,0.071868,0.323350,0.491696,0.696364,1.000000,0.919666,0.394418,0.567048,0.725383,0.969827,0.843055,0.468246,0.468422,0.875939,0.659611,0.115042,0.796544,0.511821,0.865777,0.627455,-0.550590
30Y-2Y,0.011776,-0.054531,-0.104856,-0.116737,-0.037909,0.092975,0.189924,0.285201,0.398420,0.459185,-0.565797,-0.460630,-0.500639,-0.469764,-0.406083,-0.368763,-0.384838,-0.226264,-0.288823,-0.147966,-0.411233,-0.379649,-0.295305,-0.247539,-0.242633,0.014829,-0.031820,-0.513390,-0.451810,-0.347198,-0.275525,-0.270525,0.137755,0.120744,0.069958,0.164961,0.288690,0.634312,0.919666,1.000000,0.215094,0.342151,0.691208,0.869439,0.999712,0.330941,0.626701,0.834168,0.890143,0.394947,0.791792,0.792051,0.717204,0.845573,-0.079197
5Y-3Y,0.026070,0.054144,0.116990,0.239280,0.312029,0.475877,0.524505,0.558557,0.569546,0.560395,0.211818,0.437404,0.447486,0.435350,0.544225,0.545606,0.545656,0.628091,0.609528,0.492078,0.508145,0.485632,0.619673,0.616648,0.613718,0.683064,0.680176,0.369636,0.339340,0.564567,0.556251,0.539300,0.655175,0.616761,0.018911,0.782577,0.680167,0.540611,0.394418,0.215094,1.000000,0.807598,0.567311,0.378090,0.200164,0.078897,-0.331773,-0.000569,-0.235923,-0.411123,-0.026340,-0.268543,0.173787,-0.127779,-0.427133
7Y-3Y,-0.013261,0.003823,0.045962,0.143451,0.230880,0.402889,0.501146,0.564736,0.614472,0.623741,0.206702,0.391250,0.395257,0.381661,0.460844,0.518211,0.510748,0.644586,0.608283,0.422200,0.450529,0.429498,0.526659,0.601469,0.588968,0.721280,0.698921,0.336540,0.309336,0.484820,0.592917,0.571416,0.790241,0.734258,0.015084,0.645506,0.860670,0.709241,0.567048,0.342151,0.807598,1.000000,0.716243,0.539097,0.310093,0.655411,0.003690,0.256525,-0.044302,-0.536127,0.059871,-0.270632,0.337843,-0.058643,-0.565131
10Y-3Y,-0.017977,-0.056254,-0.067316,-0.028996,0.045049,0.215257,0.323191,0.433114,0.510113,0.540185,-0.308633,-0.118077,-0.119933,-0.142386,-0.063907,-0.018796,0.000056,0.127472,0.072826,0.141589,0.008109,-0.033112,0.067206,0.126116,0.172593,0.345841,0.313831,-0.113012,-0.165610,-0.003586,0.086179,0.154442,0.435218,0.397820,-0.265488,0.261715,0.453074,0.762066,0.725383,0.691208,0.567311,0.716243,1.000000,0.779555,0.743637,0.479361,0.586671,0.602928,0.481862,0.224909,0.494037,0.325357,0.462698,0.311141,-0.324762
20Y-3Y,-0.035694,-0.094019,-0.141603,-0.146202,-0.087551,0.053390,0.152790,0.252873,0.374230,0.409832,-0.481863,-0.277582,-0.346951,-0.355590,-0.279278,-0.230903,-0.235390,-0.003759,-0.114609,0.065185,-0.217725,-0.242913,-0.147549,-0.086137,-0.070225,0.259337,0.151808,-0.404291,-0.422963,-0.275027,-0.180845,-0.174797,0.344381,0.180732,-0.248622,0.116232,0.306672,0.542118,0.969827,0.869439,0.378090,0.539097,0.779555,1.000000,0.910725,0.440417,0.543454,0.935125,0.737089,0.226952,0.876024,0.606608,0.908255,0.694047,-0.503922
