,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.664381,-0.561505,-0.643421,-0.655477,-0.589674,-0.549792,-0.547582,-0.362616,-0.416141,-0.204887,-0.515057,-0.542317,-0.455894,-0.404150,-0.374480,-0.090250,-0.123519,-0.639686,-0.660480,-0.532258,-0.450492,-0.414684,0.029072,0.007997,-0.360921,-0.077419,0.088068,0.450421,0.804529,0.932740,0.193609,0.329551,0.729675,0.884144,1.000000,0.306964,0.640057,0.873804,0.903175,0.437089,0.859187,0.827993,0.788953,0.875169,-0.059813
7Y-5Y,,,,,,,,,,,0.087765,0.103613,0.117869,0.117989,0.120111,0.216264,0.197107,0.300862,0.256581,0.075785,0.115158,0.116000,0.117670,0.247311,0.220979,0.342505,0.295716,0.116070,0.115501,0.121086,0.309468,0.281220,0.481546,0.426291,0.047418,0.086767,0.567143,0.494012,0.476585,0.347482,0.073692,0.648322,0.485992,0.443112,0.306964,1.000000,0.481214,0.447470,0.271003,-0.313521,0.144408,-0.070805,0.322467,0.083262,-0.385224
10Y-5Y,,,,,,,,,,,-0.571608,-0.583608,-0.602364,-0.612366,-0.618576,-0.561115,-0.528449,-0.461457,-0.498519,-0.342625,-0.513067,-0.534991,-0.543614,-0.466652,-0.400995,-0.272991,-0.300965,-0.512659,-0.538249,-0.564726,-0.447883,-0.344307,-0.145789,-0.148710,-0.326391,-0.471981,-0.151806,0.327519,0.428533,0.560131,-0.345134,0.021420,0.575920,0.512348,0.640057,0.481214,1.000000,0.693268,0.783318,0.681535,0.598319,0.642516,0.364368,0.483115,0.076134
20Y-5Y,,,,,,,,,,,-0.613515,-0.483305,-0.577478,-0.586149,-0.550430,-0.497408,-0.497734,-0.271577,-0.379748,-0.130927,-0.451713,-0.473751,-0.429022,-0.359314,-0.334917,-0.000647,-0.107780,-0.604858,-0.615730,-0.544913,-0.435431,-0.413216,0.109393,-0.044419,-0.304692,-0.196736,0.059032,0.366891,0.865469,0.819162,-0.006581,0.259906,0.601946,0.925318,0.873804,0.447470,0.693268,1.000000,0.866101,0.377437,0.949543,0.740167,0.923741,0.789948,-0.378615
30Y-5Y,,,,,,,,,,,-0.750992,-0.749745,-0.833090,-0.836693,-0.816190,-0.776089,-0.772285,-0.626530,-0.670453,-0.421993,-0.733835,-0.748307,-0.718962,-0.665595,-0.634049,-0.385137,-0.416878,-0.794447,-0.799030,-0.769045,-0.684282,-0.641347,-0.257449,-0.262466,-0.359841,-0.416643,-0.210197,0.206254,0.623762,0.829334,-0.246287,-0.027575,0.472088,0.710188,0.903175,0.271003,0.783318,0.866101,1.000000,0.622299,0.863276,0.940975,0.702860,0.922697,0.134737
10Y-7Y,,,,,,,,,,,-0.692461,-0.718689,-0.750909,-0.761843,-0.770341,-0.788365,-0.736987,-0.751032,-0.754214,-0.434414,-0.651914,-0.676367,-0.687101,-0.711956,-0.618850,-0.581640,-0.572883,-0.652234,-0.679479,-0.712823,-0.743512,-0.607732,-0.559919,-0.516956,-0.393149,-0.583707,-0.637893,-0.057615,0.066357,0.316685,-0.435384,-0.518015,0.218162,0.185093,0.437089,-0.313521,0.681535,0.377437,0.622299,1.000000,0.527578,0.755114,0.125508,0.453827,0.404057
20Y-7Y,,,,,,,,,,,-0.709618,-0.571101,-0.680301,-0.689937,-0.651160,-0.626214,-0.619856,-0.406006,-0.510166,-0.171445,-0.540195,-0.564875,-0.515969,-0.484305,-0.448075,-0.120834,-0.222966,-0.709966,-0.721796,-0.645397,-0.590325,-0.555838,-0.047840,-0.198651,-0.353763,-0.248112,-0.133583,0.232702,0.790477,0.784517,-0.033126,0.060209,0.495598,0.868438,0.859187,0.144408,0.598319,0.949543,0.863276,0.527578,1.000000,0.843807,0.909004,0.844856,-0.283827
30Y-7Y,,,,,,,,,,,-0.809091,-0.813372,-0.904753,-0.908528,-0.888027,-0.880284,-0.869605,-0.755048,-0.784993,-0.463947,-0.800944,-0.816237,-0.786415,-0.776698,-0.734750,-0.519542,-0.535982,-0.864075,-0.868624,-0.839516,-0.817920,-0.763495,-0.436115,-0.421885,-0.389566,-0.462264,-0.417248,0.040022,0.478801,0.737226,-0.281132,-0.256549,0.318318,0.580131,0.827993,-0.070805,0.642516,0.740167,0.940975,0.755114,0.843807,1.000000,0.614961,0.926884,0.275083
20Y-10Y,,,,,,,,,,,-0.488988,-0.314353,-0.426075,-0.431963,-0.382508,-0.344532,-0.362315,-0.105680,-0.225761,0.012911,-0.311021,-0.327846,-0.265466,-0.216292,-0.219662,0.144250,0.020680,-0.509130,-0.509579,-0.403998,-0.324625,-0.350966,0.218839,0.021636,-0.220253,-0.003378,0.156960,0.300027,0.890599,0.760822,0.174923,0.324464,0.471747,0.923390,0.788953,0.322467,0.364368,0.923741,0.702860,0.125508,0.909004,0.614961,1.000000,0.764004,-0.529705
30Y-10Y,,,,,,,,,,,-0.703269,-0.694071,-0.799830,-0.798702,-0.765972,-0.745127,-0.760027,-0.596280,-0.635159,-0.381886,-0.715411,-0.722197,-0.675517,-0.648080,-0.644368,-0.373160,-0.400518,-0.801036,-0.791619,-0.732966,-0.686042,-0.689804,-0.272202,-0.277456,-0.304412,-0.294124,-0.201914,0.087385,0.612800,0.820733,-0.132847,-0.052124,0.307757,0.682548,0.875169,0.083262,0.483115,0.789948,0.922697,0.453827,0.844856,0.926884,0.764004,1.000000,0.142560
30Y-20Y,,,,,,,,,,,-0.174372,-0.430178,-0.397821,-0.387304,-0.420144,-0.450999,-0.443308,-0.621738,-0.488639,-0.521825,-0.463343,-0.446453,-0.480783,-0.520149,-0.510101,-0.711835,-0.558237,-0.271994,-0.258928,-0.343789,-0.403866,-0.368404,-0.693540,-0.397929,-0.062294,-0.381468,-0.506217,-0.345383,-0.560649,-0.088219,-0.442978,-0.566265,-0.319111,-0.519261,-0.059813,-0.385224,0.076134,-0.378615,0.134737,0.404057,-0.283827,0.275083,-0.529705,0.142560,1.000000
