,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.353625,-0.067935,0.062963,0.852679,0.788350,0.620532,0.520182,0.392229,0.361350,0.361578,0.345610,0.404573,1.000000,0.861181,0.675680,0.559779,0.429721,0.404383,0.408709,0.197057,0.900955,0.755350,0.595849,0.504142,0.384384,0.358629,0.360464,0.832422,0.687684,0.552985,0.473966,0.359327,0.332889,0.333442,0.160502,0.305618,0.307663,0.206348,0.166160,0.149858,0.336175,0.318956,0.201471,0.155551,0.135568,0.290583,0.116348,0.036340,-0.014210,-0.116522,-0.249105,-0.304446,-0.242733,-0.238925,-0.178483
3Y-3M,-0.421939,-0.238048,-0.150994,0.668739,0.910263,0.823199,0.741406,0.647799,0.621243,0.617590,0.214049,0.230885,0.861181,1.000000,0.885342,0.785104,0.689092,0.670467,0.671912,0.093663,0.814535,0.941643,0.825420,0.740727,0.651037,0.632909,0.633484,0.788080,0.903678,0.795526,0.717805,0.630049,0.611244,0.611578,0.639929,0.655137,0.612914,0.523408,0.490507,0.475651,0.568611,0.552212,0.466043,0.425647,0.401434,0.516320,0.391041,0.313294,0.243932,0.180431,-0.009254,-0.153610,-0.270651,-0.331772,-0.332229
5Y-3M,-0.301843,-0.311816,-0.298562,0.541004,0.838646,0.972499,0.956756,0.913002,0.886214,0.866270,-0.025664,-0.047053,0.675680,0.885342,1.000000,0.975486,0.933931,0.916494,0.900766,-0.039161,0.728606,0.907824,0.982353,0.956607,0.914517,0.899114,0.885343,0.756605,0.910735,0.971546,0.944510,0.900290,0.884440,0.871948,0.697719,0.908423,0.893684,0.836826,0.805826,0.777907,0.885878,0.866333,0.807998,0.770663,0.733684,0.816124,0.736249,0.654677,0.548579,0.533586,0.263224,-0.008246,-0.324751,-0.480384,-0.566354
7Y-3M,-0.264183,-0.350475,-0.379410,0.440321,0.745287,0.956052,0.988035,0.966151,0.933296,0.903898,-0.120449,-0.172716,0.559779,0.785104,0.975486,1.000000,0.981269,0.958037,0.932592,-0.114413,0.649492,0.838705,0.976123,0.992353,0.970393,0.949859,0.927463,0.707860,0.865272,0.977799,0.987870,0.961807,0.941187,0.920862,0.678288,0.942486,0.960672,0.918177,0.881893,0.846333,0.942523,0.949910,0.903410,0.860631,0.816091,0.923286,0.851161,0.759579,0.638910,0.641989,0.330785,0.017004,-0.367675,-0.547750,-0.649100
10Y-3M,-0.212677,-0.349621,-0.423011,0.332503,0.662911,0.925158,0.976973,0.991930,0.967033,0.940808,-0.182208,-0.269989,0.429721,0.689092,0.933931,0.981269,1.000000,0.984542,0.961715,-0.185644,0.540088,0.762496,0.947056,0.981724,0.994972,0.982372,0.963122,0.626655,0.811561,0.960955,0.985211,0.992275,0.979697,0.963035,0.688466,0.962568,0.982747,0.972201,0.945565,0.915978,0.964802,0.973143,0.962311,0.930600,0.893341,0.946632,0.929499,0.854419,0.744242,0.777666,0.470930,0.145755,-0.330414,-0.522993,-0.645995
20Y-3M,-0.149978,-0.266336,-0.349261,0.340912,0.671001,0.922232,0.963064,0.984306,0.991105,0.979978,-0.153488,-0.247148,0.404383,0.670467,0.916494,0.958037,0.984542,1.000000,0.991467,-0.184812,0.499930,0.733687,0.924637,0.955448,0.976954,0.994426,0.988951,0.585511,0.782786,0.938793,0.959294,0.974531,0.991428,0.988273,0.690605,0.954416,0.964563,0.962021,0.969068,0.955630,0.952536,0.951270,0.950428,0.956755,0.938132,0.916062,0.918226,0.902408,0.822189,0.791958,0.587411,0.287795,-0.159996,-0.376142,-0.563266
30Y-3M,-0.143041,-0.232892,-0.301860,0.349329,0.675763,0.907472,0.937957,0.961934,0.983409,0.989607,-0.119702,-0.200916,0.408709,0.671912,0.900766,0.932592,0.961715,0.991467,1.000000,-0.155913,0.488896,0.723511,0.902941,0.926377,0.951224,0.982475,0.993409,0.562158,0.763891,0.912725,0.927561,0.946718,0.977018,0.989717,0.686870,0.931648,0.933895,0.936163,0.958701,0.963607,0.923266,0.916290,0.922016,0.945782,0.948063,0.876696,0.891241,0.903225,0.857263,0.784149,0.631160,0.376738,-0.077330,-0.269388,-0.450748
1Y-6M,-0.089706,-0.146899,0.493485,0.156844,0.062340,-0.062888,-0.132222,-0.200908,-0.198974,-0.170566,-0.076135,0.634464,0.197057,0.093663,-0.039161,-0.114413,-0.185644,-0.184812,-0.155913,1.000000,0.244237,0.121342,-0.024038,-0.102358,-0.173510,-0.172631,-0.143940,-0.172109,-0.185071,-0.188051,-0.209934,-0.259498,-0.262619,-0.242378,-0.116027,-0.162328,-0.197411,-0.252269,-0.252436,-0.226622,-0.162745,-0.201269,-0.261804,-0.262125,-0.233033,-0.232090,-0.311042,-0.307030,-0.253728,-0.365475,-0.285425,-0.138273,0.050355,0.167452,0.277279
2Y-6M,-0.205976,-0.274748,-0.089509,0.831129,0.804329,0.711976,0.636221,0.523908,0.477850,0.464050,-0.095795,0.095114,0.900955,0.814535,0.728606,0.649492,0.540088,0.499930,0.488896,0.244237,1.000000,0.860093,0.730173,0.646709,0.537107,0.499177,0.489977,0.913210,0.776985,0.677192,0.608934,0.504874,0.466160,0.455638,0.219657,0.430144,0.443867,0.351629,0.295904,0.265737,0.476360,0.463253,0.353724,0.290372,0.254763,0.433785,0.270678,0.159875,0.077415,0.029964,-0.187827,-0.312556,-0.349869,-0.377370,-0.324493
3Y-6M,-0.302392,-0.392762,-0.269799,0.624366,0.900492,0.875926,0.815746,0.738148,0.701269,0.687094,-0.127254,-0.014499,0.755350,0.941643,0.907824,0.838705,0.762496,0.733687,0.723511,0.121342,0.860093,1.000000,0.911254,0.835553,0.757473,0.731160,0.723436,0.822729,0.953006,0.875302,0.807981,0.731949,0.704902,0.696963,0.686602,0.744190,0.709927,0.630394,0.587228,0.562549,0.666617,0.653809,0.577563,0.525632,0.490306,0.617833,0.506807,0.408536,0.316616,0.297654,0.047551,-0.148234,-0.343669,-0.429236,-0.438076
5Y-6M,-0.226631,-0.386826,-0.355100,0.499174,0.806901,0.972410,0.969440,0.936142,0.904573,0.879395,-0.212184,-0.181156,0.595849,0.825420,0.982353,0.976123,0.947056,0.924637,0.902941,-0.024038,0.730173,0.911254,1.000000,0.980423,0.946330,0.926980,0.909008,0.751841,0.909515,0.986396,0.966264,0.930136,0.910324,0.893618,0.702045,0.930901,0.921168,0.871750,0.836148,0.803646,0.914447,0.897427,0.846510,0.804088,0.762109,0.848600,0.779305,0.689071,0.573686,0.583743,0.288234,-0.003857,-0.354842,-0.519743,-0.608330
7Y-6M,-0.212725,-0.397048,-0.412855,0.410631,0.719841,0.948872,0.988385,0.973292,0.937603,0.905095,-0.242064,-0.258632,0.504142,0.740727,0.956607,0.992353,0.981724,0.955448,0.926377,-0.102358,0.646709,0.835553,0.980423,1.000000,0.983224,0.960303,0.935415,0.699967,0.858472,0.980041,0.994069,0.973313,0.950290,0.927438,0.676227,0.949654,0.970536,0.933099,0.894113,0.855896,0.953402,0.962008,0.920620,0.874871,0.827464,0.936156,0.871502,0.775019,0.649326,0.668759,0.343849,0.019413,-0.384199,-0.568681,-0.670761
10Y-6M,-0.170405,-0.386020,-0.447461,0.308500,0.640243,0.915174,0.972527,0.992290,0.965049,0.936349,-0.279764,-0.337200,0.384384,0.651037,0.914517,0.970393,0.994972,0.976954,0.951224,-0.173510,0.537107,0.757473,0.946330,0.983224,1.000000,0.985360,0.964109,0.618527,0.802885,0.958247,0.985359,0.996121,0.981490,0.962774,0.683109,0.963203,0.985452,0.978509,0.949617,0.917892,0.968425,0.977705,0.970453,0.936266,0.896711,0.951958,0.940012,0.860991,0.747061,0.793150,0.476655,0.144606,-0.342970,-0.537955,-0.660531
20Y-6M,-0.107657,-0.307260,-0.377661,0.316498,0.648904,0.914388,0.961406,0.987585,0.991164,0.977041,-0.256821,-0.318806,0.358629,0.632909,0.899114,0.949859,0.982372,0.994426,0.982475,-0.172631,0.499177,0.731160,0.926980,0.960303,0.985360,1.000000,0.992073,0.579628,0.776566,0.939092,0.962734,0.981686,0.995749,0.990100,0.686844,0.957914,0.970505,0.971534,0.975405,0.959290,0.959261,0.959213,0.961872,0.964682,0.943142,0.924923,0.932051,0.910595,0.825483,0.810010,0.592150,0.283875,-0.177802,-0.396481,-0.582091
30Y-6M,-0.097890,-0.278746,-0.334724,0.323881,0.653998,0.902366,0.939893,0.969227,0.986942,0.989508,-0.232714,-0.280221,0.360464,0.633484,0.885343,0.927463,0.963122,0.988951,0.993409,-0.143940,0.489977,0.723436,0.909008,0.935415,0.964109,0.992073,1.000000,0.558225,0.760162,0.916718,0.935136,0.958283,0.985301,0.994967,0.685185,0.939087,0.944173,0.950198,0.969006,0.970598,0.934323,0.928776,0.938155,0.957779,0.956416,0.890148,0.909818,0.915082,0.862858,0.806487,0.637356,0.371643,-0.098819,-0.294832,-0.475296
2Y-1Y,-0.171544,-0.217371,-0.298297,0.778387,0.790875,0.749682,0.701862,0.616633,0.569032,0.543076,-0.065319,-0.169991,0.832422,0.788080,0.756605,0.707860,0.626655,0.585511,0.562158,-0.172109,0.913210,0.822729,0.751841,0.699967,0.618527,0.579628,0.558225,1.000000,0.867064,0.766942,0.706798,0.621917,0.583901,0.564707,0.271893,0.505171,0.533854,0.463207,0.406670,0.365177,0.552294,0.555168,0.469342,0.405121,0.356723,0.538184,0.405671,0.291426,0.185262,0.184017,-0.070863,-0.259403,-0.376571,-0.453714,-0.446151
3Y-1Y,-0.272002,-0.344016,-0.417726,0.570278,0.872497,0.886397,0.847977,0.792115,0.755013,0.732309,-0.102750,-0.207996,0.687684,0.903678,0.910735,0.865272,0.811561,0.782786,0.763891,-0.185071,0.776985,0.953006,0.909515,0.858472,0.802885,0.776566,0.760162,0.867064,1.000000,0.923979,0.864007,0.803859,0.778035,0.763997,0.715176,0.786322,0.763107,0.701109,0.658424,0.626112,0.709648,0.708726,0.651715,0.600399,0.556546,0.682515,0.596691,0.498175,0.390902,0.406234,0.134191,-0.104556,-0.355615,-0.476069,-0.518341
5Y-1Y,-0.207902,-0.355879,-0.430012,0.464620,0.782484,0.965679,0.974162,0.952743,0.921410,0.892003,-0.195940,-0.282303,0.552985,0.795526,0.971546,0.977799,0.960955,0.938793,0.912725,-0.188051,0.677192,0.875302,0.986396,0.980041,0.958247,0.939092,0.916718,0.766942,0.923979,1.000000,0.983820,0.956476,0.937526,0.917784,0.708798,0.941250,0.937457,0.897927,0.862977,0.826801,0.925153,0.914767,0.874698,0.833073,0.787048,0.871865,0.816770,0.727460,0.605336,0.633591,0.330107,0.018948,-0.356892,-0.538153,-0.643244
7Y-1Y,-0.199275,-0.374189,-0.459738,0.386453,0.700700,0.939500,0.985917,0.978592,0.943303,0.908245,-0.229596,-0.323569,0.473966,0.717805,0.944510,0.987870,0.985211,0.959294,0.927561,-0.209934,0.608934,0.807981,0.966264,0.994069,0.985359,0.962734,0.935136,0.706798,0.864007,0.983820,1.000000,0.985018,0.962731,0.938057,0.677333,0.951141,0.975501,0.944702,0.906403,0.866018,0.954870,0.967541,0.933480,0.888549,0.838773,0.945501,0.890586,0.795316,0.665948,0.697265,0.369167,0.034198,-0.383126,-0.577251,-0.689590
10Y-1Y,-0.159087,-0.365412,-0.482882,0.288506,0.622263,0.903054,0.965491,0.991008,0.964123,0.933441,-0.267539,-0.387355,0.359327,0.630049,0.900290,0.961807,0.992275,0.974531,0.946718,-0.259498,0.504874,0.731949,0.930136,0.973313,0.996121,0.981686,0.958283,0.621917,0.803859,0.956476,0.985018,1.000000,0.985931,0.965769,0.680236,0.959038,0.983990,0.982084,0.953766,0.920350,0.964196,0.976739,0.975036,0.941540,0.900152,0.954244,0.949584,0.871736,0.755252,0.810433,0.492919,0.154158,-0.340822,-0.542490,-0.672504
20Y-1Y,-0.097073,-0.287258,-0.416105,0.295378,0.629842,0.901621,0.954164,0.986231,0.989557,0.973066,-0.244465,-0.371632,0.332889,0.611244,0.884440,0.941187,0.979697,0.991428,0.977018,-0.262619,0.466160,0.704902,0.910324,0.950290,0.981490,0.995749,0.985301,0.583901,0.778035,0.937526,0.962731,0.985931,1.000000,0.992573,0.683687,0.953558,0.969173,0.975310,0.979118,0.960919,0.954916,0.958472,0.966737,0.969520,0.945699,0.927763,0.942128,0.920735,0.832375,0.827666,0.606763,0.291015,-0.178885,-0.404054,-0.596149
30Y-1Y,-0.086887,-0.258405,-0.378131,0.301648,0.634861,0.891040,0.934852,0.970565,0.987738,0.987376,-0.220442,-0.338972,0.333442,0.611578,0.871948,0.920862,0.963035,0.988273,0.989717,-0.242378,0.455638,0.696963,0.893618,0.927438,0.962774,0.990100,0.994967,0.564707,0.763997,0.917784,0.938057,0.965769,0.992573,1.000000,0.683498,0.937110,0.945649,0.957111,0.975567,0.974513,0.932481,0.930944,0.946269,0.965541,0.961259,0.896195,0.923474,0.928228,0.871631,0.827681,0.653761,0.378357,-0.101980,-0.306007,-0.494053
3Y-2Y,-0.284738,-0.359550,-0.388394,0.009525,0.575779,0.660419,0.653295,0.664963,0.660076,0.652638,-0.106835,-0.163281,0.160502,0.639929,0.697719,0.678288,0.688466,0.690605,0.686870,-0.116027,0.219657,0.686602,0.702045,0.676227,0.683109,0.686844,0.685185,0.271893,0.715176,0.708798,0.677333,0.680236,0.683687,0.683498,1.000000,0.810149,0.725065,0.704424,0.701291,0.697088,0.595933,0.590119,0.600405,0.591382,0.574573,0.563316,0.583447,0.553430,0.495161,0.526525,0.358623,0.161967,-0.158603,-0.283048,-0.375312
5Y-2Y,-0.189322,-0.364214,-0.421325,0.215215,0.636126,0.904177,0.940751,0.956798,0.939710,0.913821,-0.229137,-0.290200,0.305618,0.655137,0.908423,0.942486,0.962568,0.954416,0.931648,-0.162328,0.430144,0.744190,0.930901,0.949654,0.963203,0.957914,0.939087,0.505171,0.786322,0.941250,0.951141,0.959038,0.953558,0.937110,0.810149,1.000000,0.979803,0.963820,0.946571,0.919755,0.953552,0.938072,0.929352,0.907170,0.870741,0.889312,0.884953,0.824967,0.716597,0.755252,0.481241,0.161996,-0.281796,-0.484969,-0.630282
7Y-2Y,-0.184847,-0.379671,-0.456761,0.219862,0.591600,0.889849,0.960203,0.977952,0.950574,0.916742,-0.254124,-0.333899,0.307663,0.612914,0.893684,0.960672,0.982747,0.964563,0.933895,-0.197411,0.443867,0.709927,0.921168,0.970536,0.985452,0.970505,0.944173,0.533854,0.763107,0.937457,0.975501,0.983990,0.969173,0.945649,0.725065,0.979803,1.000000,0.985156,0.956959,0.921591,0.969606,0.983857,0.969834,0.936100,0.891654,0.962795,0.938364,0.860016,0.738397,0.776217,0.463304,0.121547,-0.340844,-0.548893,-0.685524
10Y-2Y,-0.138765,-0.361244,-0.474715,0.139201,0.513923,0.841620,0.923790,0.973179,0.954206,0.925729,-0.287067,-0.397479,0.206348,0.523408,0.836826,0.918177,0.972201,0.962021,0.936163,-0.252269,0.351629,0.630394,0.871750,0.933099,0.978509,0.971534,0.950198,0.463207,0.701109,0.897927,0.944702,0.982084,0.975310,0.957111,0.704424,0.963820,0.985156,1.000000,0.981557,0.953724,0.958317,0.971821,0.990547,0.968093,0.932899,0.950449,0.977065,0.916453,0.810170,0.872920,0.574911,0.236892,-0.295104,-0.504776,-0.653739
20Y-2Y,-0.066283,-0.268829,-0.393559,0.137479,0.510736,0.826895,0.897998,0.955427,0.971090,0.959031,-0.258748,-0.375642,0.166160,0.490507,0.805826,0.881893,0.945565,0.969068,0.958701,-0.252436,0.295904,0.587228,0.836148,0.894113,0.949617,0.975405,0.969006,0.406670,0.658424,0.862977,0.906403,0.953766,0.979118,0.975567,0.701291,0.946571,0.956959,0.981557,1.000000,0.989910,0.936298,0.939580,0.970374,0.989587,0.974900,0.909276,0.958624,0.963158,0.890309,0.885322,0.700558,0.392448,-0.107007,-0.341080,-0.559144
30Y-2Y,-0.051381,-0.232399,-0.345453,0.128682,0.501156,0.801325,0.863744,0.927196,0.959505,0.966153,-0.230906,-0.336158,0.149858,0.475651,0.777907,0.846333,0.915978,0.955630,0.963607,-0.226622,0.265737,0.562549,0.803646,0.855896,0.917892,0.959290,0.970598,0.365177,0.626112,0.826801,0.866018,0.920350,0.960919,0.974513,0.697088,0.919755,0.921591,0.953724,0.989910,1.000000,0.901726,0.899211,0.939826,0.979022,0.987347,0.864629,0.931420,0.967837,0.932852,0.883614,0.756712,0.497302,-0.012675,-0.221851,-0.436026
5Y-3Y,-0.113031,-0.314164,-0.377575,0.289916,0.575532,0.899227,0.952988,0.968975,0.948078,0.916437,-0.258985,-0.313627,0.336175,0.568611,0.885878,0.942523,0.964802,0.952536,0.923266,-0.162745,0.476360,0.666617,0.914447,0.953402,0.968425,0.959261,0.934323,0.552294,0.709648,0.925153,0.954870,0.964196,0.954916,0.932481,0.595933,0.953552,0.969606,0.958317,0.936298,0.901726,1.000000,0.981782,0.964551,0.938802,0.897537,0.928761,0.912446,0.845698,0.727190,0.764024,0.474948,0.138683,-0.304519,-0.518889,-0.670536
7Y-3Y,-0.142701,-0.351646,-0.434521,0.255262,0.543896,0.871530,0.955854,0.973629,0.942804,0.905077,-0.270139,-0.348990,0.318956,0.552212,0.866333,0.949910,0.973143,0.951270,0.916290,-0.201269,0.463253,0.653809,0.897427,0.962008,0.977705,0.959213,0.928776,0.555168,0.708726,0.914767,0.967541,0.976739,0.958472,0.930944,0.590119,0.938072,0.983857,0.971821,0.939580,0.899211,0.981782,1.000000,0.980889,0.943688,0.895952,0.982273,0.948403,0.864358,0.736929,0.773115,0.449927,0.100398,-0.358347,-0.569898,-0.706092
10Y-3Y,-0.101316,-0.337522,-0.459793,0.154995,0.467755,0.820608,0.914565,0.967954,0.947523,0.916875,-0.302787,-0.416278,0.201471,0.466043,0.807998,0.903410,0.962311,0.950428,0.922016,-0.261804,0.353724,0.577563,0.846510,0.920620,0.970453,0.961872,0.938155,0.469342,0.651715,0.874698,0.933480,0.975036,0.966737,0.946269,0.600405,0.929352,0.969834,0.990547,0.970374,0.939826,0.964551,0.980889,1.000000,0.976444,0.940041,0.961990,0.988086,0.925597,0.817111,0.881749,0.578436,0.235600,-0.301837,-0.514022,-0.664024
20Y-3Y,-0.017487,-0.231499,-0.366768,0.153591,0.461482,0.802026,0.883895,0.946502,0.965206,0.953067,-0.271121,-0.391953,0.155551,0.425647,0.770663,0.860631,0.930600,0.956755,0.945782,-0.262125,0.290372,0.525632,0.804088,0.874871,0.936266,0.964682,0.957779,0.405121,0.600399,0.833073,0.888549,0.941540,0.969520,0.965541,0.591382,0.907170,0.936100,0.968093,0.989587,0.979022,0.938802,0.943688,0.976444,1.000000,0.986779,0.914820,0.966577,0.977767,0.907125,0.895152,0.720050,0.411228,-0.089021,-0.328674,-0.556717
