,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161415,0.590963,0.566859,0.530640,0.515239,0.494757,0.476435,0.443707,0.406196,0.377454,1.000000,0.888315,0.873487,0.864397,0.875464,0.842066,0.691090,0.598792,0.453940,0.671765,0.765952,0.767944,0.790939,0.728322,0.427450,0.332193,0.134271,0.656625,0.652113,0.657369,0.424506,-0.203033,-0.174622,-0.320616,0.267188,-0.212462,-0.342574,-0.565227,-0.481825,-0.548576,-0.364206,-0.414445,-0.596632,-0.505691,-0.566709,-0.349852,-0.603642,-0.494888,-0.563032,-0.688558,-0.522010,-0.602141,-0.045076,-0.450270,-0.768512
1Y-3M,0.187805,0.471444,0.712920,0.683579,0.659367,0.613016,0.576786,0.524011,0.461803,0.423052,0.888315,1.000000,0.991118,0.971775,0.962424,0.916687,0.703954,0.554994,0.404255,0.998532,0.940828,0.926319,0.928668,0.854709,0.497613,0.327131,0.132595,0.622303,0.604448,0.531232,0.292550,-0.316554,-0.321059,-0.443531,0.174323,-0.288208,-0.350364,-0.578619,-0.564240,-0.623948,-0.383953,-0.409546,-0.621251,-0.603846,-0.659066,-0.346428,-0.658279,-0.628711,-0.685163,-0.783543,-0.708205,-0.759678,-0.324173,-0.649033,-0.789393
2Y-3M,0.190103,0.416006,0.616761,0.793922,0.776815,0.720630,0.668849,0.606334,0.532151,0.486119,0.873487,0.991118,1.000000,1.000000,1.000000,0.963526,0.716741,0.576471,0.407875,0.905101,1.000000,1.000000,1.000000,0.898308,0.495744,0.341857,0.129855,0.899986,0.870472,0.764224,0.453384,-0.220531,-0.228905,-0.372053,0.276484,-0.340268,-0.416538,-0.624924,-0.596959,-0.665074,-0.475662,-0.502102,-0.686127,-0.654793,-0.718314,-0.427039,-0.725946,-0.681311,-0.748776,-0.843097,-0.745325,-0.813327,-0.304339,-0.680807,-0.877343
3Y-3M,0.190512,0.404220,0.597643,0.778657,0.804960,0.765090,0.719795,0.662574,0.588458,0.543460,0.864397,0.971775,1.000000,1.000000,1.000000,0.986560,0.743822,0.602079,0.433563,0.890687,1.000000,1.000000,1.000000,0.924221,0.524355,0.368540,0.156623,0.905737,0.902445,0.803415,0.490220,-0.184431,-0.195791,-0.338894,0.344702,-0.301120,-0.382323,-0.587353,-0.562958,-0.631478,-0.458483,-0.480417,-0.657553,-0.629836,-0.694114,-0.405323,-0.699438,-0.661149,-0.729708,-0.820754,-0.729386,-0.798648,-0.300026,-0.675658,-0.876590
5Y-3M,0.186057,0.391621,0.572676,0.747377,0.790639,0.809390,0.786553,0.744105,0.680288,0.637727,0.875464,0.962424,1.000000,1.000000,1.000000,1.000000,0.800169,0.668951,0.501442,0.885582,1.000000,1.000000,1.000000,0.964714,0.579998,0.435011,0.221198,0.857939,0.868379,0.829743,0.524392,-0.146760,-0.143468,-0.288242,0.361075,-0.193094,-0.308365,-0.521176,-0.488041,-0.559897,-0.337126,-0.395564,-0.582360,-0.549196,-0.618300,-0.356798,-0.642523,-0.598418,-0.671581,-0.768313,-0.668095,-0.744763,-0.233562,-0.626067,-0.871865
7Y-3M,0.166047,0.368083,0.547104,0.718785,0.778101,0.831413,0.845332,0.824008,0.777437,0.740587,0.842066,0.916687,0.963526,0.986560,1.000000,1.000000,0.919056,0.816713,0.681153,0.848324,0.941926,0.968183,1.000000,1.000000,0.753480,0.627402,0.434920,0.764515,0.789874,0.792343,0.656734,0.032430,0.037851,-0.109116,0.418191,-0.099056,-0.105319,-0.358252,-0.305183,-0.383086,-0.272546,-0.194566,-0.415158,-0.359786,-0.434289,-0.103317,-0.446272,-0.381807,-0.465036,-0.625024,-0.484446,-0.568695,-0.041932,-0.432204,-0.753056
10Y-3M,0.129227,0.330317,0.497565,0.666519,0.741790,0.830056,0.873206,0.899415,0.880364,0.857241,0.691090,0.703954,0.716741,0.743822,0.800169,0.919056,1.000000,0.970084,0.914900,0.638500,0.684677,0.717341,0.789090,0.926827,0.948579,0.876728,0.755396,0.525570,0.576771,0.666794,0.801915,0.401766,0.395706,0.263560,0.517456,0.188206,0.276804,0.014029,0.083552,0.000204,-0.032486,0.174694,-0.045613,0.032888,-0.044963,0.267409,-0.054835,0.036923,-0.052238,-0.254265,-0.071779,-0.164106,0.291756,-0.028994,-0.425015
20Y-3M,0.112341,0.284535,0.428923,0.581807,0.659528,0.763484,0.825057,0.870970,0.903663,0.893143,0.598792,0.554994,0.576471,0.602079,0.668951,0.816713,0.970084,1.000000,0.978472,0.472623,0.537981,0.570795,0.656604,0.834120,0.949219,0.953369,0.862806,0.452059,0.502716,0.638323,0.854368,0.551158,0.580245,0.454706,0.485701,0.286190,0.403899,0.165148,0.271519,0.185948,0.086338,0.316218,0.113750,0.228190,0.146537,0.395906,0.107617,0.239068,0.144115,-0.087010,0.148385,0.043685,0.531000,0.207460,-0.290459
30Y-3M,0.103565,0.262347,0.389439,0.525804,0.602998,0.711697,0.781996,0.841839,0.890196,0.905061,0.453940,0.404255,0.407875,0.433563,0.501442,0.681153,0.914900,0.978472,1.000000,0.331583,0.367131,0.400857,0.489124,0.713542,0.950151,0.982666,0.945128,0.296415,0.353799,0.508757,0.835476,0.688788,0.709526,0.613587,0.475116,0.399199,0.565718,0.355635,0.452132,0.377313,0.209134,0.483734,0.305287,0.410502,0.339084,0.552054,0.302506,0.423431,0.340049,0.111547,0.332837,0.242058,0.623350,0.386419,-0.075543
1Y-6M,0.116801,0.222489,0.566770,0.587616,0.576169,0.537818,0.506373,0.460944,0.398759,0.363819,0.671765,0.998532,0.905101,0.890687,0.885582,0.848324,0.638500,0.472623,0.331583,1.000000,0.919939,0.899107,0.897190,0.832218,0.481417,0.289726,0.110144,0.515293,0.495370,0.402006,0.186987,-0.384379,-0.390376,-0.491004,0.104142,-0.318172,-0.341194,-0.560057,-0.561916,-0.608114,-0.379470,-0.380042,-0.588209,-0.589706,-0.632848,-0.302069,-0.614880,-0.611570,-0.656679,-0.748415,-0.708603,-0.742156,-0.387410,-0.659403,-0.729887
2Y-6M,0.133246,0.252564,0.497447,0.724646,0.718250,0.671675,0.623453,0.566110,0.492041,0.448360,0.765952,0.940828,1.000000,1.000000,1.000000,0.941926,0.684677,0.537981,0.367131,0.919939,1.000000,1.000000,1.000000,0.907045,0.489583,0.326695,0.113505,0.900060,0.870304,0.750362,0.432959,-0.261319,-0.265742,-0.404316,0.259121,-0.400223,-0.452819,-0.655333,-0.624042,-0.685052,-0.529662,-0.530400,-0.707142,-0.673940,-0.731072,-0.425163,-0.729402,-0.688245,-0.751728,-0.850238,-0.758518,-0.820545,-0.321750,-0.692397,-0.877057
3Y-6M,0.138174,0.258775,0.489999,0.712439,0.752264,0.722701,0.681761,0.629602,0.556105,0.513454,0.767944,0.926319,1.000000,1.000000,1.000000,0.968183,0.717341,0.570795,0.400857,0.899107,1.000000,1.000000,1.000000,0.935934,0.525357,0.361007,0.148374,0.906191,0.906462,0.796612,0.479994,-0.214659,-0.223453,-0.362489,0.345382,-0.352772,-0.411506,-0.611474,-0.583702,-0.645519,-0.512380,-0.505252,-0.674375,-0.644413,-0.702528,-0.398045,-0.697702,-0.662649,-0.727465,-0.823009,-0.737250,-0.800861,-0.313005,-0.682482,-0.872988
5Y-6M,0.139061,0.259600,0.477775,0.689887,0.745763,0.778649,0.761320,0.724271,0.661248,0.620555,0.790939,0.928668,1.000000,1.000000,1.000000,1.000000,0.789090,0.656604,0.489124,0.897190,1.000000,1.000000,1.000000,0.987639,0.602061,0.449876,0.235131,0.849314,0.863901,0.826604,0.527458,-0.164804,-0.157802,-0.300311,0.368002,-0.220297,-0.319739,-0.535735,-0.496242,-0.563091,-0.369901,-0.403231,-0.589425,-0.550670,-0.615195,-0.337830,-0.632819,-0.587508,-0.658314,-0.764418,-0.663671,-0.736480,-0.227922,-0.618853,-0.865034
7Y-6M,0.116442,0.233147,0.449719,0.657658,0.731538,0.803244,0.827158,0.814331,0.772020,0.737886,0.728322,0.854709,0.898308,0.924221,0.964714,1.000000,0.926827,0.834120,0.713542,0.832218,0.907045,0.935934,0.987639,1.000000,0.819712,0.693566,0.512942,0.712846,0.744903,0.757237,0.691814,0.080849,0.086200,-0.056275,0.436044,-0.090285,-0.042065,-0.308834,-0.246905,-0.321169,-0.277552,-0.129586,-0.359057,-0.293982,-0.364778,-0.000326,-0.366231,-0.295618,-0.378000,-0.564203,-0.413084,-0.493836,0.021596,-0.354122,-0.687028
10Y-6M,0.086796,0.182145,0.381367,0.576539,0.665366,0.773660,0.828714,0.870685,0.864433,0.848282,0.427450,0.497613,0.495744,0.524355,0.579998,0.753480,0.948579,0.949219,0.950151,0.481417,0.489583,0.525357,0.602061,0.819712,1.000000,0.960505,0.898376,0.339280,0.401913,0.516560,0.820450,0.591617,0.570717,0.466535,0.527063,0.312122,0.493786,0.246969,0.309198,0.234325,0.086695,0.394598,0.189104,0.262628,0.193477,0.502210,0.197859,0.282755,0.201778,-0.013771,0.162665,0.082481,0.425987,0.199905,-0.170239
20Y-6M,0.063032,0.132509,0.297687,0.470506,0.559365,0.680262,0.752628,0.813657,0.862658,0.860304,0.332193,0.327131,0.341857,0.368540,0.435011,0.627402,0.876728,0.953369,0.982666,0.289726,0.326695,0.361007,0.449876,0.693566,0.960505,1.000000,0.970062,0.267109,0.325394,0.484796,0.848304,0.722552,0.744194,0.647840,0.467611,0.402229,0.598104,0.387860,0.489507,0.413277,0.212147,0.518703,0.340569,0.451721,0.379245,0.601198,0.347514,0.474598,0.388807,0.151280,0.381786,0.288439,0.670209,0.437461,-0.040432
30Y-6M,0.058154,0.105151,0.245429,0.393122,0.477761,0.598733,0.677785,0.751326,0.816408,0.842316,0.134271,0.132595,0.129855,0.156623,0.221198,0.434920,0.755396,0.862806,0.945128,0.110144,0.113505,0.148374,0.235131,0.512942,0.898376,0.970062,1.000000,0.078116,0.141343,0.310371,0.771808,0.845111,0.854298,0.800671,0.426641,0.517089,0.755699,0.599671,0.677168,0.618063,0.356512,0.688507,0.553892,0.639889,0.583177,0.744381,0.556590,0.655400,0.588443,0.376777,0.566870,0.496084,0.717792,0.606697,0.211358
2Y-1Y,0.141284,0.233219,0.354575,0.655136,0.653982,0.615377,0.569885,0.517247,0.454418,0.414824,0.656625,0.622303,0.899986,0.905737,0.857939,0.764515,0.525570,0.452059,0.296415,0.515293,0.900060,0.906191,0.849314,0.712846,0.339280,0.267109,0.078116,1.000000,1.000000,0.949155,0.602336,-0.030486,-0.031460,-0.175577,0.367196,-0.387105,-0.457962,-0.571084,-0.508303,-0.569334,-0.559773,-0.558424,-0.636813,-0.571161,-0.627899,-0.447190,-0.644533,-0.569746,-0.635812,-0.710950,-0.584397,-0.662314,-0.139527,-0.518624,-0.788930
3Y-1Y,0.133483,0.229381,0.359311,0.640001,0.695809,0.678707,0.643431,0.597360,0.533678,0.495025,0.652113,0.604448,0.870472,0.902445,0.868379,0.789874,0.576771,0.502716,0.353799,0.495370,0.870304,0.906462,0.863901,0.744903,0.401913,0.325394,0.141343,1.000000,1.000000,0.990581,0.667111,0.045645,0.034062,-0.110173,0.509408,-0.296950,-0.377390,-0.495702,-0.438857,-0.501330,-0.525057,-0.504432,-0.576691,-0.515337,-0.572777,-0.389034,-0.582097,-0.514954,-0.582270,-0.655450,-0.536917,-0.615978,-0.117655,-0.488030,-0.762360
5Y-1Y,0.118166,0.210836,0.334992,0.605350,0.681866,0.745453,0.740524,0.715022,0.663496,0.626136,0.657369,0.531232,0.764224,0.803415,0.829743,0.792343,0.666794,0.638323,0.508757,0.402006,0.750362,0.796612,0.826604,0.757237,0.516560,0.484796,0.310371,0.949155,0.990581,1.000000,0.795026,0.214163,0.223759,0.068588,0.579608,-0.016513,-0.178755,-0.329312,-0.239672,-0.314906,-0.258133,-0.303535,-0.401448,-0.307087,-0.377436,-0.265971,-0.431949,-0.323791,-0.403601,-0.501856,-0.330659,-0.431472,0.117223,-0.290288,-0.692202
7Y-1Y,0.091895,0.172371,0.291898,0.545751,0.643436,0.754065,0.803037,0.812489,0.795415,0.768643,0.424506,0.292550,0.453384,0.490220,0.524392,0.656734,0.801915,0.854368,0.835476,0.186987,0.432959,0.479994,0.527458,0.691814,0.820450,0.848304,0.771808,0.602336,0.667111,0.795026,1.000000,0.702248,0.691429,0.559684,0.641990,0.272264,0.390443,0.180774,0.283184,0.200370,-0.007097,0.262473,0.108025,0.223399,0.147611,0.372913,0.123243,0.254516,0.164327,-0.046457,0.182630,0.080065,0.539452,0.236847,-0.245186
10Y-1Y,0.113539,0.139490,0.194146,0.358904,0.440464,0.551524,0.617329,0.680985,0.713971,0.717394,-0.203033,-0.316554,-0.220531,-0.184431,-0.146760,0.032430,0.401766,0.551158,0.688788,-0.384379,-0.261319,-0.214659,-0.164804,0.080849,0.591617,0.722552,0.845111,-0.030486,0.045645,0.214163,0.702248,1.000000,1.000000,1.000000,0.474146,0.729885,0.924992,0.914686,0.914775,0.868926,0.579643,0.839273,0.836724,0.845191,0.802143,0.785026,0.791784,0.813538,0.769957,0.696734,0.771156,0.722005,0.649369,0.728736,0.514776
20Y-1Y,0.073247,0.078700,0.114221,0.258071,0.338863,0.458588,0.537351,0.613639,0.694280,0.709287,-0.174622,-0.321059,-0.228905,-0.195791,-0.143468,0.037851,0.395706,0.580245,0.709526,-0.390376,-0.265742,-0.223453,-0.157802,0.086200,0.570717,0.744194,0.854298,-0.031460,0.034062,0.223759,0.691429,1.000000,1.000000,1.000000,0.389960,0.687794,0.876677,0.865390,0.913863,0.866814,0.574007,0.816786,0.808719,0.862548,0.815989,0.770034,0.773927,0.842387,0.791675,0.680758,0.814678,0.752130,0.787877,0.802712,0.477539
30Y-1Y,0.069662,0.053836,0.062589,0.176686,0.250050,0.364184,0.445847,0.529467,0.620295,0.661376,-0.320616,-0.443531,-0.372053,-0.338894,-0.288242,-0.109116,0.263560,0.454706,0.613587,-0.491004,-0.404316,-0.362489,-0.300311,-0.056275,0.466535,0.647840,0.800671,-0.175577,-0.110173,0.068588,0.559684,1.000000,1.000000,1.000000,0.320208,0.720450,0.923746,0.965086,0.985349,0.958968,0.649044,0.882688,0.915362,0.937576,0.909414,0.814692,0.875610,0.905930,0.876722,0.803227,0.880743,0.844674,0.733676,0.850544,0.633160
3Y-2Y,0.065661,0.142534,0.263486,0.421269,0.582598,0.617261,0.620909,0.606425,0.567049,0.540081,0.267188,0.174323,0.276484,0.344702,0.361075,0.418191,0.517456,0.485701,0.475116,0.104142,0.259121,0.345382,0.368002,0.436044,0.527063,0.467611,0.426641,0.367196,0.509408,0.579608,0.641990,0.474146,0.389960,0.320208,1.000000,0.386635,0.288917,0.161121,0.156277,0.112683,-0.047811,0.082901,0.051196,0.063078,0.030662,0.146759,0.065503,0.075190,0.035834,0.004064,0.036105,-0.006699,0.084663,-0.015012,-0.136866
5Y-2Y,0.090645,0.129926,0.180747,0.261562,0.369975,0.495309,0.534635,0.558634,0.564638,0.553161,-0.212462,-0.288208,-0.340268,-0.301120,-0.193094,-0.099056,0.188206,0.286190,0.399199,-0.318172,-0.400223,-0.352772,-0.220297,-0.090285,0.312122,0.402229,0.517089,-0.387105,-0.296950,-0.016513,0.272264,0.729885,0.687794,0.720450,0.386635,1.000000,0.881854,0.857674,0.800869,0.768754,1.000000,0.821896,0.796450,0.742692,0.710442,0.489971,0.634866,0.601932,0.585726,0.639697,0.608742,0.584839,0.356951,0.496301,0.454891
7Y-2Y,0.068175,0.084850,0.123635,0.186708,0.287334,0.421336,0.504319,0.555990,0.597485,0.601720,-0.342574,-0.350364,-0.416538,-0.382323,-0.308365,-0.105319,0.276804,0.403899,0.565718,-0.341194,-0.452819,-0.411506,-0.319739,-0.042065,0.493786,0.598104,0.755699,-0.457962,-0.377390,-0.178755,0.390443,0.924992,0.876677,0.923746,0.288917,0.881854,1.000000,1.000000,0.981320,0.954699,0.830287,1.000000,0.977915,0.935715,0.908114,0.901487,0.900925,0.867408,0.845904,0.790387,0.789692,0.775608,0.526150,0.718836,0.652908
10Y-2Y,0.062316,0.037880,0.027631,0.041997,0.120745,0.239378,0.323325,0.409937,0.478788,0.506087,-0.565227,-0.578619,-0.624924,-0.587353,-0.521176,-0.358252,0.014029,0.165148,0.355635,-0.560057,-0.655333,-0.611474,-0.535735,-0.308834,0.246969,0.387860,0.599671,-0.571084,-0.495702,-0.329312,0.180774,0.914686,0.865390,0.965086,0.161121,0.857674,1.000000,1.000000,1.000000,1.000000,0.887887,1.000000,1.000000,1.000000,1.000000,0.852725,1.000000,0.918935,0.925449,0.970773,0.880362,0.893810,0.441629,0.765292,0.838118
20Y-2Y,0.008086,-0.029310,-0.054624,-0.039193,0.040952,0.170368,0.264379,0.359572,0.467613,0.502879,-0.481825,-0.564240,-0.596959,-0.562958,-0.488041,-0.305183,0.083552,0.271519,0.452132,-0.561916,-0.624042,-0.583702,-0.496242,-0.246905,0.309198,0.489507,0.677168,-0.508303,-0.438857,-0.239672,0.283184,0.914775,0.913863,0.985349,0.156277,0.800869,0.981320,1.000000,1.000000,1.000000,0.813403,0.984136,1.000000,1.000000,1.000000,0.860214,0.977410,0.968143,0.958775,0.929785,0.943641,0.932322,0.659526,0.876198,0.773427
30Y-2Y,-0.010124,-0.062380,-0.109389,-0.113250,-0.039819,0.083532,0.178087,0.276698,0.388136,0.444530,-0.548576,-0.623948,-0.665074,-0.631478,-0.559897,-0.383086,0.000204,0.185948,0.377313,-0.608114,-0.685052,-0.645519,-0.563091,-0.321169,0.234325,0.413277,0.618063,-0.569334,-0.501330,-0.314906,0.200370,0.868926,0.866814,0.958968,0.112683,0.768754,0.954699,1.000000,1.000000,1.000000,0.800516,0.969259,1.000000,1.000000,1.000000,0.851868,0.997208,0.971392,0.976781,0.964511,0.950554,0.956637,0.616461,0.880049,0.836213
5Y-3Y,0.083438,0.090349,0.093739,0.120736,0.168285,0.308944,0.356607,0.394884,0.426528,0.428502,-0.364206,-0.383953,-0.475662,-0.458483,-0.337126,-0.272546,-0.032486,0.086338,0.209134,-0.379470,-0.529662,-0.512380,-0.369901,-0.277552,0.086695,0.212147,0.356512,-0.559773,-0.525057,-0.258133,-0.007097,0.579643,0.574007,0.649044,-0.047811,1.000000,0.830287,0.887887,0.813403,0.800516,1.000000,0.867844,0.869854,0.785984,0.765595,0.457763,0.666475,0.602872,0.604563,0.699376,0.622401,0.618652,0.295989,0.506275,0.544280
7Y-3Y,0.037511,0.031001,0.035704,0.064935,0.132530,0.281375,0.377880,0.442923,0.505775,0.520938,-0.414445,-0.409546,-0.502102,-0.480417,-0.395564,-0.194566,0.174694,0.316218,0.483734,-0.380042,-0.530400,-0.505252,-0.403231,-0.129586,0.394598,0.518703,0.688507,-0.558424,-0.504432,-0.303535,0.262473,0.839273,0.816786,0.882688,0.082901,0.821896,1.000000,1.000000,0.984136,0.969259,0.867844,1.000000,1.000000,0.963048,0.943640,0.907314,0.927523,0.891391,0.878375,0.826327,0.817925,0.813078,0.534609,0.750754,0.700763
10Y-3Y,0.014111,-0.030018,-0.070339,-0.079110,-0.022152,0.108892,0.203059,0.300982,0.384770,0.421375,-0.596632,-0.621251,-0.686127,-0.657553,-0.582360,-0.415158,-0.045613,0.113750,0.305287,-0.588209,-0.707142,-0.674375,-0.589425,-0.359057,0.189104,0.340569,0.553892,-0.636813,-0.576691,-0.401448,0.108025,0.836724,0.808719,0.915362,0.051196,0.796450,0.977915,1.000000,1.000000,1.000000,0.869854,1.000000,1.000000,1.000000,1.000000,0.849081,1.000000,0.933944,0.945726,0.981004,0.900969,0.918959,0.473447,0.795024,0.855810
20Y-3Y,-0.042147,-0.095921,-0.148669,-0.154733,-0.094070,0.043417,0.144182,0.246873,0.366420,0.408837,-0.505691,-0.603846,-0.654793,-0.629836,-0.549196,-0.359786,0.032888,0.228190,0.410502,-0.589706,-0.673940,-0.644413,-0.550670,-0.293982,0.262628,0.451721,0.639889,-0.571161,-0.515337,-0.307087,0.223399,0.845191,0.862548,0.937576,0.063078,0.742692,0.935715,1.000000,1.000000,1.000000,0.785984,0.963048,1.000000,1.000000,1.000000,0.858121,0.976129,0.984660,0.979330,0.934831,0.966560,0.958174,0.701895,0.912079,0.790160
