,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.214583,0.003730,-0.695242,-0.779825,-0.720492,-0.649792,-0.607040,-0.546562,-0.487147,-0.261722,-0.278650,-0.766005,-0.797944,-0.731925,-0.660923,-0.618597,-0.560641,-0.503919,-0.290379,-0.821915,-0.802737,-0.731242,-0.654174,-0.612363,-0.552331,-0.495830,-0.269907,-0.775011,-0.683248,-0.584955,-0.532442,-0.446661,-0.366527,0.024669,-0.495675,-0.349884,-0.245027,-0.051651,0.133923,0.818048,-0.104927,0.106712,0.437585,0.688505,1.000000,0.531207,0.846467,0.833895,0.915893,0.746930,0.829236,0.895496,0.646468,0.842780,0.808662
7Y-5Y,-0.019022,0.195965,-0.005677,-0.114653,-0.086502,-0.104068,-0.017654,0.003352,0.089981,0.273255,0.349033,0.000914,-0.110431,-0.083430,-0.101228,-0.015792,0.005060,0.091087,0.274604,-0.106462,-0.152580,-0.112628,-0.126204,-0.039453,-0.019410,0.067329,0.245964,-0.173213,-0.111759,-0.126618,-0.020053,0.006021,0.115040,0.357004,-0.009716,-0.070675,0.123667,0.171694,0.363286,0.602487,-0.134225,0.262524,0.312449,0.567914,0.531207,1.000000,0.685623,0.728039,0.518210,0.179149,0.492109,0.383555,0.632353,0.399801,0.265572
10Y-5Y,0.173949,0.150253,-0.408323,-0.516173,-0.444620,-0.410302,-0.352852,-0.268202,-0.193621,0.008455,0.017375,-0.466421,-0.532511,-0.455797,-0.420661,-0.363853,-0.281399,-0.208856,-0.015826,-0.558097,-0.557473,-0.470048,-0.429295,-0.372310,-0.288297,-0.215422,-0.018244,-0.544827,-0.429554,-0.378923,-0.308170,-0.197004,-0.099083,0.224595,-0.223151,-0.186961,-0.052997,0.166223,0.362550,0.822526,-0.108220,0.164226,0.530376,0.774603,0.846467,0.685623,1.000000,0.929886,0.783104,0.839008,0.884362,0.724929,0.649495,0.617622,0.528922
20Y-5Y,0.224840,0.261519,-0.365469,-0.539260,-0.500885,-0.504552,-0.443913,-0.379351,-0.278647,-0.079168,0.133668,-0.441333,-0.562199,-0.516341,-0.518237,-0.458276,-0.396075,-0.298108,-0.110124,-0.564198,-0.600897,-0.541249,-0.536329,-0.476404,-0.413473,-0.315608,-0.128336,-0.606717,-0.520035,-0.508555,-0.434265,-0.348670,-0.221023,0.088647,-0.351394,-0.366398,-0.223275,-0.038706,0.216399,0.723189,-0.319511,-0.024837,0.306536,0.674805,0.833895,0.728039,0.929886,1.000000,0.857411,0.712546,0.955056,0.797700,0.883655,0.737727,0.592686
30Y-5Y,0.210553,0.081477,-0.688998,-0.854757,-0.841509,-0.838784,-0.798165,-0.756679,-0.690730,-0.492476,-0.144844,-0.758400,-0.871261,-0.850886,-0.847399,-0.807130,-0.768245,-0.705455,-0.519472,-0.854130,-0.893557,-0.863861,-0.852852,-0.813625,-0.773542,-0.712439,-0.521230,-0.894327,-0.845022,-0.820059,-0.770804,-0.708685,-0.624476,-0.277567,-0.711658,-0.668760,-0.564770,-0.394158,-0.186536,0.578606,-0.495309,-0.278529,0.065225,0.406188,0.915893,0.518210,0.783104,0.857411,1.000000,0.671012,0.864718,0.988604,0.775714,0.972763,0.922678
10Y-7Y,0.249308,0.056588,-0.547598,-0.611901,-0.536241,-0.476730,-0.463678,-0.364976,-0.328933,-0.192820,-0.237406,-0.631044,-0.637138,-0.553641,-0.492853,-0.479939,-0.384088,-0.350349,-0.226645,-0.674683,-0.639369,-0.551077,-0.485854,-0.473682,-0.375121,-0.341465,-0.208505,-0.606855,-0.496999,-0.417467,-0.401499,-0.270749,-0.219898,0.036690,-0.294323,-0.199848,-0.164061,0.096314,0.218439,0.661296,-0.045929,0.025722,0.483252,0.622370,0.746930,0.179149,0.839008,0.712546,0.671012,1.000000,0.827370,0.693038,0.405124,0.535871,0.516325
20Y-7Y,0.293741,0.247357,-0.461640,-0.635209,-0.598650,-0.595712,-0.556074,-0.483172,-0.392751,-0.218688,0.018818,-0.560826,-0.666164,-0.619606,-0.614318,-0.575118,-0.505147,-0.417942,-0.258581,-0.670419,-0.697079,-0.638610,-0.626492,-0.587907,-0.516660,-0.429890,-0.269323,-0.695548,-0.612046,-0.591044,-0.542785,-0.445365,-0.330412,-0.041799,-0.442020,-0.434715,-0.337002,-0.123392,0.117712,0.657834,-0.347695,-0.145055,0.254155,0.611342,0.829236,0.492109,0.884362,0.955056,0.864718,0.827370,1.000000,0.847118,0.848689,0.763936,0.637795
30Y-7Y,0.230708,0.053487,-0.742993,-0.902801,-0.893450,-0.887416,-0.858766,-0.817665,-0.761701,-0.579882,-0.217841,-0.819095,-0.921365,-0.904116,-0.897219,-0.868774,-0.830455,-0.777795,-0.609271,-0.903566,-0.938022,-0.912988,-0.898710,-0.871623,-0.831868,-0.781155,-0.606128,-0.935222,-0.892799,-0.863227,-0.828798,-0.766310,-0.694570,-0.362560,-0.766751,-0.709699,-0.631616,-0.455840,-0.265369,0.518741,-0.511218,-0.346969,0.015435,0.338646,0.895496,0.383555,0.724929,0.797700,0.988604,0.693038,0.847118,1.000000,0.726325,0.980036,0.949579
20Y-10Y,0.243385,0.349359,-0.235801,-0.457784,-0.469520,-0.520776,-0.468544,-0.442819,-0.329573,-0.174406,0.254189,-0.318678,-0.484408,-0.487246,-0.535880,-0.484232,-0.460594,-0.350411,-0.207493,-0.455978,-0.532631,-0.520595,-0.562289,-0.510942,-0.487778,-0.378227,-0.242061,-0.560755,-0.528279,-0.568983,-0.505464,-0.470008,-0.330772,-0.102589,-0.442365,-0.519435,-0.394079,-0.291551,-0.014085,0.448099,-0.522726,-0.260341,-0.041349,0.409076,0.646468,0.632353,0.649495,0.883655,0.775714,0.405124,0.848689,0.726325,1.000000,0.738920,0.551993
30Y-10Y,0.201440,0.047036,-0.719148,-0.888576,-0.898492,-0.907837,-0.877882,-0.856968,-0.801365,-0.625963,-0.189654,-0.785262,-0.903358,-0.906184,-0.914872,-0.885119,-0.866677,-0.814308,-0.651053,-0.872157,-0.922250,-0.917281,-0.918549,-0.890181,-0.870805,-0.820693,-0.652375,-0.927938,-0.908551,-0.895852,-0.859934,-0.822810,-0.752814,-0.434740,-0.816825,-0.776063,-0.694484,-0.560430,-0.371038,0.425153,-0.586058,-0.413455,-0.115202,0.224966,0.842780,0.399801,0.617622,0.737727,0.972763,0.535871,0.763936,0.980036,0.738920,1.000000,0.969720
30Y-20Y,0.161075,-0.068418,-0.804510,-0.933727,-0.941744,-0.934732,-0.916593,-0.900035,-0.872270,-0.711443,-0.326837,-0.856291,-0.942370,-0.944839,-0.937963,-0.919863,-0.905607,-0.880734,-0.730501,-0.914062,-0.948272,-0.946485,-0.932941,-0.916446,-0.900863,-0.878554,-0.719608,-0.945117,-0.932896,-0.902427,-0.880999,-0.847908,-0.811752,-0.500826,-0.850521,-0.772141,-0.716620,-0.587883,-0.454071,0.363730,-0.535808,-0.417307,-0.127581,0.130134,0.808662,0.265572,0.528922,0.592686,0.922678,0.516325,0.637795,0.949579,0.551993,0.969720,1.000000
