,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190084,0.525534,0.472933,0.535841,0.573289,0.625617,0.633171,0.639356,0.605028,0.550781,1.000000,0.744312,0.716715,0.759884,0.772320,0.752804,0.707447,0.542581,0.420847,0.191736,0.434448,0.521793,0.580946,0.525883,0.458815,0.218986,0.090041,0.528048,0.627419,0.618507,0.476079,0.368045,0.113047,0.009208,0.441571,0.483169,0.196063,0.090443,-0.120671,-0.187387,0.407724,0.062694,-0.017869,-0.203269,-0.257890,-0.314638,-0.272724,-0.366678,-0.392697,-0.181007,-0.377283,-0.407378,-0.445590,-0.463884,-0.457904
1Y-3M,0.515392,0.715181,0.812340,0.841715,0.848524,0.847079,0.807770,0.765589,0.621323,0.511092,0.744312,1.000000,0.927793,0.921066,0.848078,0.733736,0.610406,0.284924,0.114643,0.798152,0.832673,0.854867,0.782503,0.615501,0.446909,0.024853,-0.151023,0.636849,0.647546,0.526941,0.243214,0.066088,-0.291278,-0.402929,0.213654,0.197688,-0.212954,-0.327971,-0.560503,-0.612909,0.146781,-0.332842,-0.424706,-0.625073,-0.664412,-0.690839,-0.671728,-0.764747,-0.772628,-0.552310,-0.771092,-0.777173,-0.817018,-0.813313,-0.735336
2Y-3M,0.507108,0.698046,0.773372,0.880617,0.883750,0.905790,0.889525,0.859466,0.739840,0.633701,0.716715,0.927793,1.000000,0.985127,0.940565,0.858204,0.744053,0.429915,0.249504,0.716931,0.939491,0.952054,0.912287,0.788665,0.626810,0.204621,0.007306,0.878517,0.856298,0.735463,0.478981,0.285198,-0.105011,-0.241960,0.186698,0.287757,-0.098938,-0.227961,-0.485180,-0.552183,0.289165,-0.188028,-0.305500,-0.541377,-0.597741,-0.600962,-0.594953,-0.715458,-0.736668,-0.503003,-0.742052,-0.760571,-0.800891,-0.808924,-0.753472
3Y-3M,0.487250,0.696413,0.756753,0.860749,0.882260,0.916602,0.907783,0.890852,0.789494,0.692184,0.759884,0.921066,0.985127,1.000000,0.971640,0.900958,0.802791,0.504596,0.326776,0.668103,0.899075,0.951049,0.934463,0.824619,0.682067,0.273614,0.076084,0.856395,0.893171,0.790912,0.545427,0.363919,-0.026607,-0.167348,0.352728,0.410557,0.010159,-0.122843,-0.399444,-0.474248,0.360107,-0.122715,-0.232626,-0.480273,-0.541373,-0.567296,-0.538216,-0.668654,-0.693184,-0.425108,-0.690936,-0.715064,-0.767937,-0.777071,-0.726477
5Y-3M,0.369483,0.598847,0.642918,0.769187,0.801202,0.874451,0.887712,0.898109,0.848558,0.779942,0.772320,0.848078,0.940565,0.971640,1.000000,0.969903,0.909467,0.673484,0.514315,0.549621,0.835411,0.907920,0.965719,0.908150,0.810824,0.464677,0.277357,0.857763,0.921966,0.897226,0.702557,0.549603,0.183959,0.042551,0.433254,0.595903,0.222362,0.091098,-0.195704,-0.278607,0.570495,0.096899,-0.014893,-0.280534,-0.350937,-0.425335,-0.367739,-0.508610,-0.538527,-0.242701,-0.528372,-0.560743,-0.629578,-0.640755,-0.605911
7Y-3M,0.228049,0.469242,0.493888,0.641865,0.681163,0.780101,0.826963,0.862486,0.872567,0.839556,0.752804,0.733736,0.858204,0.900958,0.969903,1.000000,0.977677,0.821697,0.691706,0.399191,0.738623,0.824442,0.935130,0.955761,0.904979,0.644864,0.479375,0.833970,0.915699,0.944238,0.837487,0.715893,0.397696,0.264131,0.477645,0.705782,0.425881,0.298583,0.022091,-0.062711,0.697252,0.320067,0.205362,-0.059776,-0.134312,-0.192164,-0.142891,-0.297058,-0.332820,-0.060263,-0.334226,-0.370520,-0.446152,-0.458044,-0.440497
10Y-3M,0.090402,0.333596,0.343285,0.497493,0.546137,0.667051,0.731955,0.795204,0.851102,0.852430,0.707447,0.610406,0.744053,0.802791,0.909467,0.977677,1.000000,0.913761,0.817174,0.258861,0.613470,0.717180,0.876228,0.947185,0.952572,0.770456,0.633999,0.755993,0.866029,0.950079,0.904811,0.830698,0.560569,0.442445,0.538017,0.805279,0.583814,0.480914,0.214165,0.132864,0.799777,0.483347,0.393152,0.131226,0.058989,-0.031560,0.052195,-0.111679,-0.146460,0.150813,-0.144185,-0.181020,-0.283296,-0.286183,-0.266650
20Y-3M,-0.216573,0.008094,-0.015864,0.139673,0.195892,0.345956,0.446237,0.544476,0.700927,0.766155,0.542581,0.284924,0.429915,0.504596,0.673484,0.821697,0.913761,1.000000,0.976834,-0.070742,0.288728,0.404237,0.641229,0.819306,0.915141,0.938433,0.870621,0.523586,0.658387,0.842810,0.943911,0.950827,0.833994,0.755065,0.543808,0.882627,0.835146,0.767476,0.580896,0.511265,0.904472,0.777667,0.712324,0.514921,0.449148,0.339778,0.426112,0.293910,0.256740,0.474988,0.262516,0.220884,0.130744,0.121063,0.092234
30Y-3M,-0.350424,-0.151821,-0.185555,-0.042490,0.013559,0.167595,0.278563,0.391492,0.583237,0.684082,0.420847,0.114643,0.249504,0.326776,0.514315,0.691706,0.817174,0.976834,1.000000,-0.211170,0.115514,0.228756,0.487027,0.705735,0.846129,0.961589,0.941340,0.368801,0.507066,0.729411,0.895287,0.948837,0.908894,0.863004,0.509599,0.860378,0.901148,0.863469,0.721109,0.669584,0.894125,0.868602,0.828991,0.667947,0.617717,0.498124,0.592388,0.472743,0.445649,0.627730,0.444292,0.414486,0.311768,0.318422,0.303181
1Y-6M,0.585945,0.576944,0.767180,0.753599,0.729825,0.680496,0.615913,0.548343,0.367297,0.254239,0.191736,0.798152,0.716931,0.668103,0.549621,0.399191,0.258861,-0.070742,-0.211170,1.000000,0.831779,0.785600,0.625892,0.430139,0.242878,-0.161025,-0.303170,0.459559,0.385636,0.216434,-0.072047,-0.234892,-0.530043,-0.600453,-0.084359,-0.145349,-0.489827,-0.563577,-0.714858,-0.731689,-0.152102,-0.545702,-0.608030,-0.735238,-0.743777,-0.731421,-0.741146,-0.793091,-0.781200,-0.648388,-0.792849,-0.774636,-0.798721,-0.776773,-0.667573
2Y-6M,0.561589,0.643412,0.766541,0.874152,0.859803,0.862563,0.837846,0.795984,0.658342,0.547904,0.434448,0.832673,0.939491,0.899075,0.835411,0.738623,0.613470,0.288728,0.115514,0.831779,1.000000,0.973319,0.892898,0.760281,0.584180,0.156707,-0.034795,0.875268,0.797755,0.646066,0.384768,0.187555,-0.191162,-0.317032,0.024216,0.134305,-0.224099,-0.338857,-0.567365,-0.621131,0.173187,-0.273649,-0.385797,-0.599373,-0.645338,-0.621622,-0.634450,-0.743937,-0.758549,-0.560746,-0.773075,-0.782210,-0.815515,-0.816904,-0.748221
3Y-6M,0.549051,0.664062,0.768253,0.874821,0.885247,0.905437,0.890273,0.865113,0.748421,0.646511,0.521793,0.854867,0.952054,0.951049,0.907920,0.824442,0.717180,0.404237,0.228756,0.785600,0.973319,1.000000,0.950113,0.832142,0.676954,0.254958,0.057040,0.872812,0.873831,0.743874,0.489434,0.302602,-0.088659,-0.223989,0.252960,0.309073,-0.079877,-0.204204,-0.466823,-0.533271,0.278735,-0.190844,-0.296781,-0.533628,-0.587843,-0.594882,-0.576648,-0.703155,-0.722976,-0.471818,-0.727354,-0.744710,-0.795929,-0.799219,-0.735667
5Y-6M,0.395752,0.552560,0.630525,0.766609,0.792329,0.864800,0.878705,0.889500,0.840036,0.774286,0.580946,0.782503,0.912287,0.934463,0.965719,0.935130,0.876228,0.641229,0.487027,0.625892,0.892898,0.950113,1.000000,0.948736,0.851436,0.505914,0.318591,0.883289,0.924946,0.896888,0.705657,0.553820,0.189515,0.050759,0.374692,0.566100,0.204798,0.079767,-0.201448,-0.280411,0.564374,0.098540,-0.011780,-0.276390,-0.344278,-0.416416,-0.359745,-0.501853,-0.529554,-0.237011,-0.522841,-0.552021,-0.624606,-0.631451,-0.589248
7Y-6M,0.209735,0.371496,0.426847,0.589946,0.623992,0.728452,0.785629,0.828766,0.857133,0.838719,0.525883,0.615501,0.788665,0.824619,0.908150,0.955761,0.947185,0.819306,0.705735,0.430139,0.760281,0.832142,0.948736,1.000000,0.964350,0.735411,0.579193,0.841659,0.902860,0.943720,0.869426,0.760584,0.463369,0.337184,0.419873,0.696073,0.462694,0.345401,0.082468,0.002703,0.718765,0.385562,0.273345,0.013592,-0.058312,-0.107707,-0.062768,-0.219993,-0.254576,0.003015,-0.263281,-0.296730,-0.377383,-0.384575,-0.364574
10Y-6M,0.031807,0.193109,0.227939,0.394719,0.439749,0.569229,0.647573,0.724424,0.809480,0.834506,0.458815,0.446909,0.626810,0.682067,0.810824,0.904979,0.952572,0.915141,0.846129,0.242878,0.584180,0.676954,0.851436,0.964350,1.000000,0.874312,0.758281,0.723056,0.818604,0.928108,0.932523,0.885866,0.656060,0.552267,0.486255,0.804341,0.649539,0.565653,0.321202,0.247717,0.829909,0.580659,0.501956,0.252496,0.185200,0.095798,0.183046,0.017480,-0.015042,0.267536,-0.018818,-0.052169,-0.164295,-0.160047,-0.138066
20Y-6M,-0.329740,-0.206731,-0.212926,-0.058131,-0.008229,0.144562,0.257939,0.369506,0.565355,0.663431,0.218986,0.024853,0.204621,0.273614,0.464677,0.644864,0.770456,0.938433,0.961589,-0.161025,0.156707,0.254958,0.505914,0.735411,0.874312,1.000000,0.974262,0.391019,0.506732,0.724619,0.900631,0.953095,0.922255,0.873278,0.450073,0.826529,0.889452,0.854285,0.724382,0.670939,0.882931,0.877536,0.834767,0.681717,0.627780,0.524077,0.607123,0.492199,0.459725,0.626176,0.460095,0.424113,0.335124,0.331402,0.295455
30Y-6M,-0.455442,-0.362186,-0.379655,-0.245987,-0.198381,-0.048731,0.070290,0.191974,0.415260,0.546159,0.090041,-0.151023,0.007306,0.076084,0.277357,0.479375,0.633999,0.870621,0.941340,-0.303170,-0.034795,0.057040,0.318591,0.579193,0.758281,0.974262,1.000000,0.208468,0.323303,0.570731,0.805830,0.904812,0.955819,0.944065,0.395221,0.764865,0.916432,0.914356,0.836595,0.804844,0.829982,0.930314,0.916795,0.808955,0.774127,0.663937,0.751837,0.655430,0.635364,0.756519,0.628140,0.606611,0.508052,0.522163,0.503205
2Y-1Y,0.388013,0.526768,0.558025,0.742032,0.739787,0.787181,0.803902,0.795795,0.733310,0.655117,0.528048,0.636849,0.878517,0.856395,0.857763,0.833970,0.755993,0.523586,0.368801,0.459559,0.875268,0.872812,0.883289,0.841659,0.723056,0.391019,0.208468,1.000000,0.940388,0.845110,0.678385,0.504731,0.155950,0.015908,0.112243,0.341519,0.068214,-0.051139,-0.284938,-0.356297,0.409611,0.037618,-0.087510,-0.318393,-0.384497,-0.357316,-0.369368,-0.499285,-0.533024,-0.332259,-0.546116,-0.576600,-0.608902,-0.630246,-0.615497
3Y-1Y,0.358279,0.536856,0.542728,0.712313,0.746543,0.815417,0.843555,0.859136,0.827401,0.764279,0.627419,0.647546,0.856298,0.893171,0.921966,0.915699,0.866029,0.658387,0.507066,0.385636,0.797755,0.873831,0.924946,0.902860,0.818604,0.506732,0.323303,0.940388,1.000000,0.939176,0.786459,0.635827,0.284325,0.137853,0.443505,0.575109,0.265817,0.138378,-0.134354,-0.220215,0.535176,0.144254,0.035260,-0.217959,-0.292093,-0.312300,-0.277466,-0.425292,-0.464193,-0.194038,-0.461567,-0.501761,-0.559212,-0.581365,-0.572411
5Y-1Y,0.163138,0.364536,0.354257,0.532310,0.577987,0.696680,0.750709,0.802538,0.843284,0.825088,0.618507,0.526941,0.735463,0.790912,0.897226,0.944238,0.950079,0.842810,0.729411,0.216434,0.646066,0.743874,0.896888,0.943720,0.928108,0.724619,0.570731,0.845110,0.939176,1.000000,0.924202,0.826475,0.537804,0.404034,0.516880,0.791070,0.534130,0.419436,0.153195,0.063893,0.792740,0.432800,0.330044,0.070939,-0.009203,-0.106512,-0.030056,-0.178491,-0.219910,0.070984,-0.204902,-0.251757,-0.328962,-0.349976,-0.359069
7Y-1Y,-0.088953,0.094691,0.051732,0.239362,0.289988,0.432396,0.530912,0.615551,0.745974,0.787504,0.476079,0.243214,0.478981,0.545427,0.702557,0.837487,0.904811,0.943911,0.895287,-0.072047,0.384768,0.489434,0.705657,0.869426,0.932523,0.900631,0.805830,0.678385,0.786459,0.924202,1.000000,0.968869,0.802027,0.701147,0.510057,0.848590,0.779271,0.690044,0.482340,0.403424,0.877356,0.724632,0.634762,0.417397,0.342628,0.281293,0.336265,0.190986,0.146271,0.358180,0.143028,0.096105,0.020178,0.000221,-0.037444
10Y-1Y,-0.248364,-0.082430,-0.138513,0.035100,0.091592,0.244927,0.354316,0.463640,0.635455,0.714603,0.368045,0.066088,0.285198,0.363919,0.549603,0.715893,0.830698,0.950827,0.948837,-0.234892,0.187555,0.302602,0.553820,0.760584,0.885866,0.953095,0.904812,0.504731,0.635827,0.826475,0.968869,1.000000,0.910888,0.840560,0.527586,0.875484,0.885120,0.836336,0.663742,0.598158,0.904334,0.842824,0.793771,0.604644,0.541295,0.445803,0.537878,0.396821,0.358546,0.578177,0.360333,0.318204,0.217371,0.211130,0.180929
20Y-1Y,-0.512818,-0.403604,-0.483442,-0.345125,-0.292937,-0.142341,-0.019632,0.102691,0.341875,0.470425,0.113047,-0.291278,-0.105011,-0.026607,0.183959,0.397696,0.560569,0.833994,0.908894,-0.530043,-0.191162,-0.088659,0.189515,0.463369,0.656060,0.922255,0.955819,0.155950,0.284325,0.537804,0.802027,0.910888,1.000000,0.985499,0.419737,0.767071,0.956064,0.954736,0.902382,0.863056,0.818176,0.967712,0.955378,0.873707,0.830710,0.736770,0.811931,0.733538,0.700979,0.791969,0.705859,0.667810,0.600786,0.588991,0.515334
30Y-1Y,-0.584950,-0.503579,-0.584069,-0.467201,-0.419025,-0.276376,-0.154151,-0.028657,0.221365,0.370333,0.009208,-0.402929,-0.241960,-0.167348,0.042551,0.264131,0.442445,0.755065,0.863004,-0.600453,-0.317032,-0.223989,0.050759,0.337184,0.552267,0.873278,0.944065,0.015908,0.137853,0.404034,0.701147,0.840560,0.985499,1.000000,0.360843,0.692136,0.938530,0.962309,0.949406,0.928586,0.749117,0.969515,0.979738,0.933264,0.906993,0.810250,0.887378,0.824453,0.803500,0.859208,0.801468,0.777100,0.702728,0.706974,0.653278
3Y-2Y,0.024257,0.180345,0.115130,0.125696,0.231624,0.307952,0.346100,0.412989,0.484934,0.506572,0.441571,0.213654,0.186698,0.352728,0.433254,0.477645,0.538017,0.543808,0.509599,-0.084359,0.024216,0.252960,0.374692,0.419873,0.486255,0.450073,0.395221,0.112243,0.443505,0.516880,0.510057,0.527586,0.419737,0.360843,1.000000,0.780297,0.596874,0.539064,0.358352,0.295544,0.484181,0.322333,0.333635,0.202249,0.159852,0.029186,0.162718,0.073185,0.048438,0.308678,0.090613,0.053511,-0.029216,-0.037696,-0.050401
5Y-2Y,-0.157182,0.038125,-0.015714,0.086768,0.169643,0.324086,0.399941,0.500341,0.643476,0.700960,0.483169,0.197688,0.287757,0.410557,0.595903,0.705782,0.805279,0.882627,0.860378,-0.145349,0.134305,0.309073,0.566100,0.696073,0.804341,0.826529,0.764865,0.341519,0.575109,0.791070,0.848590,0.875484,0.767071,0.692136,0.780297,1.000000,0.861007,0.795935,0.595384,0.520036,0.925017,0.717868,0.680393,0.489051,0.423794,0.221611,0.369820,0.257515,0.223303,0.504997,0.264670,0.217175,0.118403,0.105881,0.073018
7Y-2Y,-0.451757,-0.320738,-0.405734,-0.307901,-0.237241,-0.084290,0.035225,0.157072,0.387474,0.510565,0.196063,-0.212954,-0.098938,0.010159,0.222362,0.425881,0.583814,0.835146,0.901148,-0.489827,-0.224099,-0.079877,0.204798,0.462694,0.649539,0.889452,0.916432,0.068214,0.265817,0.534130,0.779271,0.885120,0.956064,0.938530,0.596874,0.861007,1.000000,0.980643,0.898023,0.851729,0.841988,0.951903,0.936598,0.838372,0.793226,0.686755,0.771682,0.685222,0.653281,0.769788,0.660044,0.622329,0.546779,0.537884,0.474159
10Y-2Y,-0.533727,-0.429880,-0.514610,-0.430615,-0.363837,-0.216547,-0.100617,0.031003,0.269450,0.410670,0.090443,-0.327971,-0.227961,-0.122843,0.091098,0.298583,0.480914,0.767476,0.863469,-0.563577,-0.338857,-0.204204,0.079767,0.345401,0.565653,0.854285,0.914356,-0.051139,0.138378,0.419436,0.690044,0.836336,0.954736,0.962309,0.539064,0.795935,0.980643,1.000000,0.948805,0.918250,0.786068,0.951141,0.973855,0.901683,0.870375,0.742644,0.856815,0.776135,0.753281,0.879870,0.763662,0.734284,0.638147,0.644480,0.600177
20Y-2Y,-0.666929,-0.621481,-0.712594,-0.658646,-0.607023,-0.481558,-0.369774,-0.247532,0.011837,0.170698,-0.120671,-0.560503,-0.485180,-0.399444,-0.195704,0.022091,0.214165,0.580896,0.721109,-0.714858,-0.567365,-0.466823,-0.201448,0.082468,0.321202,0.724382,0.836595,-0.284938,-0.134354,0.153195,0.482340,0.663742,0.902382,0.949406,0.358352,0.595384,0.898023,0.948805,1.000000,0.992970,0.615271,0.922674,0.965296,0.986769,0.973883,0.870864,0.949060,0.929665,0.912788,0.913498,0.923236,0.899612,0.848663,0.846529,0.768616
30Y-2Y,-0.690647,-0.666107,-0.752925,-0.712010,-0.666157,-0.550444,-0.442431,-0.322149,-0.065314,0.102917,-0.187387,-0.612909,-0.552183,-0.474248,-0.278607,-0.062711,0.132864,0.511265,0.669584,-0.731689,-0.621131,-0.533271,-0.280411,0.002703,0.247717,0.670939,0.804844,-0.356297,-0.220215,0.063893,0.403424,0.598158,0.863056,0.928586,0.295544,0.520036,0.851729,0.918250,0.992970,1.000000,0.548011,0.892041,0.948037,0.990303,0.990288,0.889794,0.966342,0.955760,0.948702,0.926245,0.951663,0.940206,0.882695,0.894585,0.838932
5Y-3Y,-0.234638,-0.056219,-0.091924,0.045034,0.096629,0.266332,0.349282,0.449110,0.605656,0.672934,0.407724,0.146781,0.289165,0.360107,0.570495,0.697252,0.799777,0.904472,0.894125,-0.152102,0.173187,0.278735,0.564374,0.718765,0.829909,0.882931,0.829982,0.409611,0.535176,0.792740,0.877356,0.904334,0.818176,0.749117,0.484181,0.925017,0.841988,0.786068,0.615271,0.548011,1.000000,0.808510,0.749216,0.561336,0.495795,0.292312,0.418542,0.315814,0.282983,0.518992,0.315237,0.271328,0.183398,0.171030,0.132772
7Y-3Y,-0.542264,-0.447290,-0.522667,-0.411276,-0.368359,-0.217050,-0.090610,0.027606,0.271969,0.408934,0.062694,-0.332842,-0.188028,-0.122715,0.096899,0.320067,0.483347,0.777667,0.868602,-0.545702,-0.273649,-0.190844,0.098540,0.385562,0.580659,0.877536,0.930314,0.037618,0.144254,0.432800,0.724632,0.842824,0.967712,0.969515,0.322333,0.717868,0.951903,0.951141,0.922674,0.892041,0.808510,1.000000,0.977626,0.911910,0.874835,0.799115,0.848322,0.780504,0.752269,0.790348,0.744143,0.713813,0.656269,0.649013,0.578678
10Y-3Y,-0.603915,-0.529783,-0.607027,-0.515867,-0.469695,-0.325428,-0.205963,-0.076688,0.170789,0.323013,-0.017869,-0.424706,-0.305500,-0.232626,-0.014893,0.205362,0.393152,0.712324,0.828991,-0.608030,-0.385797,-0.296781,-0.011780,0.273345,0.501956,0.834767,0.916795,-0.087510,0.035260,0.330044,0.634762,0.793771,0.955378,0.979738,0.333635,0.680393,0.936598,0.973855,0.965296,0.948037,0.749216,0.977626,1.000000,0.954657,0.931051,0.823330,0.915101,0.848948,0.830044,0.901538,0.830288,0.807413,0.722124,0.731500,0.685340
20Y-3Y,-0.703822,-0.683255,-0.767506,-0.712750,-0.676993,-0.558635,-0.447999,-0.331383,-0.071798,0.091090,-0.203269,-0.625073,-0.541377,-0.480273,-0.280534,-0.059776,0.131226,0.514921,0.667947,-0.735238,-0.599373,-0.533628,-0.276390,0.013592,0.252496,0.681717,0.808955,-0.318393,-0.217959,0.070939,0.417397,0.604644,0.873707,0.933264,0.202249,0.489051,0.838372,0.901683,0.986769,0.990303,0.561336,0.911910,0.954657,1.000000,0.993845,0.908470,0.967308,0.962511,0.949105,0.904656,0.952740,0.934402,0.895324,0.894557,0.815033
