,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204444,0.581914,0.514183,0.441956,0.404735,0.359524,0.330316,0.295483,0.260028,0.240499,1.000000,0.959186,0.942486,0.943441,0.932888,0.868627,0.748888,0.252688,0.437658,0.368632,0.575667,0.513270,0.370798,0.068828,-0.408133,0.024877,-0.615078,0.721993,0.521698,-0.006604,-0.307680,-0.460815,-0.046640,-0.540608,-0.466830,-0.547603,-0.594297,-0.605278,-0.176855,-0.644759,-0.473410,-0.578082,-0.623184,-0.221042,-0.672493,-0.537139,-0.644123,-0.258766,-0.699875,-0.635063,-0.263881,-0.687282,-0.221089,-0.707902,-0.183750
1Y-3M,0.196319,0.467524,0.659643,0.614301,0.577582,0.515680,0.469839,0.417309,0.356459,0.321937,0.959186,1.000000,1.000000,1.000000,1.000000,1.000000,0.779695,0.353062,0.355635,0.935909,1.000000,0.957875,0.835280,0.477978,-0.159790,0.179235,-0.495510,0.782086,0.471549,-0.162861,-0.473974,-0.669751,-0.001458,-0.741469,-0.569318,-0.654374,-0.726962,-0.775167,-0.187831,-0.818842,-0.549573,-0.707614,-0.806909,-0.265644,-0.859804,-0.685712,-0.862464,-0.338925,-0.913397,-0.881905,-0.356998,-0.905328,-0.303508,-0.879785,-0.263960
2Y-3M,0.186159,0.400428,0.572526,0.726991,0.695727,0.634557,0.581825,0.521875,0.447982,0.406568,0.942486,1.000000,1.000000,1.000000,1.000000,1.000000,0.854983,0.452915,0.415571,0.880890,1.000000,1.000000,0.873780,0.537965,-0.102288,0.298099,-0.457864,0.955935,0.634817,-0.031302,-0.338986,-0.563134,0.140488,-0.665824,-0.553847,-0.642636,-0.685956,-0.743554,-0.142661,-0.806693,-0.537207,-0.660501,-0.775032,-0.238787,-0.850914,-0.622886,-0.832497,-0.347327,-0.913214,-0.886942,-0.392618,-0.931898,-0.341297,-0.920149,-0.321259
3Y-3M,0.184054,0.383871,0.550763,0.706648,0.724686,0.679618,0.633950,0.579611,0.509137,0.467057,0.943441,1.000000,1.000000,1.000000,1.000000,1.000000,0.906438,0.515257,0.475177,0.872505,1.000000,1.000000,0.902861,0.559741,-0.078159,0.367348,-0.426379,0.947194,0.679335,-0.008802,-0.323677,-0.534691,0.214455,-0.627783,-0.476715,-0.597136,-0.645513,-0.693556,-0.060453,-0.756089,-0.529179,-0.644225,-0.742190,-0.187397,-0.817778,-0.601313,-0.796857,-0.305284,-0.882638,-0.851718,-0.359842,-0.902488,-0.317134,-0.900728,-0.332107
5Y-3M,0.181588,0.366019,0.518003,0.668839,0.705464,0.724478,0.701737,0.661994,0.604658,0.562691,0.932888,1.000000,1.000000,1.000000,1.000000,1.000000,0.984216,0.614343,0.576544,0.856100,1.000000,1.000000,0.958899,0.619006,-0.015586,0.480924,-0.353425,0.923823,0.657234,0.074588,-0.274246,-0.483525,0.337343,-0.562104,-0.495246,-0.512176,-0.575611,-0.622786,0.069343,-0.677906,-0.388104,-0.548343,-0.655847,-0.058217,-0.731939,-0.558723,-0.743220,-0.223275,-0.826701,-0.801545,-0.287411,-0.849134,-0.253972,-0.850490,-0.325327
7Y-3M,0.169299,0.350304,0.496037,0.643598,0.696696,0.746782,0.759594,0.736744,0.693894,0.655089,0.868627,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.717629,0.709877,0.756588,0.966079,0.964282,0.927102,0.721793,0.137275,0.598265,-0.221703,0.934816,0.734327,0.217437,-0.074512,-0.341627,0.465322,-0.439754,-0.484990,-0.473846,-0.447042,-0.518350,0.200050,-0.575566,-0.342030,-0.385622,-0.529272,0.064755,-0.613988,-0.331147,-0.588269,-0.107436,-0.691310,-0.722780,-0.220242,-0.769656,-0.187650,-0.789277,-0.313867
10Y-3M,0.141756,0.324174,0.460228,0.608001,0.674374,0.751783,0.788855,0.807019,0.786664,0.758627,0.748888,0.779695,0.854983,0.906438,0.984216,1.000000,1.000000,0.825828,0.923302,0.489677,0.710305,0.733604,0.751071,0.677932,0.316734,0.720884,0.005977,0.804679,0.773643,0.472237,0.187569,-0.059885,0.599359,-0.175005,-0.281560,-0.251676,-0.206907,-0.267826,0.336256,-0.331295,-0.163561,-0.157350,-0.271725,0.196843,-0.360886,-0.117161,-0.315828,0.017541,-0.424685,-0.444218,-0.096807,-0.512086,-0.122898,-0.567930,-0.253461
20Y-3M,0.048232,0.294086,0.517169,0.755681,0.868068,1.000000,1.000000,1.000000,1.000000,1.000000,0.252688,0.353062,0.452915,0.515257,0.614343,0.717629,0.825828,1.000000,0.894917,0.320831,0.453443,0.525696,0.645291,0.762834,0.806094,1.000000,0.727191,0.471431,0.595362,0.727522,0.712352,0.643931,1.000000,0.552629,0.385730,0.487223,0.523103,0.460599,0.741245,0.339189,0.431818,0.482814,0.396143,0.551615,0.257730,0.380877,0.265619,0.280087,0.135158,0.099016,0.096084,0.018399,0.043817,-0.019838,-0.239849
30Y-3M,0.105798,0.266301,0.368099,0.489170,0.563282,0.664587,0.729909,0.785332,0.830898,0.842365,0.437658,0.355635,0.415571,0.475177,0.576544,0.709877,0.923302,0.894917,1.000000,0.115987,0.282909,0.337927,0.441744,0.534724,0.517488,0.827561,0.385898,0.454474,0.617805,0.687820,0.486433,0.331107,0.739868,0.262654,0.071992,0.154099,0.194711,0.153739,0.529258,0.119750,0.177568,0.216081,0.153678,0.409769,0.101045,0.192887,0.111013,0.245419,0.047984,0.006050,0.138123,-0.027798,0.107887,-0.074991,-0.071367
1Y-6M,0.136262,0.195987,0.513463,0.522250,0.505158,0.457832,0.418732,0.373308,0.319261,0.284654,0.368632,0.935909,0.880890,0.872505,0.856100,0.756588,0.489677,0.320831,0.115987,1.000000,1.000000,1.000000,1.000000,0.729014,0.175172,0.286282,-0.150348,0.522028,0.214160,-0.276759,-0.464456,-0.619573,0.046850,-0.650650,-0.453285,-0.503438,-0.575778,-0.642209,-0.131634,-0.670389,-0.409738,-0.560710,-0.675563,-0.211168,-0.709477,-0.564381,-0.744898,-0.287371,-0.768897,-0.782892,-0.308664,-0.767478,-0.261055,-0.701391,-0.240806
2Y-6M,0.135094,0.223167,0.455588,0.665795,0.650283,0.601048,0.552047,0.497455,0.427481,0.384483,0.575667,1.000000,1.000000,1.000000,1.000000,0.966079,0.710305,0.453443,0.282909,1.000000,1.000000,1.000000,1.000000,0.775906,0.149099,0.407938,-0.234029,0.870311,0.543320,-0.081395,-0.329198,-0.558258,0.219741,-0.636767,-0.564222,-0.618722,-0.631702,-0.702929,-0.091615,-0.753197,-0.501638,-0.588345,-0.723005,-0.193111,-0.788498,-0.536921,-0.776719,-0.307246,-0.846701,-0.867304,-0.356485,-0.884608,-0.310052,-0.849965,-0.316989
3Y-6M,0.137260,0.222680,0.446677,0.653333,0.693068,0.660065,0.618672,0.569762,0.503070,0.460025,0.513270,0.957875,1.000000,1.000000,1.000000,0.964282,0.733604,0.525696,0.337927,1.000000,1.000000,1.000000,1.000000,0.842220,0.250809,0.488550,-0.129508,0.811408,0.582716,-0.044901,-0.290446,-0.502407,0.306375,-0.568148,-0.424874,-0.533124,-0.550725,-0.615490,0.004030,-0.665261,-0.481577,-0.545008,-0.659350,-0.137777,-0.722885,-0.483366,-0.706237,-0.260174,-0.780258,-0.800131,-0.320000,-0.820987,-0.285994,-0.793683,-0.324023
5Y-6M,0.141171,0.219282,0.428299,0.629551,0.687390,0.727042,0.711317,0.679050,0.625118,0.583085,0.370798,0.835280,0.873780,0.902861,0.958899,0.927102,0.751071,0.645291,0.441744,1.000000,1.000000,1.000000,1.000000,0.961731,0.452160,0.631942,0.087001,0.682824,0.480020,0.122898,-0.149162,-0.362569,0.463359,-0.415575,-0.381171,-0.325108,-0.368846,-0.449463,0.168004,-0.494263,-0.197297,-0.328475,-0.470795,0.026457,-0.535779,-0.367539,-0.570319,-0.160067,-0.634256,-0.672204,-0.233026,-0.680856,-0.217926,-0.648773,-0.305519
7Y-6M,0.133466,0.202096,0.402656,0.599772,0.673442,0.751025,0.779985,0.770749,0.735213,0.701069,0.068828,0.477978,0.537965,0.559741,0.619006,0.721793,0.677932,0.762834,0.534724,0.729014,0.775906,0.842220,0.961731,1.000000,0.792745,0.774377,0.447722,0.534061,0.488728,0.384776,0.299809,0.032788,0.626712,-0.065330,-0.174095,-0.085967,0.011903,-0.117318,0.345208,-0.182760,0.008443,0.080472,-0.116714,0.199983,-0.203014,0.112041,-0.181194,0.004986,-0.271506,-0.395596,-0.136606,-0.406250,-0.130423,-0.397034,-0.272040
10Y-6M,0.123199,0.163273,0.332988,0.510704,0.584108,0.686315,0.742173,0.785275,0.783848,0.770995,-0.408133,-0.159790,-0.102288,-0.078159,-0.015586,0.137275,0.316734,0.806094,0.517488,0.175172,0.149099,0.250809,0.452160,0.792745,1.000000,0.848093,0.958421,0.043010,0.279185,0.676370,0.778298,0.686066,0.731240,0.577641,0.452877,0.545669,0.631527,0.534300,0.496153,0.436945,0.490083,0.617812,0.507528,0.371724,0.406749,0.558597,0.434553,0.184580,0.345383,0.269637,0.054458,0.222135,-0.022111,0.199804,-0.155775
20Y-6M,0.019445,0.121360,0.371685,0.647618,0.769416,0.916569,0.992533,1.000000,1.000000,1.000000,0.024877,0.179235,0.298099,0.367348,0.480924,0.598265,0.720884,1.000000,0.827561,0.286282,0.407938,0.488550,0.631942,0.774377,0.848093,1.000000,0.816443,0.424096,0.563916,0.731682,0.737994,0.696224,1.000000,0.647104,0.383579,0.530134,0.592145,0.549995,0.849515,0.457898,0.492480,0.567701,0.499998,0.659559,0.382973,0.467859,0.379045,0.381864,0.262346,0.198348,0.200203,0.137494,0.130610,0.090334,-0.192400
30Y-6M,0.089855,0.088091,0.193003,0.310430,0.380536,0.489447,0.563971,0.637273,0.703845,0.730218,-0.615078,-0.495510,-0.457864,-0.426379,-0.353425,-0.221703,0.005977,0.727191,0.385898,-0.150348,-0.234029,-0.129508,0.087001,0.447722,0.958421,0.816443,1.000000,-0.292211,0.015078,0.618356,0.843346,0.933988,0.767213,0.929327,0.747661,0.868655,0.918010,0.885362,0.640155,0.834665,0.747476,0.857502,0.842536,0.553721,0.792098,0.730385,0.761035,0.409089,0.728641,0.660369,0.306070,0.650844,0.241296,0.643839,0.047607
2Y-1Y,0.119728,0.212744,0.334793,0.635779,0.624102,0.588743,0.546580,0.501083,0.439414,0.400249,0.721993,0.782086,0.955935,0.947194,0.923823,0.934816,0.804679,0.471431,0.454474,0.522028,0.870311,0.811408,0.682824,0.534061,0.043010,0.424096,-0.292211,1.000000,0.901895,0.298611,0.037274,-0.241678,0.340612,-0.385311,-0.562722,-0.611124,-0.501314,-0.548491,-0.029392,-0.618911,-0.489811,-0.420832,-0.540008,-0.126222,-0.634547,-0.276260,-0.538353,-0.248840,-0.657305,-0.675313,-0.309351,-0.744563,-0.277692,-0.778754,-0.302394
3Y-1Y,0.110292,0.204641,0.334500,0.629505,0.698482,0.687349,0.658112,0.620763,0.561859,0.525605,0.521698,0.471549,0.634817,0.679335,0.657234,0.734327,0.773643,0.595362,0.617805,0.214160,0.543320,0.582716,0.480020,0.488728,0.279185,0.563916,0.015078,0.901895,1.000000,0.591989,0.367982,0.132509,0.484738,-0.030545,-0.065072,-0.274070,-0.150163,-0.187290,0.133136,-0.275645,-0.369156,-0.173509,-0.225951,-0.030866,-0.327662,0.010585,-0.185757,-0.160646,-0.322887,-0.324742,-0.244189,-0.426051,-0.242745,-0.500536,-0.292319
5Y-1Y,0.114037,0.194530,0.303118,0.560962,0.642547,0.734591,0.746273,0.740297,0.704015,0.675705,-0.006604,-0.162861,-0.031302,-0.008802,0.074588,0.217437,0.472237,0.727522,0.687820,-0.276759,-0.081395,-0.044901,0.122898,0.384776,0.676370,0.731682,0.618356,0.298611,0.591989,1.000000,0.933693,0.790006,0.692356,0.622071,0.398564,0.556560,0.584326,0.501365,0.394160,0.384375,0.550681,0.580288,0.484453,0.252472,0.363824,0.448696,0.389684,0.020893,0.287820,0.280169,-0.083610,0.191267,-0.123196,0.125771,-0.223650
7Y-1Y,0.118725,0.173436,0.253834,0.446730,0.521926,0.629065,0.685922,0.707127,0.701890,0.687042,-0.307680,-0.473974,-0.338986,-0.323677,-0.274246,-0.074512,0.187569,0.712352,0.486433,-0.464456,-0.329198,-0.290446,-0.149162,0.299809,0.778298,0.737994,0.843346,0.037274,0.367982,0.933693,1.000000,1.000000,0.738414,0.929430,0.671756,0.780164,0.929114,0.833560,0.521519,0.697187,0.679848,0.904003,0.801636,0.403800,0.666304,0.846649,0.735585,0.208730,0.615179,0.545354,0.042315,0.458715,0.005263,0.390429,-0.160567
10Y-1Y,0.103149,0.123274,0.165956,0.309126,0.376653,0.484956,0.553210,0.615788,0.644118,0.646587,-0.460815,-0.669751,-0.563134,-0.534691,-0.483525,-0.341627,-0.059885,0.643931,0.331107,-0.619573,-0.558258,-0.502407,-0.362569,0.032788,0.686066,0.696224,0.933988,-0.241678,0.132509,0.790006,1.000000,1.000000,0.739965,1.000000,0.936822,1.000000,1.000000,1.000000,0.594927,0.955601,0.838014,1.000000,1.000000,0.502261,0.896195,0.870876,0.934181,0.339509,0.832381,0.838436,0.214564,0.736424,0.112399,0.661146,-0.053724
20Y-1Y,-0.000983,0.056748,0.186095,0.477461,0.607923,0.771282,0.856094,0.927107,0.980312,0.978879,-0.046640,-0.001458,0.140488,0.214455,0.337343,0.465322,0.599359,1.000000,0.739868,0.046850,0.219741,0.306375,0.463359,0.626712,0.731240,1.000000,0.767213,0.340612,0.484738,0.692356,0.738414,0.739965,1.000000,0.761233,0.375389,0.583291,0.684074,0.672632,0.990403,0.611550,0.574002,0.685334,0.641568,0.810535,0.542477,0.585473,0.528999,0.530590,0.419007,0.329232,0.344938,0.286132,0.260134,0.223003,-0.124199
30Y-1Y,0.058030,0.032250,0.028454,0.122866,0.193077,0.304559,0.384343,0.467265,0.552766,0.589805,-0.540608,-0.741469,-0.665824,-0.627783,-0.562104,-0.439754,-0.175005,0.552629,0.262654,-0.650650,-0.636767,-0.568148,-0.415575,-0.065330,0.577641,0.647104,0.929327,-0.385311,-0.030545,0.622071,0.929430,1.000000,0.761233,1.000000,0.908939,1.000000,1.000000,1.000000,0.728874,1.000000,0.863574,1.000000,1.000000,0.668007,1.000000,0.875240,1.000000,0.546795,0.974490,0.942292,0.449745,0.910349,0.362762,0.854384,0.133272
3Y-2Y,0.099254,0.143961,0.210573,0.272340,0.392919,0.417440,0.431803,0.438384,0.428542,0.423125,-0.466830,-0.569318,-0.553847,-0.476715,-0.495246,-0.484990,-0.281560,0.385730,0.071992,-0.453285,-0.564222,-0.424874,-0.381171,-0.174095,0.452877,0.383579,0.747661,-0.562722,-0.065072,0.398564,0.671756,0.936822,0.375389,0.908939,1.000000,1.000000,0.963858,0.966266,0.349251,0.847607,0.627022,0.672643,0.783160,0.178766,0.703017,0.507562,0.704713,0.092495,0.653811,0.750984,0.019871,0.663074,-0.034654,0.628684,-0.087443
5Y-2Y,0.085379,0.102577,0.139922,0.197910,0.293490,0.412095,0.457692,0.491249,0.507509,0.504824,-0.547603,-0.654374,-0.642636,-0.597136,-0.512176,-0.473846,-0.251676,0.487223,0.154099,-0.503438,-0.618722,-0.533124,-0.325108,-0.085967,0.545669,0.530134,0.868655,-0.611124,-0.274070,0.556560,0.780164,1.000000,0.583291,1.000000,1.000000,1.000000,1.000000,1.000000,0.581103,0.993698,1.000000,0.948502,0.990721,0.464272,0.905639,0.605743,0.808216,0.258669,0.776568,0.827167,0.179328,0.773695,0.103857,0.749313,-0.043986
7Y-2Y,0.064057,0.062764,0.084805,0.138461,0.231340,0.359873,0.439639,0.492837,0.532757,0.537530,-0.594297,-0.726962,-0.685956,-0.645513,-0.575611,-0.447042,-0.206907,0.523103,0.194711,-0.575778,-0.631702,-0.550725,-0.368846,0.011903,0.631527,0.592145,0.918010,-0.501314,-0.150163,0.584326,0.929114,1.000000,0.684074,1.000000,0.963858,1.000000,1.000000,1.000000,0.713028,1.000000,0.932601,1.000000,1.000000,0.613187,0.979589,0.883631,0.958823,0.437696,0.893766,0.847720,0.286953,0.801195,0.220641,0.755469,-0.023363
10Y-2Y,0.032700,0.001302,-0.008081,0.025955,0.112845,0.237854,0.321384,0.408072,0.473468,0.494217,-0.605278,-0.775167,-0.743554,-0.693556,-0.622786,-0.518350,-0.267826,0.460599,0.153739,-0.642209,-0.702929,-0.615490,-0.449463,-0.117318,0.534300,0.549995,0.885362,-0.548491,-0.187290,0.501365,0.833560,1.000000,0.672632,1.000000,0.966266,1.000000,1.000000,1.000000,0.766549,1.000000,0.910254,1.000000,1.000000,0.693466,1.000000,0.859119,1.000000,0.548597,0.970672,0.968297,0.439499,0.909777,0.302759,0.842593,0.081167
20Y-2Y,-0.047648,-0.048278,-0.005014,0.088249,0.216713,0.391822,0.503969,0.605324,0.704892,0.732462,-0.176855,-0.187831,-0.142661,-0.060453,0.069343,0.200050,0.336256,0.741245,0.529258,-0.131634,-0.091615,0.004030,0.168004,0.345208,0.496153,0.849515,0.640155,-0.029392,0.133136,0.394160,0.521519,0.594927,0.990403,0.728874,0.349251,0.581103,0.713028,0.766549,1.000000,0.814951,0.604571,0.758814,0.786706,1.000000,0.772046,0.701446,0.718805,0.843607,0.664225,0.529437,0.663289,0.540113,0.534401,0.463586,0.097890
30Y-2Y,-0.019735,-0.087978,-0.143656,-0.143134,-0.061114,0.061767,0.150266,0.246097,0.354704,0.407082,-0.644759,-0.818842,-0.806693,-0.756089,-0.677906,-0.575566,-0.331295,0.339189,0.119750,-0.670389,-0.753197,-0.665261,-0.494263,-0.182760,0.436945,0.457898,0.834665,-0.618911,-0.275645,0.384375,0.697187,0.955601,0.611550,1.000000,0.847607,0.993698,1.000000,1.000000,0.814951,1.000000,0.859104,0.984295,1.000000,0.805547,1.000000,0.852358,1.000000,0.724690,1.000000,1.000000,0.651681,1.000000,0.542359,0.983178,0.277036
5Y-3Y,0.051820,0.049222,0.063896,0.119667,0.172187,0.330252,0.385822,0.431619,0.462801,0.464868,-0.473410,-0.549573,-0.537207,-0.529179,-0.388104,-0.342030,-0.163561,0.431818,0.177568,-0.409738,-0.501638,-0.481577,-0.197297,0.008443,0.490083,0.492480,0.747476,-0.489811,-0.369156,0.550681,0.679848,0.838014,0.574002,0.863574,0.627022,1.000000,0.932601,0.910254,0.604571,0.859104,1.000000,0.930449,0.903202,0.572841,0.838506,0.530740,0.678222,0.313156,0.668963,0.673390,0.247830,0.657707,0.179485,0.649737,-0.001471
7Y-3Y,0.028098,0.005476,0.002235,0.047619,0.114535,0.267412,0.360995,0.425997,0.484588,0.496091,-0.578082,-0.707614,-0.660501,-0.644225,-0.548343,-0.385622,-0.157350,0.482814,0.216081,-0.560710,-0.588345,-0.545008,-0.328475,0.080472,0.617812,0.567701,0.857502,-0.420832,-0.173509,0.580288,0.904003,1.000000,0.685334,1.000000,0.672643,0.948502,1.000000,1.000000,0.758814,0.984295,0.930449,1.000000,1.000000,0.729430,0.973998,0.928263,0.940182,0.536875,0.882646,0.776167,0.372397,0.758153,0.312730,0.715033,0.023110
10Y-3Y,-0.008520,-0.063657,-0.103017,-0.082624,-0.015989,0.124244,0.217124,0.313655,0.394517,0.424712,-0.623184,-0.806909,-0.775032,-0.742190,-0.655847,-0.529272,-0.271725,0.396143,0.153678,-0.675563,-0.723005,-0.659350,-0.470795,-0.116714,0.507528,0.499998,0.842536,-0.540008,-0.225951,0.484453,0.801636,1.000000,0.641568,1.000000,0.783160,0.990721,1.000000,1.000000,0.786706,1.000000,0.903202,1.000000,1.000000,0.789381,1.000000,0.895318,1.000000,0.649043,1.000000,0.966391,0.540002,0.931083,0.392400,0.861438,0.151289
20Y-3Y,-0.069374,-0.103135,-0.120875,-0.094665,-0.018393,0.153561,0.271650,0.390517,0.518279,0.565518,-0.221042,-0.265644,-0.238787,-0.187397,-0.058217,0.064755,0.196843,0.551615,0.409769,-0.211168,-0.193111,-0.137777,0.026457,0.199983,0.371724,0.659559,0.553721,-0.126222,-0.030866,0.252472,0.403800,0.502261,0.810535,0.668007,0.178766,0.464272,0.613187,0.693466,1.000000,0.805547,0.572841,0.729430,0.789381,1.000000,0.833424,0.704460,0.761220,0.982766,0.748025,0.590883,0.836106,0.636525,0.691651,0.566691,0.231603
