,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.106416,0.697596,0.736881,0.648864,0.528652,0.443872,0.418294,0.378266,0.335472,0.343043,1.000000,0.793474,0.621287,0.488272,0.406426,0.383314,0.343246,0.302144,0.306873,0.373417,0.387411,0.291845,0.243520,0.228779,0.191178,0.153457,0.151773,0.385994,0.250647,0.199718,0.183703,0.140266,0.097111,0.091510,0.052927,0.063310,0.056638,0.003924,-0.043410,-0.059743,0.071954,0.057261,-0.027362,-0.092749,-0.119418,0.015588,-0.177549,-0.242276,-0.276028,-0.370129,-0.382628,-0.386871,-0.305387,-0.288475,-0.087850
1Y-3M,-0.030836,0.470460,0.838839,0.933440,0.902671,0.856476,0.826907,0.805744,0.763190,0.756595,0.793474,1.000000,0.956096,0.888477,0.832741,0.804294,0.779057,0.736180,0.726353,0.860876,0.852275,0.780715,0.734871,0.708674,0.681220,0.636373,0.621886,0.822455,0.725479,0.677509,0.644722,0.613276,0.558114,0.533301,0.536209,0.538034,0.497650,0.461206,0.390570,0.340489,0.523905,0.450958,0.401873,0.300791,0.212577,0.214941,0.178408,0.052688,-0.132144,0.049353,-0.067295,-0.311070,-0.139737,-0.423720,-0.441136
2Y-3M,-0.130596,0.291661,0.746940,0.943407,0.968154,0.951920,0.930199,0.921443,0.892853,0.887794,0.621287,0.956096,1.000000,0.978055,0.945328,0.923266,0.908659,0.878158,0.869919,0.937910,0.963084,0.920785,0.886741,0.864241,0.845506,0.811054,0.799725,0.953044,0.886467,0.845900,0.814886,0.792722,0.747308,0.725830,0.722657,0.720769,0.677562,0.652643,0.590927,0.543677,0.697449,0.619417,0.591672,0.501809,0.414026,0.343011,0.376226,0.258831,0.051455,0.258296,0.160841,-0.137726,0.051170,-0.318286,-0.489161
3Y-3M,-0.222840,0.142600,0.638843,0.890889,0.966289,0.979061,0.969238,0.970042,0.954699,0.950839,0.488272,0.888477,0.978055,1.000000,0.990467,0.978754,0.972464,0.953866,0.947170,0.946047,0.982962,0.977199,0.959651,0.946032,0.934470,0.910782,0.902156,0.980322,0.960421,0.934855,0.912632,0.898006,0.863421,0.845296,0.850810,0.844989,0.807713,0.790286,0.738133,0.695697,0.813994,0.746212,0.731894,0.654157,0.571079,0.469749,0.540302,0.429565,0.212526,0.402908,0.335544,0.005624,0.208935,-0.215521,-0.507360
5Y-3M,-0.270616,0.057354,0.565133,0.842604,0.943899,0.978769,0.977850,0.983365,0.976727,0.972534,0.406426,0.832741,0.945328,0.990467,1.000000,0.996286,0.994139,0.983500,0.976745,0.929517,0.972577,0.986664,0.985151,0.978852,0.970833,0.954575,0.946532,0.974395,0.979954,0.971417,0.956917,0.945836,0.918953,0.901797,0.901721,0.907422,0.876949,0.862220,0.817234,0.776680,0.886251,0.826315,0.815398,0.745484,0.664442,0.552768,0.633627,0.529597,0.305432,0.469872,0.431861,0.082292,0.305506,-0.154823,-0.521533
7Y-3M,-0.272406,0.041714,0.539818,0.820228,0.931419,0.974539,0.981339,0.987074,0.985758,0.982473,0.383314,0.804294,0.923266,0.978754,0.996286,1.000000,0.998032,0.992466,0.986546,0.905480,0.954560,0.979450,0.985551,0.986817,0.978773,0.967561,0.960568,0.960967,0.979655,0.978679,0.972787,0.961215,0.939745,0.924119,0.918508,0.927956,0.908108,0.891262,0.851990,0.814024,0.909973,0.866854,0.851511,0.788555,0.711230,0.622472,0.685554,0.586798,0.363935,0.474244,0.471611,0.119999,0.362849,-0.109183,-0.516758
10Y-3M,-0.304972,-0.006631,0.500488,0.794916,0.916370,0.965380,0.972793,0.982812,0.983849,0.981483,0.343246,0.779057,0.908659,0.972464,0.994139,0.998032,1.000000,0.996462,0.991677,0.900510,0.951140,0.982304,0.990801,0.991763,0.987543,0.978104,0.972585,0.958693,0.985540,0.986647,0.980095,0.972988,0.953338,0.939536,0.934481,0.942214,0.920261,0.909385,0.871730,0.836439,0.922071,0.875758,0.870547,0.809624,0.736021,0.622936,0.713551,0.614301,0.395383,0.528520,0.513507,0.162716,0.385952,-0.084742,-0.506514
20Y-3M,-0.322636,-0.044880,0.454181,0.758900,0.892640,0.950593,0.963498,0.975702,0.984244,0.983244,0.302144,0.736180,0.878158,0.953866,0.983500,0.992466,0.996462,1.000000,0.996649,0.869519,0.929376,0.971922,0.987231,0.993099,0.990732,0.988337,0.984609,0.943798,0.983674,0.990897,0.989654,0.984319,0.972445,0.961119,0.949707,0.958902,0.942851,0.933351,0.904841,0.873470,0.939745,0.902908,0.899472,0.851061,0.783209,0.665769,0.757183,0.674314,0.460364,0.554204,0.576099,0.225581,0.462114,-0.018819,-0.492880
30Y-3M,-0.342243,-0.056072,0.435093,0.744209,0.880597,0.939418,0.953447,0.966916,0.977081,0.982922,0.306873,0.726353,0.869919,0.947170,0.976745,0.986546,0.991677,0.996649,1.000000,0.850585,0.918057,0.963432,0.979173,0.986030,0.984938,0.984108,0.987300,0.937960,0.979597,0.986137,0.985870,0.981909,0.971721,0.968788,0.948273,0.955162,0.940498,0.932876,0.906522,0.886891,0.933778,0.899968,0.899619,0.854328,0.804196,0.669867,0.766712,0.686171,0.502487,0.567166,0.591473,0.280690,0.475821,0.044250,-0.420052
1Y-6M,-0.135969,0.133883,0.662541,0.880321,0.933922,0.934389,0.910703,0.911910,0.882825,0.866443,0.373417,0.860876,0.937910,0.946047,0.929517,0.905480,0.900510,0.869519,0.850585,1.000000,0.975190,0.946011,0.916534,0.888928,0.878516,0.841694,0.821022,0.930921,0.896260,0.865720,0.829134,0.817517,0.769515,0.736378,0.773067,0.767168,0.711190,0.699711,0.631618,0.568937,0.738405,0.639499,0.635429,0.536021,0.423858,0.314591,0.420376,0.282860,0.029349,0.384666,0.217316,-0.150711,0.042321,-0.404679,-0.598956
2Y-6M,-0.190209,0.103488,0.625640,0.887027,0.957441,0.967468,0.950700,0.954149,0.935214,0.926662,0.387411,0.852275,0.963084,0.982962,0.972577,0.954560,0.951140,0.929376,0.918057,0.975190,1.000000,0.983065,0.959614,0.938206,0.929082,0.901507,0.888757,0.988674,0.956843,0.926611,0.895625,0.884470,0.845866,0.822521,0.832043,0.826254,0.777713,0.766505,0.710156,0.660176,0.795848,0.709089,0.705519,0.622256,0.528139,0.398206,0.503637,0.387755,0.155368,0.431051,0.320686,-0.029129,0.165119,-0.275366,-0.545331
3Y-6M,-0.270123,-0.013435,0.520887,0.818542,0.930428,0.965052,0.960510,0.971130,0.964726,0.958653,0.291845,0.780715,0.920785,0.977199,0.986664,0.979450,0.982304,0.971922,0.963432,0.946011,0.983065,1.000000,0.992525,0.981185,0.977661,0.960876,0.951832,0.980517,0.991635,0.976006,0.955545,0.950083,0.922679,0.904176,0.919607,0.910700,0.871470,0.865195,0.819552,0.777015,0.874627,0.803913,0.808810,0.739519,0.654954,0.511050,0.635365,0.529746,0.300085,0.531637,0.460848,0.100290,0.303292,-0.166024,-0.534691
5Y-6M,-0.307262,-0.070203,0.461433,0.772515,0.902630,0.955577,0.959408,0.972784,0.973779,0.967906,0.243520,0.734871,0.886741,0.959651,0.985151,0.985551,0.990801,0.987231,0.979173,0.916534,0.959614,0.992525,1.000000,0.996083,0.994637,0.984466,0.976245,0.961810,0.993144,0.993652,0.981269,0.977669,0.957241,0.940082,0.947252,0.951352,0.920258,0.914528,0.875669,0.835690,0.927254,0.866392,0.870706,0.808777,0.727760,0.583846,0.705973,0.607706,0.376092,0.568332,0.530330,0.160053,0.381688,-0.110140,-0.537112
7Y-6M,-0.305758,-0.078272,0.439838,0.750808,0.889066,0.949369,0.961019,0.974077,0.980189,0.975400,0.228779,0.708674,0.864241,0.946032,0.978852,0.986817,0.991763,0.993099,0.986030,0.888928,0.938206,0.981185,0.996083,1.000000,0.998111,0.992903,0.985828,0.945207,0.988620,0.996515,0.993112,0.988526,0.973459,0.957971,0.958818,0.966956,0.947206,0.938688,0.905589,0.868437,0.946488,0.903616,0.902273,0.847376,0.770550,0.653343,0.753674,0.660928,0.431949,0.564702,0.564117,0.194268,0.435949,-0.064529,-0.529261
10Y-6M,-0.336537,-0.123798,0.399583,0.722020,0.869085,0.934505,0.946537,0.963714,0.971967,0.968226,0.191178,0.681220,0.845506,0.934470,0.970833,0.978773,0.987543,0.990732,0.984938,0.878516,0.929082,0.977661,0.994637,0.998111,1.000000,0.996456,0.990970,0.937214,0.987945,0.997634,0.993470,0.993319,0.980014,0.966529,0.967709,0.974052,0.952228,0.949693,0.918271,0.884127,0.951553,0.905615,0.914347,0.861633,0.789182,0.648386,0.775439,0.682561,0.459436,0.614336,0.600740,0.234859,0.454499,-0.040231,-0.514613
20Y-6M,-0.351445,-0.157961,0.353091,0.683026,0.840864,0.914482,0.931944,0.950990,0.966681,0.964434,0.153457,0.636373,0.811054,0.910782,0.954575,0.967561,0.978104,0.988337,0.984108,0.841694,0.901507,0.960876,0.984466,0.992903,0.996456,1.000000,0.996404,0.916683,0.979640,0.995263,0.996533,0.997942,0.992527,0.981681,0.976015,0.983888,0.968315,0.966888,0.944896,0.914985,0.962648,0.926810,0.936768,0.897029,0.830954,0.687649,0.813261,0.737700,0.521309,0.633617,0.658309,0.295640,0.527813,0.026575,-0.496888
30Y-6M,-0.373191,-0.174677,0.328853,0.664569,0.826278,0.901516,0.920355,0.941024,0.958724,0.963527,0.151773,0.621886,0.799725,0.902156,0.946532,0.960568,0.972585,0.984609,0.987300,0.821022,0.888757,0.951832,0.976245,0.985828,0.990970,0.996404,1.000000,0.909663,0.975496,0.990790,0.993185,0.996322,0.992945,0.990834,0.975970,0.981391,0.967275,0.968158,0.948691,0.931029,0.957740,0.925080,0.938843,0.902722,0.855110,0.693071,0.825885,0.753046,0.567919,0.650798,0.678128,0.356080,0.545127,0.094107,-0.421570
2Y-1Y,-0.221627,0.079969,0.583014,0.866607,0.946437,0.962663,0.951058,0.955929,0.944409,0.941406,0.385994,0.822455,0.953044,0.980322,0.974395,0.960967,0.958693,0.943798,0.937960,0.930921,0.988674,0.980517,0.961810,0.945207,0.937214,0.916683,0.909663,1.000000,0.970984,0.941812,0.915494,0.904967,0.873819,0.857772,0.848608,0.843056,0.800923,0.790214,0.743413,0.703450,0.812392,0.736310,0.733179,0.663205,0.583971,0.443685,0.545908,0.447956,0.236429,0.450365,0.381740,0.054118,0.243723,-0.179948,-0.493626
3Y-1Y,-0.315477,-0.071697,0.448923,0.769497,0.901250,0.948443,0.951659,0.965710,0.968529,0.966743,0.250647,0.725479,0.886467,0.960421,0.979954,0.979655,0.985540,0.983674,0.979597,0.896260,0.956843,0.991635,0.993144,0.988620,0.987945,0.979640,0.975496,0.970984,1.000000,0.990775,0.977347,0.974499,0.956115,0.943992,0.950498,0.940659,0.909269,0.905254,0.869914,0.836669,0.902752,0.845376,0.853697,0.798468,0.727419,0.574020,0.702002,0.612238,0.398933,0.574286,0.544062,0.197245,0.398155,-0.066031,-0.493132
5Y-1Y,-0.346280,-0.125515,0.391102,0.719149,0.866907,0.933036,0.944492,0.960893,0.970319,0.967577,0.199718,0.677509,0.845900,0.934855,0.971417,0.978679,0.986647,0.990897,0.986137,0.865720,0.926611,0.976006,0.993652,0.996515,0.997634,0.995263,0.990790,0.941812,0.990775,1.000000,0.994795,0.993557,0.981495,0.969343,0.967995,0.974785,0.951618,0.947676,0.918200,0.885799,0.952718,0.904372,0.910916,0.861376,0.791537,0.642170,0.765251,0.680954,0.462407,0.603043,0.602559,0.242692,0.465762,-0.024006,-0.503696
7Y-1Y,-0.338398,-0.129780,0.367341,0.691173,0.846206,0.919687,0.939965,0.955594,0.970493,0.968840,0.183703,0.644722,0.814886,0.912632,0.956917,0.972787,0.980095,0.989654,0.985870,0.829134,0.895625,0.955545,0.981269,0.993112,0.993470,0.996533,0.993185,0.915494,0.977347,0.994795,1.000000,0.997376,0.991265,0.980838,0.972487,0.983929,0.974143,0.966683,0.943705,0.914394,0.966305,0.939280,0.938683,0.897110,0.832036,0.716935,0.812329,0.734310,0.519689,0.590821,0.632918,0.275658,0.521253,0.024763,-0.492748
10Y-1Y,-0.372865,-0.181587,0.321663,0.657765,0.822109,0.900864,0.921091,0.941507,0.958482,0.957930,0.140266,0.613276,0.792722,0.898006,0.945836,0.961215,0.972988,0.984319,0.981909,0.817517,0.884470,0.950083,0.977669,0.988526,0.993319,0.997942,0.996322,0.904967,0.974499,0.993557,0.997376,1.000000,0.995556,0.987305,0.979865,0.988936,0.976149,0.975866,0.954435,0.928415,0.968761,0.937273,0.948783,0.909250,0.849002,0.705662,0.833276,0.754527,0.546782,0.647685,0.671722,0.319541,0.537696,0.049260,-0.475697
20Y-1Y,-0.384941,-0.217085,0.267887,0.608898,0.783466,0.870432,0.896439,0.918692,0.943824,0.944869,0.097111,0.558114,0.747308,0.863421,0.918953,0.939745,0.953338,0.972445,0.971721,0.769515,0.845866,0.922679,0.957241,0.973459,0.980014,0.992527,0.992945,0.873819,0.956115,0.981495,0.991265,0.995556,1.000000,0.994661,0.979668,0.990313,0.984545,0.985451,0.974829,0.953618,0.971692,0.951657,0.964354,0.939819,0.887017,0.742217,0.866878,0.808586,0.609943,0.662475,0.729500,0.383726,0.614704,0.122886,-0.452331
30Y-1Y,-0.410096,-0.238688,0.232956,0.579283,0.758242,0.847296,0.875227,0.899436,0.927295,0.936863,0.091510,0.533301,0.725830,0.845296,0.901797,0.924119,0.939536,0.961119,0.968788,0.736378,0.822521,0.904176,0.940082,0.957971,0.966529,0.981681,0.990834,0.857772,0.943992,0.969343,0.980838,0.987305,0.994661,1.000000,0.973703,0.981523,0.978040,0.981803,0.974843,0.968744,0.960300,0.944997,0.962271,0.942986,0.913100,0.746922,0.879290,0.825507,0.666097,0.680243,0.752230,0.457652,0.636017,0.207280,-0.357880
3Y-2Y,-0.409910,-0.262511,0.235545,0.576213,0.763944,0.847257,0.869452,0.894204,0.915409,0.915360,0.052927,0.536209,0.722657,0.850810,0.901721,0.918508,0.934481,0.949707,0.948273,0.773067,0.832043,0.919607,0.947252,0.958818,0.967709,0.976015,0.975970,0.848608,0.950498,0.967995,0.972487,0.979865,0.979668,0.973703,1.000000,0.985450,0.970757,0.975790,0.958422,0.936806,0.941437,0.913371,0.935845,0.904592,0.850374,0.693311,0.843603,0.772309,0.575293,0.685222,0.707529,0.366016,0.564096,0.087744,-0.449486
5Y-2Y,-0.406923,-0.253911,0.238734,0.575349,0.758765,0.853801,0.879835,0.902841,0.925572,0.923178,0.063310,0.538034,0.720769,0.844989,0.907422,0.927956,0.942214,0.958902,0.955162,0.767168,0.826254,0.910700,0.951352,0.966956,0.974052,0.983888,0.981391,0.843056,0.940659,0.974785,0.983929,0.988936,0.990313,0.981523,0.985450,1.000000,0.990903,0.991705,0.975610,0.950298,0.985049,0.958202,0.970749,0.937938,0.878794,0.732935,0.862004,0.792155,0.582900,0.665897,0.710679,0.352381,0.583425,0.081048,-0.478223
7Y-2Y,-0.379162,-0.238050,0.219299,0.541986,0.727884,0.828130,0.864825,0.885349,0.913992,0.913218,0.056638,0.497650,0.677562,0.807713,0.876949,0.908108,0.920261,0.942851,0.940498,0.711190,0.777713,0.871470,0.920258,0.947206,0.952228,0.968315,0.967275,0.800923,0.909269,0.951618,0.974143,0.976149,0.984545,0.978040,0.970757,0.990903,1.000000,0.994911,0.986995,0.965815,0.981895,0.984399,0.985268,0.962692,0.910339,0.817820,0.902385,0.841280,0.640655,0.626381,0.727568,0.379856,0.638887,0.137903,-0.456131
10Y-2Y,-0.423300,-0.302586,0.164077,0.502624,0.698362,0.803467,0.838556,0.865461,0.895824,0.896571,0.003924,0.461206,0.652643,0.790286,0.862220,0.891262,0.909385,0.933351,0.932876,0.699711,0.766505,0.865195,0.914528,0.938688,0.949693,0.966888,0.968158,0.790214,0.905254,0.947676,0.966683,0.975866,0.985451,0.981803,0.975790,0.991705,0.994911,1.000000,0.993152,0.976185,0.978384,0.972080,0.990264,0.969236,0.923125,0.788669,0.920009,0.856859,0.666200,0.701734,0.771576,0.432467,0.649370,0.163306,-0.431813
20Y-2Y,-0.427863,-0.335265,0.101154,0.440179,0.643693,0.755873,0.796967,0.825342,0.865193,0.868007,-0.043410,0.390570,0.590927,0.738133,0.817234,0.851990,0.871730,0.904841,0.906522,0.631618,0.710156,0.819552,0.875669,0.905589,0.918271,0.944896,0.948691,0.743413,0.869914,0.918200,0.943705,0.954435,0.974829,0.974843,0.958422,0.975610,0.986995,0.993152,1.000000,0.989148,0.964058,0.971384,0.990284,0.988621,0.952322,0.817475,0.942074,0.906806,0.730564,0.704727,0.828385,0.502997,0.733768,0.251538,-0.395840
30Y-2Y,-0.460082,-0.368622,0.040755,0.382761,0.591680,0.706985,0.751204,0.782327,0.826406,0.841085,-0.059743,0.340489,0.543677,0.695697,0.776680,0.814024,0.836439,0.873470,0.886891,0.568937,0.660176,0.777015,0.835690,0.868437,0.884127,0.914985,0.931029,0.703450,0.836669,0.885799,0.914394,0.928415,0.953618,0.968744,0.936806,0.950298,0.965815,0.976185,0.989148,1.000000,0.935751,0.951308,0.976703,0.983805,0.980719,0.818646,0.952339,0.925244,0.806908,0.723227,0.855879,0.606673,0.761796,0.373442,-0.256623
5Y-3Y,-0.391810,-0.237654,0.234876,0.557385,0.730982,0.835078,0.864230,0.884783,0.908385,0.903685,0.071954,0.523905,0.697449,0.813994,0.886251,0.909973,0.922071,0.939745,0.933778,0.738405,0.795848,0.874627,0.927254,0.946488,0.951553,0.962648,0.957740,0.812392,0.902752,0.952718,0.966305,0.968761,0.971692,0.960300,0.941437,0.985049,0.981895,0.978384,0.964058,0.935751,1.000000,0.975184,0.977298,0.943882,0.881501,0.751329,0.855055,0.788746,0.573300,0.626534,0.692765,0.328096,0.585691,0.071854,-0.493149
7Y-3Y,-0.342584,-0.211306,0.199270,0.496827,0.674497,0.783441,0.829405,0.846070,0.879104,0.877827,0.057261,0.450958,0.619417,0.746212,0.826315,0.866854,0.875758,0.902908,0.899968,0.639499,0.709089,0.803913,0.866392,0.903616,0.905615,0.926810,0.925080,0.736310,0.845376,0.904372,0.939280,0.937273,0.951657,0.944997,0.913371,0.958202,0.984399,0.972080,0.971384,0.951308,0.975184,1.000000,0.985002,0.969622,0.920576,0.878790,0.912049,0.860675,0.664836,0.560057,0.715309,0.375932,0.670043,0.169560,-0.444109
10Y-3Y,-0.421178,-0.320483,0.114466,0.443150,0.639062,0.755394,0.797807,0.825406,0.860834,0.862068,-0.027362,0.401873,0.591672,0.731894,0.815398,0.851511,0.870547,0.899472,0.899619,0.635429,0.705519,0.808810,0.870706,0.902273,0.914347,0.936768,0.938843,0.733179,0.853697,0.910916,0.938683,0.948783,0.964354,0.962271,0.935845,0.970749,0.985268,0.990264,0.990284,0.976703,0.977298,0.985002,1.000000,0.986008,0.946217,0.829529,0.945505,0.889126,0.707307,0.694599,0.792938,0.463886,0.687315,0.207291,-0.409707
20Y-3Y,-0.423081,-0.362454,0.026940,0.353810,0.558868,0.682531,0.732219,0.761560,0.809912,0.814143,-0.092749,0.300791,0.501809,0.654157,0.745484,0.788555,0.809624,0.851061,0.854328,0.536021,0.622256,0.739519,0.808777,0.847376,0.861633,0.897029,0.902722,0.663205,0.798468,0.861376,0.897110,0.909250,0.939819,0.942986,0.904592,0.937938,0.962692,0.969236,0.988621,0.983805,0.943882,0.969622,0.986008,1.000000,0.974356,0.855710,0.962615,0.947514,0.788091,0.691544,0.864513,0.558460,0.798780,0.329509,-0.354381
30Y-3Y,-0.462996,-0.407776,-0.070278,0.253808,0.463160,0.590041,0.644150,0.677133,0.731583,0.753688,-0.119418,0.212577,0.414026,0.571079,0.664442,0.711230,0.736021,0.783209,0.804196,0.423858,0.528139,0.654954,0.727760,0.770550,0.789182,0.830954,0.855110,0.583971,0.727419,0.791537,0.832036,0.849002,0.887017,0.913100,0.850374,0.878794,0.910339,0.923125,0.952322,0.980719,0.881501,0.920576,0.946217,0.974356,1.000000,0.843975,0.961098,0.960171,0.892245,0.704982,0.892031,0.707989,0.830651,0.512649,-0.134884
