,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.131234,0.580880,0.567689,0.560777,0.548749,0.517033,0.491990,0.454055,0.417382,0.389768,1.000000,0.887847,0.841524,0.835822,0.794265,0.780669,0.743404,0.733914,0.698296,0.643541,0.729256,0.742159,0.712912,0.686426,0.643991,0.609244,0.571824,0.736785,0.712104,0.728176,0.621028,0.601467,0.502271,0.491410,0.270512,0.677689,0.390450,0.393957,0.053441,0.106701,0.631544,0.379609,0.367988,-0.082251,0.002949,-0.414271,-0.228293,-0.572051,-0.446122,0.166232,-0.444078,-0.230609,-0.597914,-0.369637,0.193415
1Y-3M,0.171387,0.455863,0.682564,0.683568,0.676678,0.657476,0.630339,0.598246,0.548133,0.520756,0.887847,1.000000,1.000000,0.966599,0.961121,0.904572,0.909561,0.883035,0.896200,0.995372,0.956667,0.924406,0.924733,0.852594,0.854459,0.811148,0.822028,0.775022,0.708170,0.817544,0.649899,0.703838,0.589286,0.662788,0.225139,0.768021,0.390230,0.510108,0.179097,0.326584,0.796998,0.421054,0.545213,0.116772,0.275694,-0.527121,-0.134175,-0.507739,-0.253878,0.380643,-0.274912,0.005709,-0.625224,-0.244210,0.372439
2Y-3M,0.172332,0.404418,0.603752,0.806057,0.807336,0.789625,0.753020,0.709182,0.637824,0.601974,0.841524,1.000000,1.000000,1.000000,1.000000,0.973877,0.965578,0.914155,0.910471,0.926714,1.000000,0.993655,0.993927,0.930742,0.915572,0.841173,0.833359,0.923824,0.843695,0.926727,0.773972,0.796500,0.642757,0.683362,0.293393,0.807016,0.462991,0.534799,0.157233,0.264609,0.822484,0.484579,0.546444,0.064221,0.186901,-0.431640,-0.130651,-0.545605,-0.347788,0.292376,-0.388214,-0.137467,-0.685130,-0.365658,0.246093
3Y-3M,0.169490,0.392199,0.587813,0.794591,0.845413,0.842713,0.815417,0.775097,0.705324,0.668163,0.835822,0.966599,1.000000,1.000000,1.000000,1.000000,0.991440,0.945940,0.926840,0.886248,0.994682,1.000000,1.000000,0.966725,0.946243,0.878727,0.853127,0.919472,0.910361,0.960717,0.844769,0.857575,0.718783,0.730933,0.456312,0.866971,0.576326,0.624964,0.254413,0.322736,0.798572,0.544336,0.585665,0.108618,0.193179,-0.320823,-0.040175,-0.478317,-0.318898,0.287469,-0.381848,-0.164699,-0.669090,-0.392803,0.184925
5Y-3M,0.188273,0.383178,0.560331,0.754096,0.814202,0.865048,0.855862,0.828674,0.765624,0.730661,0.794265,0.961121,1.000000,1.000000,1.000000,1.000000,1.000000,0.973376,0.968949,0.895138,0.997274,1.000000,1.000000,0.991319,0.982530,0.905213,0.895603,0.909144,0.876914,0.985980,0.852193,0.875385,0.718003,0.752099,0.399754,0.894848,0.570013,0.629848,0.252624,0.344686,0.887460,0.567955,0.615812,0.135002,0.241848,-0.326765,-0.054994,-0.473959,-0.295715,0.314279,-0.350101,-0.119676,-0.644503,-0.350806,0.211069
7Y-3M,0.173903,0.364171,0.536444,0.723626,0.792126,0.862930,0.883105,0.871335,0.824356,0.792991,0.780669,0.904572,0.973877,1.000000,1.000000,1.000000,1.000000,0.989507,0.963213,0.830940,0.952535,0.990191,1.000000,1.000000,0.995358,0.934684,0.898906,0.905890,0.918348,0.993706,0.931106,0.934365,0.806458,0.798255,0.501113,0.922310,0.705371,0.723253,0.360330,0.397477,0.851787,0.691555,0.682498,0.210595,0.257794,-0.147775,0.075060,-0.379333,-0.256295,0.280950,-0.362477,-0.172653,-0.621074,-0.387413,0.136470
10Y-3M,0.163201,0.334769,0.493018,0.663618,0.734415,0.818406,0.852060,0.872614,0.842193,0.819778,0.743404,0.909561,0.965578,0.991440,1.000000,1.000000,1.000000,1.000000,1.000000,0.857838,0.952264,0.983864,1.000000,1.000000,1.000000,0.969423,0.948120,0.873770,0.881752,0.981721,0.902316,0.955956,0.824809,0.837480,0.478549,0.926577,0.679693,0.768873,0.404061,0.462049,0.877520,0.668007,0.748012,0.272401,0.336551,-0.179049,0.151164,-0.324744,-0.179475,0.432963,-0.255898,-0.064477,-0.606223,-0.341130,0.190622
20Y-3M,0.126226,0.294179,0.440199,0.593396,0.666743,0.760250,0.810615,0.849305,0.869255,0.856058,0.733914,0.883035,0.914155,0.945940,0.973376,0.989507,1.000000,1.000000,1.000000,0.841759,0.905205,0.944828,0.969704,0.978690,0.998613,0.998803,0.978119,0.810055,0.838148,0.934161,0.875960,0.935961,0.885696,0.899333,0.486035,0.921193,0.705104,0.798035,0.525623,0.579541,0.855281,0.697109,0.779726,0.408898,0.457898,-0.143813,0.205895,-0.193041,-0.043487,0.461995,-0.113567,0.059991,-0.454742,-0.198230,0.241847
30Y-3M,0.123839,0.275095,0.403657,0.540027,0.610813,0.705757,0.759178,0.806429,0.835623,0.849039,0.698296,0.896200,0.910471,0.926840,0.968949,0.963213,1.000000,1.000000,1.000000,0.873702,0.905591,0.925474,0.967649,0.951228,0.987046,0.988537,1.000000,0.770898,0.772913,0.905010,0.811827,0.893708,0.839313,0.922007,0.408088,0.898348,0.628275,0.755529,0.496436,0.632969,0.882239,0.638623,0.763060,0.412258,0.546802,-0.222205,0.161531,-0.198685,0.040231,0.508187,-0.053300,0.195681,-0.419792,-0.060335,0.411045
1Y-6M,0.108864,0.198590,0.536469,0.572813,0.578029,0.571649,0.555542,0.533887,0.493854,0.470836,0.643541,0.995372,0.926714,0.886248,0.895138,0.830940,0.857838,0.841759,0.873702,1.000000,0.956597,0.904694,0.909196,0.826584,0.853276,0.826948,0.859560,0.694758,0.612532,0.757689,0.576916,0.672040,0.577771,0.688251,0.144496,0.738838,0.346119,0.527278,0.232632,0.420302,0.812550,0.409519,0.606918,0.222793,0.411831,-0.553096,-0.058414,-0.417181,-0.115231,0.504254,-0.136196,0.163245,-0.564484,-0.126219,0.477946
2Y-6M,0.114772,0.234750,0.486808,0.734308,0.744598,0.735582,0.705867,0.668059,0.602468,0.567010,0.729256,0.956667,1.000000,0.994682,0.997274,0.952535,0.952264,0.905205,0.905591,0.956597,1.000000,1.000000,1.000000,0.941522,0.934795,0.868150,0.864777,0.925098,0.833997,0.928035,0.775172,0.814757,0.667225,0.718626,0.255439,0.818547,0.470449,0.569386,0.184009,0.307932,0.854654,0.518061,0.608594,0.112437,0.248102,-0.442213,-0.082352,-0.526040,-0.305670,0.365014,-0.356178,-0.085806,-0.695685,-0.340968,0.304810
3Y-6M,0.114411,0.240212,0.480574,0.725383,0.789942,0.796759,0.777444,0.743825,0.680594,0.643701,0.742159,0.924406,0.993655,1.000000,1.000000,0.990191,0.983864,0.944828,0.925474,0.904694,1.000000,1.000000,1.000000,0.984262,0.969722,0.912964,0.886103,0.920084,0.918746,0.968162,0.864025,0.890304,0.763646,0.777737,0.464388,0.893610,0.616282,0.684645,0.308393,0.381423,0.818319,0.594617,0.657593,0.166975,0.252995,-0.305579,0.031404,-0.445652,-0.273228,0.355280,-0.354853,-0.125764,-0.682494,-0.381118,0.228544
5Y-6M,0.140000,0.255130,0.464903,0.687332,0.757725,0.820113,0.818666,0.799008,0.742176,0.708096,0.712912,0.924733,0.993927,1.000000,1.000000,1.000000,1.000000,0.969704,0.967649,0.909196,1.000000,1.000000,1.000000,1.000000,0.998997,0.929927,0.922208,0.904287,0.872756,0.989024,0.861565,0.897412,0.748848,0.788245,0.391116,0.915500,0.596231,0.673925,0.293316,0.393135,0.912757,0.609621,0.675554,0.185776,0.296983,-0.320635,-0.003802,-0.448962,-0.256599,0.370934,-0.323811,-0.081028,-0.650760,-0.333200,0.253178
7Y-6M,0.125571,0.234389,0.437003,0.650441,0.729516,0.813461,0.843851,0.841664,0.803574,0.774266,0.686426,0.852594,0.930742,0.966725,0.991319,1.000000,1.000000,0.978690,0.951228,0.826584,0.941522,0.984262,1.000000,1.000000,1.000000,0.956881,0.918082,0.892079,0.914622,0.988403,0.948162,0.959909,0.849063,0.837839,0.511696,0.938615,0.755015,0.782381,0.424955,0.457812,0.857904,0.754803,0.752410,0.281150,0.318247,-0.102332,0.158003,-0.327769,-0.201932,0.326471,-0.334835,-0.143227,-0.619430,-0.375276,0.161048
10Y-6M,0.110467,0.200929,0.384710,0.577058,0.657379,0.754081,0.797879,0.829634,0.810085,0.791113,0.643991,0.854459,0.915572,0.946243,0.982530,0.995358,1.000000,0.998613,0.987046,0.853276,0.934795,0.969722,0.998997,1.000000,1.000000,0.986118,0.964182,0.848023,0.864730,0.965141,0.903584,0.973146,0.860217,0.873377,0.479458,0.934291,0.714221,0.824867,0.468588,0.525968,0.878739,0.715756,0.818645,0.347361,0.404519,-0.146220,0.240173,-0.265992,-0.114135,0.499926,-0.209170,-0.016681,-0.599462,-0.319447,0.224165
20Y-6M,0.066926,0.144495,0.313189,0.485679,0.569091,0.676966,0.739642,0.791872,0.827919,0.819598,0.609244,0.811148,0.841173,0.878727,0.905213,0.934684,0.969423,0.998803,0.988537,0.826948,0.868150,0.912964,0.929927,0.956881,0.986118,1.000000,0.990030,0.757612,0.800371,0.894428,0.861800,0.939628,0.927703,0.942027,0.487033,0.915841,0.741778,0.858579,0.622828,0.674095,0.836848,0.748366,0.856936,0.524442,0.559580,-0.097267,0.319618,-0.092161,0.065908,0.533982,-0.027167,0.139986,-0.413412,-0.143121,0.284147
30Y-6M,0.059379,0.120607,0.268150,0.421415,0.501387,0.609021,0.673970,0.733674,0.778566,0.799224,0.571824,0.822028,0.833359,0.853127,0.895603,0.898906,0.948120,0.978119,1.000000,0.859560,0.864777,0.886103,0.922208,0.918082,0.964182,0.990030,1.000000,0.710499,0.721605,0.856288,0.780701,0.881799,0.863355,0.957668,0.390423,0.883565,0.643103,0.797295,0.575224,0.723422,0.864270,0.670345,0.825221,0.514215,0.651211,-0.195731,0.254631,-0.108400,0.153397,0.579982,0.035878,0.292039,-0.373938,0.015343,0.479499
2Y-1Y,0.097624,0.216091,0.366837,0.713481,0.727599,0.718765,0.685270,0.641340,0.572963,0.532078,0.736785,0.775022,0.923824,0.919472,0.909144,0.905890,0.873770,0.810055,0.770898,0.694758,0.925098,0.920084,0.904287,0.892079,0.848023,0.757612,0.710499,1.000000,0.934252,0.946286,0.864825,0.835861,0.667896,0.637462,0.317707,0.772645,0.539026,0.531331,0.093676,0.125705,0.755377,0.572246,0.526949,-0.036822,0.019262,-0.255635,-0.088497,-0.578712,-0.481414,0.170324,-0.562694,-0.354177,-0.748213,-0.533123,0.092780
3Y-1Y,0.089473,0.211137,0.366714,0.684134,0.767399,0.781526,0.763266,0.728437,0.665634,0.625770,0.712104,0.708170,0.843695,0.910361,0.876914,0.918348,0.881752,0.838148,0.772913,0.612532,0.833997,0.918746,0.872756,0.914622,0.864730,0.800371,0.721605,0.934252,1.000000,0.950285,0.950122,0.909163,0.793597,0.710707,0.652489,0.855089,0.748475,0.702231,0.319915,0.271913,0.648754,0.658214,0.585983,0.080712,0.055751,-0.033855,0.113896,-0.398030,-0.372334,0.162269,-0.501169,-0.369585,-0.677359,-0.548056,-0.017482
5Y-1Y,0.102129,0.207093,0.353424,0.625956,0.711701,0.788969,0.792319,0.775728,0.724223,0.688048,0.728176,0.817544,0.926727,0.960717,0.985980,0.993706,0.981721,0.934161,0.905010,0.757689,0.928035,0.968162,0.989024,0.988403,0.965141,0.894428,0.856288,0.946286,0.950285,1.000000,0.945211,0.943966,0.800837,0.785832,0.485596,0.942886,0.704869,0.719372,0.311297,0.348423,0.877211,0.700176,0.684703,0.151849,0.205907,-0.192109,0.036596,-0.456895,-0.336005,0.285854,-0.433561,-0.224810,-0.684664,-0.442528,0.146964
7Y-1Y,0.090402,0.179280,0.310970,0.564453,0.658508,0.759905,0.799697,0.804931,0.778481,0.751043,0.621028,0.649899,0.773972,0.844769,0.852193,0.931106,0.902316,0.875960,0.811827,0.576916,0.775172,0.864025,0.861565,0.948162,0.903584,0.861800,0.780701,0.864825,0.950122,0.945211,1.000000,0.966066,0.884942,0.793853,0.645765,0.899934,0.887649,0.818933,0.482301,0.411322,0.718387,0.855918,0.731998,0.278148,0.210913,0.160167,0.271592,-0.236446,-0.231242,0.171524,-0.422250,-0.315860,-0.582604,-0.481076,-0.030172
10Y-1Y,0.063889,0.129179,0.243692,0.471482,0.566878,0.680751,0.734951,0.778655,0.775299,0.760777,0.601467,0.703838,0.796500,0.857575,0.875385,0.934365,0.955956,0.935961,0.893708,0.672040,0.814757,0.890304,0.897412,0.959909,0.973146,0.939628,0.881799,0.835861,0.909163,0.943966,0.966066,1.000000,0.929975,0.878848,0.600164,0.931236,0.844711,0.908290,0.559337,0.534925,0.784647,0.822439,0.865214,0.390645,0.362295,0.047307,0.388221,-0.176703,-0.111375,0.454818,-0.251224,-0.122044,-0.596913,-0.410187,0.101975
20Y-1Y,0.019585,0.059926,0.143087,0.346372,0.444908,0.574296,0.651000,0.718932,0.782049,0.782592,0.502271,0.589286,0.642757,0.718783,0.718003,0.806458,0.824809,0.885696,0.839313,0.577771,0.667225,0.763646,0.748848,0.849063,0.860217,0.927703,0.863355,0.667896,0.793597,0.800837,0.884942,0.929975,1.000000,0.943858,0.636052,0.858465,0.883152,0.936385,0.798356,0.741187,0.653328,0.853693,0.884632,0.660877,0.571633,0.176340,0.528959,0.127378,0.176423,0.450032,0.028123,0.086397,-0.291786,-0.156117,0.130914
30Y-1Y,0.012705,0.033638,0.093430,0.272501,0.366289,0.493479,0.573038,0.648161,0.719601,0.753411,0.491410,0.662788,0.683362,0.730933,0.752099,0.798255,0.837480,0.899333,0.922007,0.688251,0.718626,0.777737,0.788245,0.837839,0.873377,0.942027,0.957668,0.637462,0.710707,0.785832,0.793853,0.878848,0.943858,1.000000,0.493100,0.854646,0.753637,0.875135,0.738283,0.840830,0.742165,0.761196,0.875555,0.658297,0.736864,-0.019406,0.424623,0.069814,0.299792,0.552998,0.110766,0.326810,-0.276906,0.072597,0.461072
3Y-2Y,0.078899,0.152487,0.250302,0.388296,0.547513,0.599035,0.613888,0.613968,0.585832,0.568580,0.270512,0.225139,0.293393,0.456312,0.399754,0.501113,0.478549,0.486035,0.408088,0.144496,0.255439,0.464388,0.391116,0.511696,0.479458,0.487033,0.390423,0.317707,0.652489,0.485596,0.645765,0.600164,0.636052,0.493100,1.000000,0.574627,0.787964,0.680690,0.622729,0.430998,0.088729,0.475157,0.379579,0.277840,0.093936,0.464426,0.464165,0.194429,0.050782,0.024369,-0.109581,-0.222136,-0.165685,-0.299186,-0.282165
5Y-2Y,0.030749,0.099039,0.220885,0.384552,0.511265,0.636701,0.671745,0.684221,0.668202,0.643791,0.677689,0.768021,0.807016,0.866971,0.894848,0.922310,0.926577,0.921193,0.898348,0.738838,0.818547,0.893610,0.915500,0.938615,0.934291,0.915841,0.883565,0.772645,0.855089,0.942886,0.899934,0.931236,0.858465,0.854646,0.574627,1.000000,0.803310,0.849319,0.508913,0.548139,0.886957,0.778100,0.803733,0.337430,0.383999,-0.162432,0.167158,-0.315224,-0.168206,0.411000,-0.277345,-0.065332,-0.587554,-0.311807,0.254459
7Y-2Y,0.020430,0.056922,0.142995,0.278927,0.405824,0.551397,0.629873,0.670532,0.689976,0.681749,0.390450,0.390230,0.462991,0.576326,0.570013,0.705371,0.679693,0.705104,0.628275,0.346119,0.470449,0.616282,0.596231,0.755015,0.714221,0.741778,0.643103,0.539026,0.748475,0.704869,0.887649,0.844711,0.883152,0.753637,0.787964,0.803310,1.000000,0.901575,0.739030,0.588744,0.493851,0.929725,0.767739,0.515657,0.346465,0.457659,0.542662,0.111194,0.042269,0.145083,-0.213523,-0.211270,-0.330551,-0.334847,-0.098599
10Y-2Y,-0.015224,-0.008170,0.055049,0.165325,0.286555,0.436230,0.524605,0.606008,0.650540,0.658028,0.393957,0.510108,0.534799,0.624964,0.629848,0.723253,0.768873,0.798035,0.755529,0.527278,0.569386,0.684645,0.673925,0.782381,0.824867,0.858579,0.797295,0.531331,0.702231,0.719372,0.818933,0.908290,0.936385,0.875135,0.680690,0.849319,0.901575,1.000000,0.811404,0.747774,0.610513,0.851021,0.959038,0.653052,0.560257,0.213641,0.676493,0.145574,0.188204,0.585659,0.021018,0.077490,-0.398134,-0.246050,0.127939
20Y-2Y,-0.025598,-0.056595,-0.059322,-0.010280,0.100966,0.261464,0.368668,0.473666,0.588359,0.618802,0.053441,0.179097,0.157233,0.254413,0.252624,0.360330,0.404061,0.525623,0.496436,0.232632,0.184009,0.308393,0.293316,0.424955,0.468588,0.622828,0.575224,0.093676,0.319915,0.311297,0.482301,0.559337,0.798356,0.738283,0.622729,0.508913,0.739030,0.811404,1.000000,0.898246,0.233426,0.660119,0.736202,0.931418,0.753711,0.440421,0.778408,0.653693,0.640388,0.422640,0.498788,0.391963,0.211984,0.212765,0.065174
30Y-2Y,-0.044503,-0.090908,-0.113213,-0.081694,0.020563,0.171328,0.277940,0.384889,0.502311,0.565034,0.106701,0.326584,0.264609,0.322736,0.344686,0.397477,0.462049,0.579541,0.632969,0.420302,0.307932,0.381423,0.393135,0.457812,0.525968,0.674095,0.723422,0.125705,0.271913,0.348423,0.411322,0.534925,0.741187,0.840830,0.430998,0.548139,0.588744,0.747774,0.898246,1.000000,0.398633,0.567573,0.746726,0.890616,0.943707,0.137650,0.608559,0.500490,0.735125,0.564168,0.537057,0.662637,0.152979,0.456592,0.512028
5Y-3Y,0.011223,0.057213,0.153894,0.286068,0.354248,0.495102,0.531948,0.551986,0.547235,0.529352,0.631544,0.796998,0.822484,0.798572,0.887460,0.851787,0.877520,0.855281,0.882239,0.812550,0.854654,0.818319,0.912757,0.857904,0.878739,0.836848,0.864270,0.755377,0.648754,0.877211,0.718387,0.784647,0.653328,0.742165,0.088729,0.886957,0.493851,0.610513,0.233426,0.398633,1.000000,0.644473,0.729055,0.233714,0.404163,-0.444477,-0.086340,-0.482764,-0.227624,0.466367,-0.254774,0.056297,-0.581384,-0.186677,0.441505
7Y-3Y,-0.019237,-0.009255,0.055447,0.169829,0.258176,0.423912,0.517821,0.570880,0.613501,0.612990,0.379609,0.421054,0.484579,0.544336,0.567955,0.691555,0.668007,0.697109,0.638623,0.409519,0.518061,0.594617,0.609621,0.754803,0.715756,0.748366,0.670345,0.572246,0.658214,0.700176,0.855918,0.822439,0.853693,0.761196,0.475157,0.778100,0.929725,0.851021,0.660119,0.567573,0.644473,1.000000,0.853042,0.565639,0.438149,0.356708,0.478985,0.037386,0.030706,0.182141,-0.235281,-0.162839,-0.367208,-0.289663,0.031770
10Y-3Y,-0.059476,-0.081533,-0.046229,0.036474,0.122168,0.281913,0.380699,0.475484,0.540954,0.558530,0.367988,0.545213,0.546444,0.585665,0.615812,0.682498,0.748012,0.779726,0.763060,0.606918,0.608594,0.657593,0.675554,0.752410,0.818645,0.856936,0.825221,0.526949,0.585983,0.684703,0.731998,0.865214,0.884632,0.875555,0.379579,0.803733,0.767739,0.959038,0.736202,0.746726,0.729055,0.853042,1.000000,0.703424,0.670656,0.045494,0.638979,0.093742,0.217859,0.726583,0.079809,0.203429,-0.430203,-0.172567,0.293445
20Y-3Y,-0.054878,-0.119640,-0.165638,-0.159530,-0.087246,0.079723,0.196247,0.314546,0.454219,0.497434,-0.082251,0.116772,0.064221,0.108618,0.135002,0.210595,0.272401,0.408898,0.412258,0.222793,0.112437,0.166975,0.185776,0.281150,0.347361,0.524442,0.514215,-0.036822,0.080712,0.151849,0.278148,0.390645,0.660877,0.658297,0.277840,0.337430,0.515657,0.653052,0.931418,0.890616,0.233714,0.565639,0.703424,1.000000,0.879252,0.321169,0.725639,0.718057,0.769917,0.483279,0.671971,0.585459,0.346329,0.405258,0.192787
30Y-3Y,-0.075172,-0.148444,-0.206549,-0.215747,-0.153060,-0.005461,0.103995,0.216857,0.349010,0.421500,0.002949,0.275694,0.186901,0.193179,0.241848,0.257794,0.336551,0.457898,0.546802,0.411831,0.248102,0.252995,0.296983,0.318247,0.404519,0.559580,0.651211,0.019262,0.055751,0.205907,0.210913,0.362295,0.571633,0.736864,0.093936,0.383999,0.346465,0.560257,0.753711,0.943707,0.404163,0.438149,0.670656,0.879252,1.000000,-0.017140,0.493010,0.486274,0.798195,0.600330,0.640078,0.814962,0.238466,0.618724,0.655664
