,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.009687,0.271129,0.188081,0.193882,0.250807,0.265993,0.349189,0.468418,0.561227,0.409808,0.248099,0.251149,0.304626,0.324056,0.414798,0.565522,0.661487,0.019543,0.054245,0.211938,0.215685,0.368565,0.570697,0.738015,0.097499,0.384301,0.345348,0.557469,0.750295,0.939307,0.412106,0.433304,0.663556,0.872882,1.000000,0.001520,0.491343,0.494793,0.799104,0.596689,0.646754,0.815115,0.255938,0.624844,0.642786
7Y-5Y,,,,,,,,,,,-0.366699,-0.515202,-0.441313,-0.334138,-0.376994,-0.193302,-0.240492,-0.189300,-0.281298,-0.536340,-0.439677,-0.303497,-0.360946,-0.134522,-0.193685,-0.121635,-0.234437,-0.252425,-0.027600,-0.219864,0.139354,0.023581,0.187634,-0.017586,0.444509,-0.160885,0.466443,0.230559,0.456527,0.154608,-0.472364,0.382661,0.080246,0.343122,0.001520,1.000000,0.641018,0.647542,0.313306,-0.355221,0.064785,-0.244303,0.336785,-0.081743,-0.535637
10Y-5Y,,,,,,,,,,,-0.241583,-0.140909,-0.127229,-0.035072,-0.047796,0.081449,0.158895,0.210500,0.165796,-0.057765,-0.077055,0.036655,0.003845,0.163697,0.247187,0.322568,0.257808,-0.085787,0.116453,0.041427,0.274442,0.390920,0.527398,0.423303,0.469615,0.166901,0.541007,0.673115,0.777556,0.606894,-0.084994,0.473590,0.632145,0.724711,0.491343,0.641018,1.000000,0.715858,0.582321,0.489767,0.435398,0.232937,0.106264,-0.012447,-0.148613
20Y-5Y,,,,,,,,,,,-0.537321,-0.508798,-0.565606,-0.499487,-0.512197,-0.409146,-0.358702,-0.212704,-0.224645,-0.419417,-0.538875,-0.457340,-0.480449,-0.349260,-0.291260,-0.100533,-0.123324,-0.582225,-0.400487,-0.473983,-0.246376,-0.184116,0.138548,0.076385,0.172589,-0.307866,0.119493,0.161322,0.657994,0.507627,-0.485022,0.060006,0.122658,0.722998,0.494793,0.647542,0.715858,1.000000,0.849966,0.136295,0.802380,0.502550,0.770362,0.523801,-0.138980
30Y-5Y,,,,,,,,,,,-0.431871,-0.265764,-0.365156,-0.336082,-0.319572,-0.273967,-0.195835,-0.049073,0.034225,-0.123909,-0.316812,-0.283997,-0.275196,-0.214394,-0.124885,0.065624,0.153063,-0.482976,-0.374732,-0.343117,-0.234708,-0.110667,0.184965,0.307221,0.035543,-0.159870,0.048036,0.199159,0.639848,0.735998,-0.218454,0.046035,0.236718,0.767623,0.799104,0.313306,0.582321,0.849966,1.000000,0.353325,0.867675,0.844335,0.678645,0.805647,0.403597
10Y-7Y,,,,,,,,,,,0.122316,0.413616,0.346345,0.336841,0.370026,0.318775,0.466702,0.471402,0.521459,0.538889,0.405594,0.389393,0.414691,0.352177,0.521065,0.531029,0.580292,0.182255,0.173181,0.300204,0.175952,0.449321,0.429188,0.535524,0.067022,0.386025,0.129056,0.557899,0.428417,0.563523,0.433054,0.142118,0.678747,0.492875,0.596689,-0.355221,0.489767,0.136295,0.353325,1.000000,0.456687,0.561208,-0.253142,0.077694,0.427446
20Y-7Y,,,,,,,,,,,-0.416442,-0.262784,-0.395045,-0.392399,-0.375479,-0.384395,-0.281380,-0.130284,-0.073870,-0.129183,-0.361321,-0.361205,-0.346473,-0.352010,-0.229721,-0.036388,0.022112,-0.564743,-0.502833,-0.448499,-0.431776,-0.259574,0.034479,0.113801,-0.122125,-0.277155,-0.208834,0.030685,0.504114,0.543664,-0.265201,-0.221116,0.097777,0.678056,0.646754,0.064785,0.435398,0.802380,0.867675,0.456687,1.000000,0.849439,0.745045,0.749952,0.237507
30Y-7Y,,,,,,,,,,,-0.234087,0.019315,-0.123865,-0.154648,-0.113610,-0.170685,-0.064278,0.056698,0.193663,0.176090,-0.075424,-0.118753,-0.077351,-0.143019,-0.018240,0.135638,0.288569,-0.350747,-0.367070,-0.226308,-0.318289,-0.126308,0.083003,0.323628,-0.214508,-0.072469,-0.214128,0.073277,0.395772,0.664302,0.043453,-0.168900,0.196439,0.590230,0.815115,-0.244303,0.232937,0.502550,0.844335,0.561208,0.849439,1.000000,0.502950,0.868776,0.714335
20Y-10Y,,,,,,,,,,,-0.544570,-0.595882,-0.689272,-0.679269,-0.685750,-0.657020,-0.655907,-0.495120,-0.471304,-0.544524,-0.697022,-0.684749,-0.687696,-0.646846,-0.640489,-0.437719,-0.411039,-0.750781,-0.676654,-0.712806,-0.601460,-0.619162,-0.284297,-0.277765,-0.183056,-0.590823,-0.323860,-0.384927,0.226988,0.168699,-0.613084,-0.347009,-0.402575,0.367813,0.255938,0.336785,0.106264,0.770362,0.678645,-0.253142,0.745045,0.502950,1.000000,0.757286,-0.062208
30Y-10Y,,,,,,,,,,,-0.355153,-0.224205,-0.356423,-0.387817,-0.358239,-0.396325,-0.356658,-0.213748,-0.078717,-0.110313,-0.333523,-0.376021,-0.341287,-0.382985,-0.333729,-0.154336,0.000402,-0.531538,-0.545770,-0.452215,-0.488669,-0.420978,-0.156806,0.069418,-0.298486,-0.318255,-0.335144,-0.245530,0.220402,0.463025,-0.206759,-0.288479,-0.169480,0.416071,0.624844,-0.081743,-0.012447,0.523801,0.805647,0.077694,0.749952,0.868776,0.757286,1.000000,0.604709
30Y-20Y,,,,,,,,,,,0.121357,0.384052,0.295882,0.235706,0.288811,0.195571,0.254834,0.277151,0.454465,0.495473,0.340330,0.260415,0.317092,0.203550,0.271072,0.297945,0.501884,0.103277,-0.008873,0.178190,-0.013309,0.111727,0.107068,0.444826,-0.232916,0.234151,-0.117225,0.094198,0.060010,0.501879,0.431691,-0.017679,0.231943,0.187298,0.642786,-0.535637,-0.148613,-0.138980,0.403597,0.427446,0.237507,0.714335,-0.062208,0.604709,1.000000
