,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.468064,0.667745,0.703605,0.723653,0.752411,0.777038,0.782735,0.776025,0.743009,0.719202,1.000000,0.854973,0.461225,0.460179,0.686372,0.810776,0.828058,0.788891,0.760607,-0.085631,-0.066569,0.061604,0.457467,0.689829,0.741938,0.722427,0.699427,-0.055949,0.110980,0.547752,0.724646,0.746771,0.711950,0.685457,0.367113,0.716341,0.735143,0.722773,0.680369,0.651663,0.709714,0.690261,0.678970,0.645526,0.618518,0.615452,0.622523,0.603110,0.575602,0.618636,0.593934,0.559662,0.574140,0.535322,0.439552
1Y-3M,0.122009,0.336581,0.437502,0.621765,0.707292,0.685460,0.607476,0.560607,0.484067,0.429439,0.854973,1.000000,0.845392,0.829657,0.885254,0.817273,0.736440,0.596694,0.514928,0.443554,0.450314,0.543067,0.756012,0.743249,0.668387,0.530133,0.448965,0.446923,0.561684,0.756586,0.681066,0.598650,0.475268,0.401383,0.622625,0.661075,0.509180,0.447922,0.369931,0.312429,0.526474,0.394772,0.357006,0.307295,0.258595,0.241498,0.247439,0.233428,0.189512,0.249934,0.228402,0.171864,0.214476,0.144886,0.029286
2Y-3M,-0.239157,-0.075327,0.059740,0.368298,0.492819,0.431269,0.286610,0.209736,0.106674,0.031551,0.461225,0.845392,1.000000,0.982868,0.860820,0.616859,0.457690,0.251817,0.133576,0.826947,0.854611,0.894752,0.876460,0.618598,0.432812,0.207139,0.083444,0.855658,0.891996,0.797682,0.481666,0.310857,0.124807,0.016932,0.741881,0.456145,0.163770,0.065854,-0.031305,-0.107477,0.221916,0.004458,-0.052474,-0.108072,-0.170182,-0.195176,-0.192336,-0.197930,-0.251237,-0.184649,-0.197964,-0.267715,-0.202676,-0.292267,-0.408133
3Y-3M,-0.252897,-0.087188,0.042146,0.344908,0.492800,0.443739,0.303082,0.225461,0.122234,0.043956,0.460179,0.829657,0.982868,1.000000,0.892275,0.652308,0.489326,0.278986,0.155112,0.798530,0.835958,0.914489,0.915321,0.662769,0.470905,0.237881,0.107297,0.842212,0.927894,0.849584,0.532334,0.352616,0.157411,0.042283,0.852757,0.529123,0.218641,0.109030,0.001747,-0.081735,0.260959,0.037097,-0.026271,-0.086323,-0.153937,-0.171100,-0.174383,-0.181916,-0.240660,-0.174977,-0.185656,-0.261505,-0.189126,-0.287240,-0.416389
5Y-3M,0.111443,0.281575,0.390412,0.620864,0.742891,0.756962,0.668150,0.611050,0.529950,0.461694,0.686372,0.885254,0.860820,0.892275,1.000000,0.916633,0.816483,0.663262,0.561216,0.514472,0.566334,0.690300,0.960683,0.918902,0.805979,0.632885,0.523174,0.583940,0.731117,0.973902,0.848332,0.724789,0.568788,0.467912,0.806716,0.845540,0.624314,0.530844,0.434186,0.355140,0.668694,0.474242,0.411989,0.352826,0.285538,0.256906,0.253689,0.249742,0.189810,0.244232,0.245023,0.167339,0.242621,0.140786,-0.023474
7Y-3M,0.415847,0.572013,0.643970,0.766614,0.843829,0.900128,0.881626,0.855872,0.811053,0.765578,0.810776,0.817273,0.616859,0.652308,0.916633,1.000000,0.977465,0.904139,0.841448,0.168921,0.219186,0.363832,0.811254,0.983078,0.967603,0.883359,0.814519,0.241230,0.420891,0.889871,0.978560,0.933980,0.845057,0.777441,0.625049,0.955707,0.877470,0.820756,0.754047,0.695180,0.885635,0.781631,0.737417,0.692897,0.639991,0.621801,0.616274,0.612128,0.561912,0.596255,0.604092,0.539655,0.601258,0.516271,0.351735
10Y-3M,0.548470,0.688455,0.737695,0.798529,0.845719,0.918864,0.935446,0.929772,0.905934,0.874892,0.828058,0.736440,0.457690,0.489326,0.816483,0.977465,1.000000,0.971930,0.933333,-0.016215,0.030081,0.172730,0.682200,0.949799,0.990261,0.956780,0.913289,0.052978,0.233339,0.788517,0.978817,0.982756,0.933850,0.887642,0.483171,0.947569,0.946221,0.917322,0.870440,0.825794,0.939907,0.886043,0.858945,0.824470,0.782267,0.763539,0.765613,0.760775,0.718574,0.752285,0.754932,0.700200,0.747640,0.676806,0.522702
20Y-3M,0.673216,0.782826,0.805022,0.795007,0.806416,0.896137,0.951361,0.965373,0.968673,0.954510,0.788891,0.596694,0.251817,0.278986,0.663262,0.904139,0.971930,1.000000,0.989391,-0.216975,-0.178508,-0.045885,0.509805,0.871366,0.966419,0.994833,0.980405,-0.156410,0.014948,0.641297,0.935591,0.987717,0.989634,0.968331,0.301356,0.895624,0.979772,0.978011,0.959417,0.931746,0.958696,0.962462,0.950274,0.932628,0.903347,0.886459,0.889306,0.890317,0.857997,0.874391,0.886655,0.844107,0.882896,0.826478,0.683950
30Y-3M,0.730550,0.823387,0.830231,0.779280,0.768760,0.864070,0.939373,0.964048,0.980051,0.979521,0.760607,0.514928,0.133576,0.155112,0.561216,0.841448,0.933333,0.989391,1.000000,-0.325168,-0.294922,-0.172256,0.395830,0.802681,0.927284,0.987570,0.995984,-0.275212,-0.114023,0.537732,0.885157,0.964364,0.992636,0.991832,0.185773,0.841233,0.973251,0.987642,0.982914,0.970942,0.944510,0.981748,0.978766,0.968169,0.952244,0.934823,0.938341,0.938679,0.919148,0.923265,0.934722,0.908994,0.929988,0.895977,0.782676
1Y-6M,-0.574429,-0.507294,-0.375399,-0.056086,0.058512,-0.025983,-0.185626,-0.264062,-0.354040,-0.417838,-0.085631,0.443554,0.826947,0.798530,0.514472,0.168921,-0.016215,-0.216975,-0.325168,1.000000,0.980046,0.936738,0.661750,0.235721,0.001873,-0.229986,-0.346161,0.955180,0.887178,0.506845,0.056110,-0.140436,-0.317274,-0.413422,0.561653,0.032058,-0.292208,-0.388506,-0.465046,-0.525899,-0.215046,-0.434421,-0.487456,-0.525158,-0.572036,-0.599581,-0.600388,-0.593756,-0.630583,-0.588877,-0.587554,-0.636939,-0.580104,-0.646703,-0.703274
2Y-6M,-0.542867,-0.475495,-0.344593,-0.009342,0.113856,0.030228,-0.135779,-0.218301,-0.314876,-0.385421,-0.066569,0.450314,0.854611,0.835958,0.566334,0.219186,0.030081,-0.178508,-0.294922,0.980046,1.000000,0.970128,0.717886,0.291924,0.052505,-0.189853,-0.315493,0.994961,0.938132,0.576459,0.117563,-0.087466,-0.276308,-0.382113,0.619425,0.093724,-0.246065,-0.348937,-0.433378,-0.502237,-0.165796,-0.398951,-0.456366,-0.499315,-0.553353,-0.579666,-0.580611,-0.575540,-0.619387,-0.569692,-0.570208,-0.628588,-0.563923,-0.641953,-0.716201
3Y-6M,-0.497621,-0.402330,-0.273274,0.057956,0.211111,0.144733,-0.015990,-0.100195,-0.201197,-0.278348,0.061604,0.543067,0.894752,0.914489,0.690300,0.363832,0.172730,-0.045885,-0.172256,0.936738,0.970128,1.000000,0.820528,0.430712,0.191269,-0.061806,-0.198128,0.972318,0.992567,0.705480,0.268209,0.056085,-0.147496,-0.264850,0.791370,0.268384,-0.089231,-0.206820,-0.308103,-0.388871,-0.030068,-0.272870,-0.338962,-0.391232,-0.454935,-0.472833,-0.479747,-0.479368,-0.532873,-0.478643,-0.479391,-0.549042,-0.474272,-0.566881,-0.668426
5Y-6M,-0.042432,0.089358,0.208746,0.482871,0.621098,0.628900,0.518132,0.450877,0.364319,0.289949,0.457467,0.756012,0.876460,0.915321,0.960683,0.811254,0.682200,0.509805,0.395830,0.661750,0.717886,0.820528,1.000000,0.860203,0.702235,0.498038,0.372672,0.735359,0.851585,0.981695,0.760623,0.601117,0.423665,0.310436,0.846235,0.760379,0.482703,0.373137,0.271140,0.185448,0.546676,0.316341,0.244534,0.184961,0.112998,0.079159,0.072526,0.075112,0.012334,0.062447,0.072845,-0.009056,0.077465,-0.032231,-0.196514
7Y-6M,0.367844,0.498502,0.576277,0.721689,0.808190,0.870114,0.845449,0.815695,0.770595,0.721801,0.689829,0.743249,0.618598,0.662769,0.918902,0.983078,0.949799,0.871366,0.802681,0.235721,0.291924,0.430712,0.860203,1.000000,0.964553,0.866465,0.788521,0.315864,0.485831,0.929183,0.983516,0.921455,0.822371,0.747034,0.658179,0.957850,0.855201,0.788929,0.719693,0.655869,0.873258,0.750712,0.699562,0.654965,0.597983,0.576445,0.567396,0.568344,0.514845,0.543854,0.561276,0.492305,0.563966,0.471001,0.297472
10Y-6M,0.539676,0.657497,0.707477,0.775250,0.824543,0.905900,0.924317,0.919197,0.898888,0.867678,0.741938,0.668387,0.432812,0.470905,0.805979,0.967603,0.990261,0.966419,0.927284,0.001873,0.052505,0.191269,0.702235,0.964553,1.000000,0.964806,0.918507,0.077251,0.251488,0.806958,0.990609,0.989825,0.939986,0.891306,0.486656,0.955302,0.949021,0.917533,0.871997,0.825734,0.947785,0.888200,0.858597,0.825673,0.781911,0.760276,0.761000,0.760034,0.716398,0.746027,0.755325,0.698383,0.751520,0.676451,0.515942
20Y-6M,0.680150,0.770491,0.789541,0.774961,0.783047,0.879928,0.941124,0.957998,0.967165,0.955162,0.722427,0.530133,0.207139,0.237881,0.632885,0.883359,0.956780,0.994833,0.987570,-0.229986,-0.189853,-0.061806,0.498038,0.866465,0.964806,1.000000,0.987565,-0.166743,-0.001515,0.631072,0.932977,0.987971,0.995881,0.976289,0.278425,0.889379,0.980953,0.981014,0.967099,0.940708,0.961440,0.968891,0.957043,0.942713,0.914230,0.895734,0.897770,0.902114,0.870293,0.881629,0.899510,0.857298,0.898550,0.841483,0.696938
30Y-6M,0.739696,0.814361,0.816950,0.758094,0.742548,0.844075,0.926189,0.954279,0.976449,0.979149,0.699427,0.448965,0.083444,0.107297,0.523174,0.814519,0.913289,0.980405,0.995984,-0.346161,-0.315493,-0.198128,0.372672,0.788521,0.918507,0.987565,1.000000,-0.295259,-0.140830,0.516438,0.874515,0.958661,0.994587,0.997356,0.153885,0.827305,0.970049,0.987597,0.988240,0.979019,0.941915,0.985592,0.983866,0.976812,0.963006,0.944250,0.947148,0.950197,0.932489,0.931087,0.947107,0.923510,0.944624,0.912535,0.801013
2Y-1Y,-0.518748,-0.452273,-0.323851,0.014377,0.140052,0.058125,-0.108586,-0.191922,-0.290365,-0.363248,-0.055949,0.446923,0.855658,0.842212,0.583940,0.241230,0.052978,-0.156410,-0.275212,0.955180,0.994961,0.972318,0.735359,0.315864,0.077251,-0.166743,-0.295259,1.000000,0.949664,0.602866,0.146785,-0.059427,-0.251471,-0.360549,0.639210,0.123413,-0.219075,-0.323708,-0.410860,-0.482716,-0.138450,-0.375035,-0.433791,-0.478738,-0.535572,-0.560867,-0.561866,-0.557659,-0.604385,-0.551410,-0.552847,-0.614882,-0.547244,-0.629862,-0.711905
3Y-1Y,-0.456273,-0.353998,-0.229727,0.095900,0.257953,0.199827,0.043458,-0.040274,-0.142137,-0.221660,0.110980,0.561684,0.891996,0.927894,0.731117,0.420891,0.233339,0.014948,-0.114023,0.887178,0.938132,0.992567,0.851585,0.485831,0.251488,-0.001515,-0.140830,0.949664,1.000000,0.753780,0.334058,0.122760,-0.084129,-0.205402,0.847948,0.342650,-0.016035,-0.137566,-0.244471,-0.329786,0.035129,-0.208673,-0.277360,-0.333156,-0.400835,-0.414852,-0.423686,-0.425491,-0.483221,-0.426232,-0.427679,-0.502325,-0.423520,-0.522448,-0.636640
5Y-1Y,0.097139,0.231617,0.335383,0.569456,0.699277,0.729714,0.642908,0.585503,0.508836,0.439532,0.547752,0.756586,0.797682,0.849584,0.973902,0.889871,0.788517,0.641297,0.537732,0.506845,0.576459,0.705480,0.981695,0.929183,0.806958,0.631072,0.516438,0.602866,0.753780,1.000000,0.860314,0.726843,0.567732,0.461966,0.830324,0.866144,0.629247,0.527731,0.429898,0.346828,0.683201,0.474090,0.404999,0.346080,0.275245,0.243335,0.235913,0.237201,0.174374,0.221400,0.233020,0.151394,0.236438,0.127228,-0.047294
7Y-1Y,0.484795,0.606538,0.661901,0.751881,0.819428,0.898769,0.903132,0.887158,0.857564,0.819306,0.724646,0.681066,0.481666,0.532334,0.848332,0.978560,0.978817,0.935591,0.885157,0.056110,0.117563,0.268209,0.760623,0.983516,0.990609,0.932977,0.874515,0.146785,0.334058,0.860314,1.000000,0.972810,0.903917,0.844408,0.571693,0.978107,0.932983,0.882813,0.825923,0.771675,0.937176,0.852094,0.809411,0.770609,0.720789,0.703786,0.694640,0.694379,0.646268,0.668311,0.685965,0.624294,0.687342,0.604224,0.436470
10Y-1Y,0.616064,0.723165,0.753883,0.775549,0.808047,0.900622,0.941571,0.947662,0.940358,0.918535,0.746771,0.598650,0.310857,0.352616,0.724789,0.933980,0.982756,0.987717,0.964364,-0.140436,-0.087466,0.056085,0.601117,0.921455,0.989825,0.987971,0.958661,-0.059427,0.122760,0.726843,0.972810,1.000000,0.975817,0.941300,0.401916,0.941275,0.981196,0.963722,0.929528,0.892382,0.968993,0.941213,0.919450,0.892217,0.855558,0.838057,0.838889,0.836989,0.799025,0.822426,0.831445,0.782094,0.826617,0.761768,0.610898
20Y-1Y,0.716292,0.798071,0.804346,0.760390,0.757593,0.859871,0.934376,0.958127,0.975443,0.969690,0.711950,0.475268,0.124807,0.157411,0.568788,0.845057,0.933850,0.989634,0.992636,-0.317274,-0.276308,-0.147496,0.423665,0.822371,0.939986,0.995881,0.994587,-0.251471,-0.084129,0.567732,0.903917,0.975817,1.000000,0.989865,0.218988,0.863674,0.983118,0.992149,0.985720,0.965672,0.956914,0.984613,0.978009,0.967557,0.944168,0.928711,0.930770,0.934386,0.906808,0.913970,0.931270,0.894737,0.929641,0.880237,0.744654
30Y-1Y,0.762401,0.829667,0.821963,0.740107,0.716142,0.821224,0.913285,0.946623,0.975109,0.982671,0.685457,0.401383,0.016932,0.042283,0.467912,0.777441,0.887642,0.968331,0.991832,-0.413422,-0.382113,-0.264850,0.310436,0.747034,0.891306,0.976289,0.997356,-0.360549,-0.205402,0.461966,0.844408,0.941300,0.989865,1.000000,0.105848,0.800452,0.964108,0.988598,0.995151,0.990915,0.930826,0.990209,0.992642,0.988716,0.978948,0.962878,0.965753,0.968198,0.953865,0.949273,0.964719,0.945642,0.961732,0.935748,0.831892
3Y-2Y,-0.242322,-0.103730,-0.015964,0.211095,0.396259,0.392197,0.290421,0.225881,0.142397,0.070503,0.367113,0.622625,0.741881,0.852757,0.806716,0.625049,0.483171,0.301356,0.185773,0.561653,0.619425,0.791370,0.846235,0.658179,0.486656,0.278425,0.153885,0.639210,0.847948,0.830324,0.571693,0.401916,0.218988,0.105848,1.000000,0.632335,0.331329,0.210037,0.095068,0.007218,0.320507,0.122329,0.053131,-0.007787,-0.077760,-0.069370,-0.089364,-0.100915,-0.163568,-0.113307,-0.114427,-0.192705,-0.113699,-0.216756,-0.358259
5Y-2Y,0.445781,0.571404,0.620019,0.699283,0.782027,0.871206,0.867670,0.848473,0.814783,0.774240,0.716341,0.661075,0.456145,0.529123,0.845540,0.955707,0.947569,0.895624,0.841233,0.032058,0.093724,0.268384,0.760379,0.957850,0.955302,0.889379,0.827305,0.123413,0.342650,0.866144,0.978107,0.941275,0.863674,0.800452,0.632335,1.000000,0.919892,0.859172,0.792082,0.733773,0.936494,0.824606,0.775478,0.730351,0.677850,0.654005,0.645399,0.644366,0.595492,0.620798,0.636150,0.573486,0.636893,0.552812,0.387136
7Y-2Y,0.666951,0.762850,0.770732,0.736419,0.757318,0.865389,0.930352,0.944919,0.951548,0.940329,0.735143,0.509180,0.163770,0.218641,0.624314,0.877470,0.946221,0.979772,0.973251,-0.292208,-0.246065,-0.089231,0.482703,0.855201,0.949021,0.980953,0.970049,-0.219075,-0.016035,0.629247,0.932983,0.981196,0.983118,0.964108,0.331329,0.919892,1.000000,0.988585,0.964181,0.936816,0.974800,0.976960,0.956237,0.934317,0.905855,0.898288,0.889630,0.887842,0.857387,0.859855,0.877791,0.839532,0.877110,0.825185,0.689567
10Y-2Y,0.722629,0.806369,0.801146,0.731246,0.728446,0.838097,0.921485,0.949541,0.968939,0.967742,0.722773,0.447922,0.065854,0.109030,0.530844,0.820756,0.917322,0.978011,0.987642,-0.388506,-0.348937,-0.206820,0.373137,0.788929,0.917533,0.981014,0.987597,-0.323708,-0.137566,0.527731,0.882813,0.963722,0.992149,0.988598,0.210037,0.859172,0.988585,1.000000,0.990893,0.974898,0.955462,0.992389,0.987472,0.973677,0.954127,0.944302,0.945358,0.942433,0.918943,0.926958,0.935890,0.905701,0.929817,0.890441,0.769379
20Y-2Y,0.764977,0.830445,0.814013,0.713763,0.689263,0.799859,0.899045,0.935917,0.969355,0.976616,0.680369,0.369931,-0.031305,0.001747,0.434186,0.754047,0.870440,0.959417,0.982914,-0.465046,-0.433378,-0.308103,0.271140,0.719693,0.871997,0.967099,0.988240,-0.410860,-0.244471,0.429898,0.825923,0.929528,0.985720,0.995151,0.095068,0.792082,0.964181,0.990893,1.000000,0.993617,0.925471,0.992724,0.996725,0.994700,0.982557,0.972398,0.974511,0.977185,0.959337,0.956867,0.973413,0.949793,0.970904,0.938740,0.825300
30Y-2Y,0.790637,0.844210,0.818459,0.692835,0.652213,0.762690,0.873166,0.916484,0.957425,0.975034,0.651663,0.312429,-0.107477,-0.081735,0.355140,0.695180,0.825794,0.931746,0.970942,-0.525899,-0.502237,-0.388871,0.185448,0.655869,0.825734,0.940708,0.979019,-0.482716,-0.329786,0.346828,0.771675,0.892382,0.965672,0.990915,0.007218,0.733773,0.936816,0.974898,0.993617,1.000000,0.893942,0.983811,0.994567,0.997362,0.996385,0.984944,0.987787,0.989476,0.982755,0.970806,0.985516,0.976549,0.981903,0.969418,0.883735
5Y-3Y,0.654764,0.745631,0.765345,0.759480,0.776837,0.887718,0.929464,0.935208,0.931805,0.914775,0.709714,0.526474,0.221916,0.260959,0.668694,0.885635,0.939907,0.958696,0.944510,-0.215046,-0.165796,-0.030068,0.546676,0.873258,0.947785,0.961440,0.941915,-0.138450,0.035129,0.683201,0.937176,0.968993,0.956914,0.930826,0.320507,0.936494,0.974800,0.955462,0.925471,0.893942,1.000000,0.952900,0.924153,0.896550,0.864030,0.831075,0.829604,0.833570,0.802171,0.810362,0.829641,0.788453,0.830219,0.774061,0.635538
7Y-3Y,0.756383,0.825911,0.814349,0.726894,0.706994,0.821594,0.912951,0.942872,0.968729,0.973191,0.690261,0.394772,0.004458,0.037097,0.474242,0.781631,0.886043,0.962462,0.981748,-0.434421,-0.398951,-0.272870,0.316341,0.750712,0.888200,0.968891,0.985592,-0.375035,-0.208673,0.474090,0.852094,0.941213,0.984613,0.990209,0.122329,0.824606,0.976960,0.992389,0.992724,0.983811,0.952900,1.000000,0.993854,0.984576,0.970465,0.960606,0.956021,0.956753,0.938890,0.930117,0.949237,0.926699,0.948357,0.917047,0.806398
10Y-3Y,0.777182,0.840343,0.820844,0.712804,0.680059,0.792709,0.894306,0.933378,0.966664,0.977045,0.678970,0.357006,-0.052474,-0.026271,0.411989,0.737417,0.858945,0.950274,0.978766,-0.487456,-0.456366,-0.338962,0.244534,0.699562,0.858597,0.957043,0.983866,-0.433791,-0.277360,0.404999,0.809411,0.919450,0.978009,0.992642,0.053131,0.775478,0.956237,0.987472,0.996725,0.994567,0.924153,0.993854,1.000000,0.995742,0.987068,0.975679,0.979984,0.978860,0.964980,0.965055,0.974359,0.956158,0.968038,0.944454,0.843642
20Y-3Y,0.793463,0.844912,0.819341,0.695185,0.651450,0.762966,0.873112,0.916816,0.959028,0.973748,0.645526,0.307295,-0.108072,-0.086323,0.352826,0.692897,0.824470,0.932628,0.968169,-0.525158,-0.499315,-0.391232,0.184961,0.654965,0.825673,0.942713,0.976812,-0.478738,-0.333156,0.346080,0.770609,0.892217,0.967557,0.988716,-0.007787,0.730351,0.934317,0.973677,0.994700,0.997362,0.896550,0.984576,0.995742,1.000000,0.995029,0.983957,0.988145,0.992025,0.980567,0.972894,0.989631,0.973989,0.987035,0.965370,0.866033
30Y-3Y,0.808850,0.850488,0.817359,0.672821,0.616590,0.727081,0.845872,0.894543,0.942453,0.966117,0.618518,0.258595,-0.170182,-0.153937,0.285538,0.639991,0.782267,0.903347,0.952244,-0.572036,-0.553353,-0.454935,0.112998,0.597983,0.781911,0.914230,0.963006,-0.535572,-0.400835,0.275245,0.720789,0.855558,0.944168,0.978948,-0.077760,0.677850,0.905855,0.954127,0.982557,0.996385,0.864030,0.970465,0.987068,0.995029,1.000000,0.987880,0.992413,0.995079,0.993701,0.977518,0.992279,0.989989,0.988615,0.984923,0.911518
