,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205687,0.592072,0.481523,0.358548,0.307482,0.266560,0.252907,0.231469,0.218878,0.208728,1.000000,1.000000,0.761321,0.134093,-0.227190,-0.256677,-0.307811,-0.310968,-0.332107,0.573711,-0.244198,-0.506922,-0.518827,-0.490176,-0.502059,-0.489985,-0.517591,-0.477783,-0.540096,-0.517499,-0.491623,-0.510886,-0.510607,-0.540017,-0.594649,-0.566718,-0.537753,-0.572031,-0.570251,-0.610170,-0.550758,-0.520636,-0.579744,-0.577117,-0.621506,-0.479389,-0.621658,-0.595313,-0.646966,-0.752126,-0.642102,-0.709433,-0.488794,-0.573247,0.110778
1Y-3M,0.205302,0.463784,0.612981,0.506333,0.461106,0.399149,0.364532,0.323649,0.286448,0.263632,1.000000,1.000000,0.822101,0.068887,-0.382522,-0.438434,-0.485182,-0.505124,-0.522278,1.000000,-0.075933,-0.476127,-0.589041,-0.597763,-0.615454,-0.629680,-0.652720,-0.634240,-0.672428,-0.669909,-0.661987,-0.681934,-0.702550,-0.732877,-0.695833,-0.727791,-0.727377,-0.767298,-0.793463,-0.837047,-0.756161,-0.754018,-0.815752,-0.840449,-0.888017,-0.770138,-0.896923,-0.898048,-0.948002,-1.000000,-0.947744,-1.000000,-0.808391,-0.869585,0.407307
2Y-3M,0.155041,0.409273,0.587467,0.776157,0.749793,0.694948,0.643693,0.591442,0.522644,0.489492,0.761321,0.822101,1.000000,0.715819,0.272160,0.162839,0.090946,0.030814,0.026537,0.588845,0.510031,0.140553,-0.002620,-0.041289,-0.071400,-0.105165,-0.116585,0.051467,-0.058153,-0.094518,-0.111791,-0.132833,-0.161948,-0.178297,-0.214741,-0.200829,-0.211029,-0.234262,-0.262927,-0.288544,-0.206764,-0.224596,-0.259548,-0.292104,-0.320822,-0.274321,-0.328839,-0.353997,-0.388280,-0.384642,-0.391340,-0.432602,-0.358128,-0.420054,0.091278
3Y-3M,0.148717,0.379501,0.579266,0.782160,0.837047,0.815502,0.784977,0.747174,0.685337,0.654277,0.134093,0.068887,0.715819,1.000000,0.869293,0.787197,0.732257,0.668098,0.668365,-0.041600,0.784245,0.782733,0.691509,0.651887,0.618079,0.575533,0.569212,0.671213,0.655064,0.603378,0.575720,0.551669,0.516747,0.508529,0.556897,0.528252,0.500867,0.480482,0.446131,0.436396,0.480677,0.454154,0.440065,0.405180,0.394886,0.391080,0.401114,0.358889,0.347953,0.401452,0.341819,0.325638,0.268247,0.221602,-0.377674
5Y-3M,0.173751,0.341737,0.495193,0.662230,0.726299,0.791120,0.801693,0.795465,0.765664,0.745173,-0.227190,-0.382522,0.272160,0.869293,1.000000,1.000000,1.000000,1.000000,1.000000,-0.449793,0.688396,0.944805,1.000000,1.000000,0.985486,0.956495,0.943219,0.961144,0.985705,0.986465,0.970894,0.943921,0.911284,0.897120,0.895398,0.927327,0.904724,0.876164,0.841029,0.826499,0.898091,0.868206,0.841070,0.802740,0.790543,0.784600,0.786671,0.744102,0.737725,0.770655,0.722815,0.714867,0.630248,0.598334,-0.664786
7Y-3M,0.176948,0.324747,0.451359,0.594070,0.663620,0.750166,0.791612,0.803475,0.793488,0.778524,-0.256677,-0.438434,0.162839,0.787197,1.000000,1.000000,1.000000,1.000000,1.000000,-0.517862,0.591044,0.912267,1.000000,1.000000,1.000000,1.000000,0.998780,0.962020,1.000000,1.000000,1.000000,1.000000,0.978312,0.960364,0.930872,0.981121,0.971593,0.941243,0.909603,0.889741,0.955935,0.940076,0.906989,0.871183,0.853044,0.868871,0.851561,0.812326,0.800245,0.808838,0.780723,0.765786,0.699647,0.661923,-0.727735
10Y-3M,0.165452,0.293612,0.403217,0.539120,0.612064,0.710752,0.764719,0.803307,0.809215,0.799767,-0.307811,-0.485182,0.090946,0.732257,1.000000,1.000000,1.000000,1.000000,1.000000,-0.540008,0.562427,0.904578,1.000000,1.000000,1.000000,1.000000,1.000000,0.959293,1.000000,1.000000,1.000000,1.000000,1.000000,0.994054,0.947959,1.000000,0.998388,0.975399,0.943339,0.923584,0.978777,0.966581,0.940308,0.902415,0.883777,0.892162,0.884343,0.840035,0.827586,0.845432,0.807414,0.793501,0.714890,0.680836,-0.705310
20Y-3M,0.148382,0.257605,0.344604,0.460068,0.531905,0.637867,0.704364,0.759116,0.807418,0.806112,-0.310968,-0.505124,0.030814,0.668098,1.000000,1.000000,1.000000,1.000000,1.000000,-0.568991,0.485443,0.854121,1.000000,1.000000,1.000000,1.000000,1.000000,0.925191,0.988007,1.000000,1.000000,1.000000,1.000000,1.000000,0.938567,1.000000,1.000000,0.991814,0.975802,0.953173,0.988445,0.987442,0.961180,0.939607,0.916770,0.924986,0.908082,0.884561,0.866125,0.853897,0.853750,0.831583,0.785776,0.744664,-0.740537
30Y-3M,0.134836,0.240219,0.320531,0.433365,0.504689,0.611018,0.679899,0.740369,0.794321,0.810382,-0.332107,-0.522278,0.026537,0.668365,1.000000,1.000000,1.000000,1.000000,1.000000,-0.572488,0.501661,0.859644,1.000000,1.000000,1.000000,1.000000,1.000000,0.924765,0.983741,1.000000,1.000000,1.000000,1.000000,1.000000,0.934324,1.000000,1.000000,0.991466,0.976486,0.961491,0.984700,0.983654,0.964006,0.942532,0.926931,0.921433,0.915989,0.888715,0.877667,0.871610,0.859806,0.846267,0.780673,0.749874,-0.696227
1Y-6M,0.151733,0.176896,0.482854,0.445121,0.422995,0.366014,0.326340,0.283443,0.240394,0.213213,0.573711,1.000000,0.588845,-0.041600,-0.449793,-0.517862,-0.540008,-0.568991,-0.572488,1.000000,0.151858,-0.282189,-0.484423,-0.534653,-0.550247,-0.586602,-0.592854,-0.625678,-0.610953,-0.627989,-0.641770,-0.649414,-0.681934,-0.698265,-0.579254,-0.667323,-0.698738,-0.725255,-0.769391,-0.797464,-0.735447,-0.764285,-0.799851,-0.842577,-0.874627,-0.839659,-0.893958,-0.922938,-0.952542,-0.928129,-0.954354,-0.973782,-0.883495,-0.893856,0.633816
2Y-6M,0.119225,0.196072,0.478198,0.758886,0.753888,0.723401,0.680178,0.633383,0.566219,0.528583,-0.244198,-0.075933,0.510031,0.784245,0.688396,0.591044,0.562427,0.485443,0.501661,0.151858,1.000000,0.849823,0.680256,0.593120,0.559831,0.487916,0.500246,0.668357,0.608473,0.536315,0.479815,0.463257,0.407322,0.415343,0.471069,0.440848,0.381688,0.376201,0.319971,0.328049,0.396871,0.325822,0.332320,0.271307,0.281435,0.185487,0.268231,0.192940,0.209322,0.354048,0.197736,0.227187,0.057505,0.076966,-0.024657
3Y-6M,0.129425,0.199655,0.432839,0.662390,0.731929,0.737556,0.721383,0.695788,0.646685,0.618848,-0.506922,-0.476127,0.140553,0.782733,0.944805,0.912267,0.904578,0.854121,0.859644,-0.282189,0.849823,1.000000,0.999569,0.951855,0.925430,0.871367,0.873171,0.923784,0.968875,0.919523,0.877879,0.856658,0.808334,0.807703,0.909259,0.856566,0.804366,0.787025,0.735107,0.736457,0.781533,0.728440,0.726415,0.673603,0.677472,0.613468,0.677050,0.609258,0.622320,0.733409,0.607563,0.629999,0.460535,0.467172,-0.417976
5Y-6M,0.144986,0.205462,0.379947,0.572811,0.647152,0.724130,0.740956,0.741841,0.718627,0.699451,-0.518827,-0.589041,-0.002620,0.691509,1.000000,1.000000,1.000000,1.000000,1.000000,-0.484423,0.680256,0.999569,1.000000,1.000000,1.000000,1.000000,1.000000,0.997359,1.000000,1.000000,1.000000,1.000000,0.977360,0.967043,0.990254,1.000000,0.973418,0.948229,0.904110,0.893741,0.961510,0.920418,0.900289,0.852467,0.845003,0.810555,0.836967,0.781259,0.783914,0.844409,0.764696,0.773488,0.643279,0.637832,-0.604802
7Y-6M,0.141869,0.197462,0.344662,0.514717,0.593799,0.690368,0.735888,0.754586,0.750143,0.736379,-0.490176,-0.597763,-0.041289,0.651887,1.000000,1.000000,1.000000,1.000000,1.000000,-0.534653,0.593120,0.951855,1.000000,1.000000,1.000000,1.000000,1.000000,0.981235,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994319,1.000000,1.000000,0.988970,0.950742,0.935297,0.995134,0.970500,0.945481,0.902475,0.888984,0.877753,0.883984,0.833941,0.829269,0.863135,0.806917,0.805735,0.700529,0.684290,-0.661639
10Y-6M,0.122792,0.165518,0.294491,0.457202,0.539227,0.646308,0.703490,0.748652,0.760175,0.752536,-0.502059,-0.615454,-0.071400,0.618079,0.985486,1.000000,1.000000,1.000000,1.000000,-0.550247,0.559831,0.925430,1.000000,1.000000,1.000000,1.000000,1.000000,0.962176,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986550,1.000000,1.000000,1.000000,0.969204,0.953957,0.999986,0.981764,0.964212,0.921977,0.907846,0.892112,0.905522,0.853492,0.847261,0.885172,0.825179,0.822263,0.712248,0.695744,-0.640794
20Y-6M,0.094872,0.123317,0.229070,0.372440,0.453668,0.567070,0.635840,0.696594,0.749475,0.750175,-0.489985,-0.629680,-0.105165,0.575533,0.956495,1.000000,1.000000,1.000000,1.000000,-0.586602,0.487916,0.871367,1.000000,1.000000,1.000000,1.000000,1.000000,0.926006,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967483,1.000000,1.000000,1.000000,0.998200,0.981357,1.000000,0.998860,0.983300,0.959098,0.942007,0.925780,0.931925,0.901398,0.889640,0.897765,0.875511,0.863855,0.785852,0.760220,-0.676800
30Y-6M,0.077087,0.097871,0.196528,0.337156,0.417925,0.531182,0.601723,0.667664,0.725942,0.744847,-0.517591,-0.652720,-0.116585,0.569212,0.943219,0.998780,1.000000,1.000000,1.000000,-0.592854,0.500246,0.873171,1.000000,1.000000,1.000000,1.000000,1.000000,0.921674,0.993132,1.000000,1.000000,1.000000,1.000000,1.000000,0.960807,1.000000,1.000000,1.000000,0.996803,0.988435,0.997874,0.992360,0.984075,0.960696,0.951625,0.920517,0.939048,0.905359,0.901627,0.915617,0.882041,0.879530,0.781305,0.766415,-0.631540
2Y-1Y,0.116548,0.192324,0.297286,0.600356,0.614173,0.629065,0.616217,0.598203,0.559075,0.539882,-0.477783,-0.634240,0.051467,0.671213,0.961144,0.962020,0.959293,0.925191,0.924765,-0.625678,0.668357,0.923784,0.997359,0.981235,0.962176,0.926006,0.921674,1.000000,1.000000,1.000000,0.971241,0.945237,0.905101,0.900524,0.865980,0.903894,0.873713,0.856555,0.818132,0.815606,0.891281,0.847877,0.835294,0.790980,0.793286,0.754780,0.791860,0.735924,0.747270,0.818368,0.727271,0.744188,0.599805,0.599570,-0.567800
3Y-1Y,0.116487,0.181289,0.294482,0.547116,0.626823,0.660526,0.661255,0.652266,0.620084,0.601755,-0.540096,-0.672428,-0.058153,0.655064,0.985705,1.000000,1.000000,0.988007,0.983741,-0.610953,0.608473,0.968875,1.000000,1.000000,1.000000,1.000000,0.993132,1.000000,1.000000,1.000000,1.000000,1.000000,0.976844,0.968174,0.999750,0.996628,0.964207,0.941516,0.900771,0.893006,0.944678,0.909611,0.894873,0.851581,0.846941,0.820053,0.848582,0.793990,0.798812,0.859050,0.779626,0.789449,0.657101,0.650430,-0.627833
5Y-1Y,0.121485,0.169493,0.261357,0.478104,0.561715,0.655891,0.683244,0.695823,0.684681,0.670458,-0.517499,-0.669909,-0.094518,0.603378,0.986465,1.000000,1.000000,1.000000,1.000000,-0.627989,0.536315,0.919523,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993602,1.000000,1.000000,0.991229,0.954808,0.940336,1.000000,0.974501,0.951317,0.909942,0.897635,0.879431,0.890305,0.842122,0.839047,0.873435,0.818418,0.818706,0.711239,0.697916,-0.667922
7Y-1Y,0.113853,0.153968,0.229069,0.421582,0.508854,0.619350,0.673278,0.703082,0.711021,0.701826,-0.491623,-0.661987,-0.111791,0.575720,0.970894,1.000000,1.000000,1.000000,1.000000,-0.641770,0.479815,0.877879,1.000000,1.000000,1.000000,1.000000,1.000000,0.971241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981999,1.000000,1.000000,1.000000,0.979948,0.962666,1.000000,0.999496,0.974947,0.938073,0.921842,0.918442,0.916887,0.873015,0.864245,0.880441,0.841556,0.834317,0.744339,0.722662,-0.689327
10Y-1Y,0.086679,0.110875,0.172200,0.355871,0.445429,0.563772,0.627901,0.684095,0.708029,0.706073,-0.510886,-0.681934,-0.132833,0.551669,0.943921,1.000000,1.000000,1.000000,1.000000,-0.649414,0.463257,0.856658,1.000000,1.000000,1.000000,1.000000,1.000000,0.945237,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968527,1.000000,1.000000,1.000000,0.992283,0.977527,1.000000,1.000000,0.987969,0.953228,0.938604,0.925170,0.936256,0.890970,0.882524,0.905775,0.860865,0.853506,0.754313,0.734196,-0.657192
20Y-1Y,0.053590,0.059320,0.101885,0.264016,0.351528,0.472977,0.546126,0.614911,0.678062,0.684833,-0.510607,-0.702550,-0.161948,0.516747,0.911284,0.978312,1.000000,1.000000,1.000000,-0.681934,0.407322,0.808334,0.977360,1.000000,1.000000,1.000000,1.000000,0.905101,0.976844,1.000000,1.000000,1.000000,1.000000,1.000000,0.944113,1.000000,1.000000,1.000000,1.000000,0.998564,1.000000,1.000000,0.999286,0.983147,0.968415,0.949197,0.958949,0.934392,0.923139,0.922036,0.909350,0.896080,0.821128,0.794045,-0.678824
30Y-1Y,0.036861,0.034094,0.065267,0.221930,0.308155,0.428485,0.502853,0.576125,0.643532,0.669003,-0.540017,-0.732877,-0.178297,0.508529,0.897120,0.960364,0.994054,1.000000,1.000000,-0.698265,0.415343,0.807703,0.967043,1.000000,1.000000,1.000000,1.000000,0.900524,0.968174,1.000000,1.000000,1.000000,1.000000,1.000000,0.937056,1.000000,1.000000,1.000000,1.000000,1.000000,0.999529,1.000000,1.000000,0.986850,0.980911,0.946678,0.969186,0.942489,0.939918,0.943691,0.920953,0.917193,0.822179,0.806099,-0.639800
3Y-2Y,0.076425,0.114930,0.217427,0.341832,0.488104,0.540439,0.562262,0.572254,0.562065,0.550849,-0.594649,-0.695833,-0.214741,0.556897,0.895398,0.930872,0.947959,0.938567,0.934324,-0.579254,0.471069,0.909259,0.990254,0.994319,0.986550,0.967483,0.960807,0.865980,0.999750,0.993602,0.981999,0.968527,0.944113,0.937056,1.000000,0.991953,0.963406,0.944771,0.911984,0.906004,0.907223,0.889186,0.883992,0.852948,0.848379,0.824242,0.856685,0.812924,0.816383,0.865728,0.802085,0.808840,0.686966,0.678513,-0.618871
5Y-2Y,0.065853,0.083611,0.150265,0.278954,0.391890,0.519625,0.570318,0.606659,0.622443,0.617496,-0.566718,-0.727791,-0.200829,0.528252,0.927327,0.981121,1.000000,1.000000,1.000000,-0.667323,0.440848,0.856566,1.000000,1.000000,1.000000,1.000000,1.000000,0.903894,0.996628,1.000000,1.000000,1.000000,1.000000,1.000000,0.991953,1.000000,1.000000,1.000000,0.987662,0.977778,1.000000,0.991582,0.979355,0.951098,0.942394,0.915843,0.935977,0.899433,0.897769,0.921178,0.880660,0.880116,0.775044,0.762240,-0.665972
7Y-2Y,0.045504,0.055725,0.103250,0.214286,0.322506,0.457333,0.533786,0.586089,0.621819,0.623491,-0.537753,-0.727377,-0.211029,0.500867,0.904724,0.971593,0.998388,1.000000,1.000000,-0.698738,0.381688,0.804366,0.973418,1.000000,1.000000,1.000000,1.000000,0.873713,0.964207,1.000000,1.000000,1.000000,1.000000,1.000000,0.963406,1.000000,1.000000,1.000000,1.000000,0.993701,1.000000,1.000000,0.996894,0.976145,0.965619,0.954415,0.963188,0.933122,0.927243,0.930571,0.908175,0.900837,0.813323,0.792079,-0.689231
10Y-2Y,0.009329,0.003518,0.035804,0.139605,0.244713,0.379811,0.460998,0.537509,0.586712,0.596989,-0.572031,-0.767298,-0.234262,0.480482,0.876164,0.941243,0.975399,0.991814,0.991466,-0.725255,0.376201,0.787025,0.948229,0.988970,1.000000,1.000000,1.000000,0.856555,0.941516,0.991229,1.000000,1.000000,1.000000,1.000000,0.944771,1.000000,1.000000,1.000000,1.000000,1.000000,0.998987,1.000000,1.000000,0.990008,0.984836,0.957056,0.985856,0.954692,0.952880,0.968635,0.935460,0.931820,0.826276,0.810210,-0.650956
20Y-2Y,-0.024712,-0.044911,-0.033348,0.048094,0.144750,0.276283,0.361238,0.443467,0.528206,0.547109,-0.570251,-0.793463,-0.262927,0.446131,0.841029,0.909603,0.943339,0.975802,0.976486,-0.769391,0.319971,0.735107,0.904110,0.950742,0.969204,0.998200,0.996803,0.818132,0.900771,0.954808,0.979948,0.992283,1.000000,1.000000,0.911984,0.987662,1.000000,1.000000,1.000000,1.000000,0.987046,1.000000,1.000000,1.000000,1.000000,0.975138,1.000000,0.996214,0.993444,0.981937,0.985532,0.977729,0.898556,0.877746,-0.681467
30Y-2Y,-0.047450,-0.074034,-0.073700,-0.001625,0.091386,0.219338,0.303892,0.388148,0.473788,0.510642,-0.610170,-0.837047,-0.288544,0.436396,0.826499,0.889741,0.923584,0.953173,0.961491,-0.797464,0.328049,0.736457,0.893741,0.935297,0.953957,0.981357,0.988435,0.815606,0.893006,0.940336,0.962666,0.977527,0.998564,1.000000,0.906004,0.977778,0.993701,1.000000,1.000000,1.000000,0.980868,0.995051,1.000000,1.000000,1.000000,0.973359,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904336,0.897603,-0.643693
5Y-3Y,0.034345,0.038490,0.078936,0.192791,0.265055,0.422853,0.484758,0.534120,0.566085,0.568533,-0.550758,-0.756161,-0.206764,0.480677,0.898091,0.955935,0.978777,0.988445,0.984700,-0.735447,0.396871,0.781533,0.961510,0.995134,0.999986,1.000000,0.997874,0.891281,0.944678,1.000000,1.000000,1.000000,1.000000,0.999529,0.907223,1.000000,1.000000,0.998987,0.987046,0.980868,1.000000,1.000000,0.995364,0.976199,0.971644,0.938035,0.958645,0.933097,0.934001,0.942817,0.918198,0.918290,0.820006,0.809446,-0.674119
7Y-3Y,0.010387,0.008889,0.029452,0.119343,0.197534,0.350229,0.440083,0.504056,0.557190,0.567227,-0.520636,-0.754018,-0.224596,0.454154,0.868206,0.940076,0.966581,0.987442,0.983654,-0.764285,0.325822,0.728440,0.920418,0.970500,0.981764,0.998860,0.992360,0.847877,0.909611,0.974501,0.999496,1.000000,1.000000,1.000000,0.889186,0.991582,1.000000,1.000000,1.000000,0.995051,1.000000,1.000000,1.000000,0.996333,0.989947,0.977460,0.984872,0.966509,0.962822,0.948880,0.944566,0.936697,0.858738,0.837214,-0.701800
10Y-3Y,-0.033523,-0.051875,-0.045370,0.037531,0.116628,0.262349,0.351754,0.437892,0.499767,0.518854,-0.579744,-0.815752,-0.259548,0.440065,0.841070,0.906989,0.940308,0.961180,0.964006,-0.799851,0.332320,0.726415,0.900289,0.945481,0.964212,0.983300,0.984075,0.835294,0.894873,0.951317,0.974947,0.987969,0.999286,1.000000,0.883992,0.979355,0.996894,1.000000,1.000000,1.000000,0.995364,1.000000,1.000000,1.000000,1.000000,0.976966,1.000000,0.991540,0.994981,1.000000,0.979040,0.978521,0.872366,0.859792,-0.656755
20Y-3Y,-0.067312,-0.097587,-0.109979,-0.053312,0.018508,0.154498,0.244131,0.331707,0.427491,0.454055,-0.577117,-0.840449,-0.292104,0.405180,0.802740,0.871183,0.902415,0.939607,0.942532,-0.842577,0.271307,0.673603,0.852467,0.902475,0.921977,0.959098,0.960696,0.790980,0.851581,0.909942,0.938073,0.953228,0.983147,0.986850,0.852948,0.951098,0.976145,0.990008,1.000000,1.000000,0.976199,0.996333,1.000000,1.000000,1.000000,0.989585,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949026,0.932476,-0.696364
30Y-3Y,-0.088605,-0.124169,-0.145715,-0.101035,-0.034122,0.097085,0.185338,0.273305,0.367382,0.411300,-0.621506,-0.888017,-0.320822,0.394886,0.790543,0.853044,0.883777,0.916770,0.926931,-0.874627,0.281435,0.677472,0.845003,0.888984,0.907846,0.942007,0.951625,0.793286,0.846941,0.897635,0.921842,0.938604,0.968415,0.980911,0.848379,0.942394,0.965619,0.984836,1.000000,1.000000,0.971644,0.989947,1.000000,1.000000,1.000000,0.987716,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954708,0.954786,-0.657850
