,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.561246,-0.805457,-0.280525,0.422851,0.844633,0.912602,0.938353,0.964576,0.963058,-0.808684,0.300344,0.718568,0.902832,0.946678,0.956353,0.978633,0.975064,0.841967,0.902986,0.955132,0.973838,0.976090,0.989353,0.987610,0.886763,0.973042,0.986790,0.986778,0.995253,0.995049,0.987569,0.994978,0.994812,0.998692,1.000000,0.972119,0.991428,0.989517,0.994386,0.973092,0.984367,0.986460,0.907603,0.903234,-0.709622
7Y-5Y,,,,,,,,,,,-0.455380,-0.745380,-0.265568,0.400223,0.805077,0.889682,0.909993,0.939866,0.932987,-0.823234,0.193514,0.630411,0.832095,0.896716,0.906353,0.935124,0.926140,0.773274,0.841331,0.900076,0.934327,0.935102,0.953068,0.946751,0.839374,0.926611,0.959193,0.955085,0.967901,0.962433,0.943788,0.976794,0.968971,0.977072,0.972119,1.000000,0.982945,0.981854,0.977598,0.924461,0.958264,0.943299,0.901918,0.870056,-0.775614
10Y-5Y,,,,,,,,,,,-0.551909,-0.804213,-0.281312,0.431152,0.843737,0.914834,0.941310,0.960309,0.958346,-0.817343,0.288138,0.719333,0.898749,0.945938,0.956731,0.972922,0.968915,0.839461,0.907314,0.953938,0.975006,0.977950,0.985619,0.983552,0.898696,0.972522,0.989240,0.989860,0.991335,0.990720,0.978867,0.993294,0.994957,0.990854,0.991428,0.982945,1.000000,0.982336,0.986021,0.978811,0.967892,0.966789,0.874689,0.858905,-0.713511
20Y-5Y,,,,,,,,,,,-0.505335,-0.775276,-0.293311,0.392421,0.809727,0.888361,0.912667,0.951895,0.945237,-0.819183,0.216580,0.656684,0.853822,0.909832,0.920553,0.955985,0.947499,0.787411,0.859829,0.917093,0.944651,0.946757,0.970911,0.964951,0.861194,0.944361,0.967778,0.965674,0.986104,0.981119,0.958085,0.979429,0.975670,0.993921,0.989517,0.981854,0.982336,1.000000,0.996840,0.943404,0.995090,0.984505,0.949936,0.930521,-0.780707
30Y-5Y,,,,,,,,,,,-0.538080,-0.795423,-0.307983,0.386898,0.811267,0.888398,0.915149,0.951027,0.947673,-0.817529,0.236344,0.673567,0.866812,0.919208,0.930501,0.961806,0.956518,0.800912,0.872125,0.927461,0.952289,0.955131,0.975811,0.972645,0.870879,0.952835,0.973033,0.972305,0.988775,0.987118,0.965392,0.982609,0.981150,0.994752,0.994386,0.977598,0.986021,0.996840,1.000000,0.955782,0.992547,0.992035,0.935598,0.932232,-0.728601
10Y-7Y,,,,,,,,,,,-0.637214,-0.837408,-0.287538,0.448266,0.852882,0.906084,0.938358,0.944487,0.948078,-0.777943,0.381921,0.789441,0.936854,0.962738,0.974384,0.975918,0.977613,0.879429,0.944329,0.975583,0.981126,0.986366,0.982263,0.985010,0.928640,0.984566,0.982950,0.988808,0.977597,0.982409,0.978596,0.971756,0.983915,0.966389,0.973092,0.924461,0.978811,0.943404,0.955782,1.000000,0.939723,0.954099,0.809228,0.811979,-0.615695
20Y-7Y,,,,,,,,,,,-0.524140,-0.779730,-0.303572,0.382706,0.800509,0.874897,0.900938,0.944484,0.938038,-0.805288,0.225504,0.660953,0.852884,0.903594,0.914726,0.953125,0.945021,0.783466,0.857118,0.912786,0.936455,0.939225,0.966262,0.960574,0.860197,0.940044,0.958341,0.957313,0.981424,0.976763,0.951769,0.966720,0.965135,0.988421,0.984367,0.958264,0.967892,0.995090,0.992547,0.939723,1.000000,0.991852,0.961336,0.948697,-0.772139
30Y-7Y,,,,,,,,,,,-0.576073,-0.808371,-0.326784,0.370656,0.797634,0.868644,0.898677,0.937382,0.936209,-0.796643,0.256924,0.684999,0.869063,0.913024,0.925065,0.957219,0.954254,0.800335,0.871915,0.924029,0.942687,0.946705,0.968567,0.967355,0.871121,0.948164,0.960520,0.961830,0.980136,0.980795,0.957689,0.965090,0.967471,0.984073,0.986460,0.943299,0.966789,0.984505,0.992035,0.954099,0.991852,1.000000,0.935760,0.949517,-0.684896
20Y-10Y,,,,,,,,,,,-0.387366,-0.665279,-0.290010,0.296533,0.688519,0.773482,0.792232,0.862114,0.848147,-0.757082,0.079869,0.499835,0.710880,0.777162,0.786908,0.851649,0.836359,0.637858,0.712135,0.782610,0.818813,0.819351,0.869109,0.857125,0.730060,0.822209,0.854947,0.848463,0.898918,0.887034,0.847162,0.878358,0.865843,0.919967,0.907603,0.901918,0.874689,0.949936,0.935598,0.809228,0.961336,0.935760,1.000000,0.976069,-0.830794
30Y-10Y,,,,,,,,,,,-0.455247,-0.698280,-0.335684,0.252826,0.661144,0.743808,0.768534,0.837547,0.831500,-0.737710,0.100668,0.508080,0.712395,0.770957,0.782226,0.843286,0.835731,0.638600,0.710123,0.778950,0.809508,0.811849,0.858755,0.853516,0.725009,0.816579,0.842353,0.838770,0.886190,0.882433,0.841395,0.862984,0.854888,0.905602,0.903234,0.870056,0.858905,0.930521,0.932232,0.811979,0.948697,0.949517,0.976069,1.000000,-0.689878
30Y-20Y,,,,,,,,,,,0.124358,0.427499,0.106275,-0.340059,-0.599912,-0.671178,-0.670312,-0.726312,-0.695293,0.632189,-0.008229,-0.363542,-0.543176,-0.613941,-0.617543,-0.676785,-0.645220,-0.488959,-0.553167,-0.611620,-0.653929,-0.649729,-0.695319,-0.668831,-0.574739,-0.647135,-0.690154,-0.677739,-0.724334,-0.694385,-0.666688,-0.715286,-0.694343,-0.744720,-0.709622,-0.775614,-0.713511,-0.780707,-0.728601,-0.615695,-0.772139,-0.684896,-0.830794,-0.689878,1.000000
