,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.095980,0.231252,0.364785,0.463197,0.494585,0.498533,0.488455,0.463636,0.375387,0.313140,0.687535,0.746923,0.754198,0.812980,0.884339,0.950329,1.000000,0.813464,0.470873,0.633687,0.686531,0.759160,0.829759,0.893561,0.879059,0.390661,0.039151,0.691319,0.808745,0.842871,0.563495,0.063773,-0.279524,-0.360073,0.111689,-0.205213,-0.337271,-0.417892,-0.501109,-0.519328,-0.365451,-0.450590,-0.499286,-0.563307,-0.572669,-0.510132,-0.545701,-0.608026,-0.610995,-0.567471,-0.641282,-0.636972,-0.694575,-0.669355,-0.606494
20Y-3M,-0.387225,-0.273005,-0.171387,-0.087341,-0.053055,-0.034913,-0.031195,-0.037030,-0.084534,-0.109299,0.494829,0.284740,0.250608,0.336342,0.457779,0.599301,0.813464,1.000000,0.889367,0.121667,0.160211,0.256277,0.381509,0.535140,0.757397,0.747889,0.547868,0.185372,0.367456,0.624660,0.740405,0.536451,0.288997,0.214467,0.482233,0.333953,0.233099,0.162153,0.080548,0.059473,0.172281,0.120496,0.077425,0.011557,-0.000777,0.056273,0.025656,-0.040149,-0.045705,-0.001949,-0.079885,-0.077443,-0.146586,-0.118093,-0.067956
30Y-3M,-0.676957,-0.608604,-0.557649,-0.499869,-0.471682,-0.446807,-0.433963,-0.424498,-0.434603,-0.420646,0.214626,-0.156676,-0.203729,-0.117502,0.014546,0.180385,0.470873,0.889367,1.000000,-0.317807,-0.287519,-0.195987,-0.056625,0.130658,0.485558,0.837376,0.817529,-0.241443,-0.050919,0.326146,0.723847,0.793061,0.666394,0.619964,0.656357,0.677137,0.623237,0.576430,0.510878,0.497155,0.553826,0.538199,0.509354,0.452657,0.445899,0.483196,0.464384,0.405510,0.405802,0.439393,0.368023,0.377498,0.299240,0.340244,0.395698
1Y-6M,0.663168,0.733487,0.855987,0.894621,0.897182,0.880461,0.858911,0.829970,0.757339,0.685924,0.469656,0.939006,0.948202,0.925206,0.887569,0.814876,0.633687,0.121667,-0.317807,1.000000,0.963767,0.949888,0.908965,0.821709,0.534745,-0.221788,-0.576957,0.869209,0.799911,0.495979,-0.133899,-0.658543,-0.867999,-0.903457,-0.511101,-0.808120,-0.886539,-0.915458,-0.935082,-0.940960,-0.834145,-0.909783,-0.926508,-0.937521,-0.941965,-0.926515,-0.933077,-0.939801,-0.944482,-0.922195,-0.933601,-0.941111,-0.927266,-0.943086,-0.937914
2Y-6M,0.669283,0.739881,0.850050,0.915594,0.919128,0.904605,0.884386,0.855399,0.776819,0.705993,0.472157,0.912586,0.980468,0.959193,0.928396,0.862518,0.686531,0.160211,-0.287519,0.963767,1.000000,0.988835,0.957379,0.881307,0.603408,-0.180301,-0.549837,0.969606,0.911774,0.647455,0.026358,-0.556278,-0.819514,-0.867460,-0.511660,-0.809557,-0.892465,-0.927042,-0.955253,-0.959967,-0.835851,-0.916838,-0.939540,-0.959398,-0.962301,-0.938821,-0.951315,-0.967402,-0.969107,-0.945366,-0.967241,-0.969387,-0.969465,-0.973906,-0.949246
3Y-6M,0.602150,0.684404,0.803716,0.877150,0.889503,0.875066,0.854609,0.823110,0.736348,0.661118,0.517598,0.919794,0.980836,0.979473,0.959923,0.910716,0.759160,0.256277,-0.195987,0.949888,0.988835,1.000000,0.979726,0.921731,0.670203,-0.106854,-0.490217,0.961640,0.947417,0.713397,0.118339,-0.481042,-0.771632,-0.827833,-0.377916,-0.733375,-0.834516,-0.882117,-0.923106,-0.931314,-0.811651,-0.891613,-0.918119,-0.945513,-0.949459,-0.914284,-0.932249,-0.957267,-0.959563,-0.931492,-0.963242,-0.964665,-0.974164,-0.974238,-0.942475
5Y-6M,0.538722,0.617357,0.740520,0.822185,0.838146,0.836627,0.820096,0.793352,0.709621,0.640601,0.488060,0.877348,0.946718,0.955128,0.968262,0.941669,0.829759,0.381509,-0.056625,0.908965,0.957379,0.979726,1.000000,0.974880,0.783521,0.056706,-0.341232,0.940870,0.950387,0.812812,0.274710,-0.333687,-0.657440,-0.725059,-0.299376,-0.605496,-0.729238,-0.790749,-0.845578,-0.856955,-0.678167,-0.789666,-0.831741,-0.873493,-0.880135,-0.853476,-0.873677,-0.907237,-0.908779,-0.875950,-0.918335,-0.917530,-0.939333,-0.932126,-0.889917
7Y-6M,0.413560,0.488077,0.616178,0.708904,0.730415,0.736392,0.727011,0.706070,0.625660,0.563819,0.444760,0.794510,0.870485,0.895195,0.935051,0.945645,0.893561,0.535140,0.130658,0.821709,0.881307,0.921731,0.974880,1.000000,0.896830,0.262755,-0.138892,0.879897,0.928372,0.882418,0.454750,-0.133762,-0.486626,-0.566451,-0.161121,-0.446943,-0.573363,-0.645365,-0.715072,-0.730100,-0.538669,-0.646219,-0.697235,-0.753215,-0.762441,-0.715966,-0.747603,-0.797039,-0.799932,-0.762273,-0.820913,-0.818769,-0.857814,-0.842412,-0.789832
10Y-6M,0.074045,0.123445,0.253292,0.359413,0.386049,0.404659,0.404765,0.398371,0.332958,0.292179,0.258218,0.504883,0.585668,0.635555,0.723091,0.797012,0.879059,0.757397,0.485558,0.534745,0.603408,0.670203,0.783521,0.896830,1.000000,0.655493,0.306153,0.627995,0.739251,0.884817,0.723801,0.283757,-0.069952,-0.160509,0.115233,-0.070153,-0.190030,-0.260382,-0.346572,-0.365320,-0.173953,-0.271728,-0.321198,-0.395588,-0.407757,-0.357551,-0.382245,-0.453399,-0.457450,-0.397299,-0.487733,-0.484593,-0.558231,-0.528077,-0.461825
20Y-6M,-0.498399,-0.521730,-0.462950,-0.397192,-0.376185,-0.340218,-0.320305,-0.295894,-0.288877,-0.267845,-0.206779,-0.248232,-0.203921,-0.140346,-0.012232,0.130962,0.390661,0.747889,0.837376,-0.221788,-0.180301,-0.106854,0.056706,0.262755,0.655493,1.000000,0.912472,-0.130775,0.021904,0.428039,0.803494,0.835440,0.676711,0.612121,0.504124,0.612052,0.563449,0.526519,0.463175,0.445839,0.557308,0.517034,0.486363,0.424753,0.411198,0.437038,0.428896,0.368497,0.362123,0.414001,0.335289,0.335020,0.260662,0.288788,0.325012
30Y-6M,-0.687285,-0.740024,-0.734858,-0.702592,-0.689561,-0.654083,-0.629818,-0.596969,-0.559810,-0.508878,-0.387003,-0.586964,-0.567521,-0.511551,-0.393534,-0.249430,0.039151,0.547868,0.817529,-0.576957,-0.549837,-0.490217,-0.341232,-0.138892,0.306153,0.912472,1.000000,-0.489976,-0.350496,0.095445,0.660121,0.927363,0.900309,0.871390,0.589691,0.821474,0.820720,0.809679,0.769818,0.761795,0.803303,0.802466,0.788991,0.745151,0.739027,0.744606,0.747169,0.702154,0.702337,0.736068,0.675663,0.682278,0.611089,0.646748,0.683491
2Y-1Y,0.632305,0.698667,0.790516,0.876573,0.880774,0.869193,0.851480,0.824295,0.745260,0.679480,0.444408,0.830286,0.947678,0.929336,0.906772,0.851337,0.691319,0.185372,-0.241443,0.869209,0.969606,0.961640,0.940870,0.879897,0.627995,-0.130775,-0.489976,1.000000,0.956365,0.745199,0.171676,-0.427080,-0.722897,-0.779247,-0.479617,-0.759364,-0.841113,-0.878681,-0.912974,-0.916320,-0.784232,-0.864973,-0.891711,-0.918419,-0.919724,-0.890372,-0.907513,-0.931165,-0.930030,-0.906467,-0.936552,-0.933642,-0.946486,-0.940207,-0.899241
3Y-1Y,0.477132,0.563059,0.666713,0.768143,0.789237,0.778639,0.761427,0.730580,0.638365,0.567045,0.512907,0.804575,0.912352,0.933276,0.934273,0.914221,0.808745,0.367456,-0.050919,0.799911,0.911774,0.947417,0.950387,0.928372,0.739251,0.021904,-0.350496,0.956365,1.000000,0.861859,0.364263,-0.249361,-0.592821,-0.664418,-0.202314,-0.580673,-0.694567,-0.756348,-0.814952,-0.824692,-0.704307,-0.780389,-0.814154,-0.855472,-0.858500,-0.806784,-0.834557,-0.875703,-0.875320,-0.844244,-0.893522,-0.888566,-0.920975,-0.904922,-0.849237
5Y-1Y,0.195452,0.260983,0.346351,0.462471,0.492139,0.512342,0.508021,0.492753,0.419838,0.375865,0.360333,0.515352,0.646998,0.696651,0.776600,0.822788,0.842871,0.624660,0.326146,0.495979,0.647455,0.713397,0.812812,0.882418,0.884817,0.428039,0.095445,0.745199,0.861859,1.000000,0.759322,0.225168,-0.156512,-0.247813,0.090608,-0.131987,-0.280158,-0.367873,-0.454659,-0.470143,-0.246992,-0.373548,-0.437817,-0.509398,-0.517024,-0.483082,-0.515990,-0.576499,-0.573170,-0.535931,-0.608280,-0.596109,-0.660871,-0.623752,-0.543059
7Y-1Y,-0.317234,-0.297549,-0.266235,-0.165372,-0.131969,-0.095445,-0.078081,-0.069267,-0.095585,-0.091515,0.039429,-0.085876,0.031864,0.110768,0.238889,0.370911,0.563495,0.740405,0.723847,-0.133899,0.026358,0.118339,0.274710,0.454750,0.723801,0.803494,0.660121,0.171676,0.364263,0.759322,1.000000,0.796539,0.510279,0.426886,0.518553,0.485709,0.388430,0.308421,0.217876,0.200932,0.366880,0.298067,0.235493,0.155361,0.146263,0.202934,0.158176,0.082721,0.085005,0.115661,0.031519,0.046982,-0.042548,0.008957,0.092304
10Y-1Y,-0.686601,-0.722403,-0.745774,-0.695108,-0.674292,-0.638744,-0.614196,-0.587049,-0.562884,-0.518160,-0.302990,-0.615923,-0.554413,-0.483891,-0.363225,-0.214903,0.063773,0.536451,0.793061,-0.658543,-0.556278,-0.481042,-0.333687,-0.133762,0.283757,0.835440,0.927363,-0.427080,-0.249361,0.225168,0.796539,1.000000,0.922682,0.882271,0.682606,0.854555,0.836784,0.806946,0.752456,0.742431,0.791646,0.790402,0.765325,0.711572,0.705777,0.732958,0.718413,0.662675,0.664379,0.692657,0.625063,0.636381,0.555090,0.599897,0.653030
20Y-1Y,-0.754537,-0.819513,-0.882073,-0.877757,-0.868993,-0.838051,-0.811639,-0.777356,-0.718942,-0.654309,-0.459917,-0.835412,-0.819790,-0.770051,-0.676391,-0.548583,-0.279524,0.288997,0.666394,-0.867999,-0.819514,-0.771632,-0.657440,-0.486626,-0.069952,0.676711,0.900309,-0.722897,-0.592821,-0.156512,0.510279,0.922682,1.000000,0.993880,0.642634,0.921861,0.956321,0.959349,0.941908,0.937519,0.913633,0.950234,0.947243,0.924183,0.920636,0.922130,0.922939,0.897257,0.897545,0.907136,0.875665,0.881198,0.832878,0.859146,0.873687
30Y-1Y,-0.759046,-0.828962,-0.899830,-0.906100,-0.900800,-0.872135,-0.846457,-0.811833,-0.748704,-0.679078,-0.485212,-0.872074,-0.867392,-0.824204,-0.739657,-0.620363,-0.360073,0.214467,0.619964,-0.903457,-0.867460,-0.827833,-0.725059,-0.566451,-0.160509,0.612121,0.871390,-0.779247,-0.664418,-0.247813,0.426886,0.882271,0.993880,1.000000,0.616486,0.916539,0.963245,0.974820,0.965686,0.965006,0.922634,0.967626,0.970599,0.954205,0.953660,0.947308,0.952595,0.933007,0.935915,0.940232,0.915380,0.923363,0.877684,0.905901,0.922079
3Y-2Y,-0.686434,-0.650806,-0.647367,-0.631194,-0.581924,-0.574934,-0.567256,-0.568779,-0.580810,-0.574519,0.050815,-0.366629,-0.436429,-0.312104,-0.233482,-0.107894,0.111689,0.482233,0.656357,-0.511101,-0.511660,-0.377916,-0.299376,-0.161121,0.115233,0.504124,0.589691,-0.479617,-0.202314,0.090608,0.518553,0.682606,0.642634,0.616486,1.000000,0.801354,0.733308,0.673685,0.612622,0.594587,0.513397,0.555533,0.543749,0.509181,0.504463,0.561397,0.535438,0.491143,0.488494,0.502840,0.455688,0.460815,0.406533,0.433700,0.463624
5Y-2Y,-0.749203,-0.783908,-0.837143,-0.851762,-0.829058,-0.792130,-0.770016,-0.744504,-0.698165,-0.643290,-0.309014,-0.731359,-0.777408,-0.701693,-0.590144,-0.462674,-0.205213,0.333953,0.677137,-0.808120,-0.809557,-0.733375,-0.605496,-0.446943,-0.070153,0.612052,0.821474,-0.759364,-0.580673,-0.131987,0.485709,0.854555,0.921861,0.916539,0.801354,1.000000,0.976942,0.947199,0.913493,0.903359,0.924750,0.921285,0.898320,0.868176,0.862676,0.852164,0.845533,0.821650,0.823212,0.824521,0.798649,0.806198,0.762099,0.788984,0.806824
7Y-2Y,-0.765601,-0.816867,-0.885587,-0.910707,-0.896297,-0.865413,-0.839312,-0.809045,-0.749567,-0.685804,-0.394037,-0.823767,-0.868932,-0.808455,-0.717011,-0.592677,-0.337271,0.233099,0.623237,-0.886539,-0.892465,-0.834516,-0.729238,-0.573363,-0.190030,0.563449,0.820720,-0.841113,-0.694567,-0.280158,0.388430,0.836784,0.956321,0.963245,0.733308,0.976942,1.000000,0.991214,0.973580,0.967407,0.934964,0.972707,0.963363,0.944352,0.940578,0.944236,0.935696,0.916393,0.916587,0.911376,0.893323,0.899090,0.861951,0.884354,0.891794
10Y-2Y,-0.775529,-0.837779,-0.910113,-0.939574,-0.931328,-0.904994,-0.880463,-0.848373,-0.783989,-0.717409,-0.450257,-0.867531,-0.911735,-0.862519,-0.784072,-0.669551,-0.417892,0.162153,0.576430,-0.915458,-0.927042,-0.882117,-0.790749,-0.645365,-0.260382,0.526519,0.809679,-0.878681,-0.756348,-0.367873,0.308421,0.806946,0.959349,0.974820,0.673685,0.947199,0.991214,1.000000,0.993630,0.990522,0.930228,0.982310,0.986535,0.975600,0.973393,0.968572,0.972088,0.958109,0.958267,0.957806,0.941770,0.945844,0.911314,0.930870,0.932164
20Y-2Y,-0.752923,-0.823551,-0.905140,-0.944423,-0.941290,-0.917389,-0.893183,-0.859724,-0.786811,-0.716669,-0.487611,-0.896918,-0.944757,-0.906470,-0.840194,-0.737775,-0.501109,0.080548,0.510878,-0.935082,-0.955253,-0.923106,-0.845578,-0.715072,-0.346572,0.463175,0.769818,-0.912974,-0.814952,-0.454659,0.217876,0.752456,0.941908,0.965686,0.612622,0.913493,0.973580,0.993630,1.000000,0.999034,0.920723,0.981583,0.992815,0.992180,0.990720,0.977334,0.986144,0.982475,0.982094,0.976304,0.972344,0.974196,0.951906,0.964365,0.953039
30Y-2Y,-0.749564,-0.822005,-0.905717,-0.945731,-0.944102,-0.920940,-0.897122,-0.863624,-0.790218,-0.718206,-0.495977,-0.904622,-0.950749,-0.915479,-0.852016,-0.752597,-0.519328,0.059473,0.497155,-0.940960,-0.959967,-0.931314,-0.856955,-0.730100,-0.365320,0.445839,0.761795,-0.916320,-0.824692,-0.470143,0.200932,0.742431,0.937519,0.965006,0.594587,0.903359,0.967407,0.990522,0.999034,1.000000,0.917658,0.980189,0.993277,0.993976,0.994174,0.977835,0.988384,0.985765,0.987149,0.980047,0.976756,0.980639,0.956826,0.972229,0.965425
5Y-3Y,-0.638076,-0.710529,-0.789087,-0.820349,-0.819125,-0.770596,-0.743756,-0.706188,-0.632056,-0.557336,-0.475635,-0.815939,-0.837594,-0.808072,-0.698065,-0.595099,-0.365451,0.172281,0.553826,-0.834145,-0.835851,-0.811651,-0.678167,-0.538669,-0.173953,0.557308,0.803303,-0.784232,-0.704307,-0.246992,0.366880,0.791646,0.913633,0.922634,0.513397,0.924750,0.934964,0.930228,0.920723,0.917658,1.000000,0.968221,0.942773,0.921522,0.916633,0.865331,0.872334,0.866253,0.870179,0.862929,0.855813,0.863380,0.834651,0.855937,0.862492
7Y-3Y,-0.702041,-0.776896,-0.862113,-0.898354,-0.897546,-0.862161,-0.832860,-0.795325,-0.718480,-0.642647,-0.499238,-0.882320,-0.913734,-0.882202,-0.797200,-0.688005,-0.450590,0.120496,0.538199,-0.909783,-0.916838,-0.891613,-0.789666,-0.646219,-0.271728,0.517034,0.802466,-0.864973,-0.780389,-0.373548,0.298067,0.790402,0.950234,0.967626,0.555533,0.921285,0.972707,0.982310,0.981583,0.980189,0.968221,1.000000,0.992594,0.981141,0.978136,0.963179,0.961594,0.953105,0.954245,0.942977,0.936990,0.942293,0.915399,0.933526,0.932413
