,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157584,0.391739,0.413206,0.440493,0.417259,0.516238,0.570186,0.624360,0.661511,0.667646,1.000000,0.959492,0.810378,0.766293,0.908814,0.895474,0.844044,0.783140,0.775598,0.387371,0.370687,0.281526,0.677450,0.717881,0.684966,0.637244,0.629583,0.360559,0.226803,0.700175,0.679516,0.634958,0.592411,0.584500,-0.268633,0.412525,0.461447,0.484551,0.481613,0.475355,0.421698,0.467569,0.489427,0.486109,0.479520,0.494393,0.504368,0.492182,0.484249,0.509958,0.490044,0.478927,0.466677,0.445838,0.170099
1Y-3M,0.204649,0.425669,0.467154,0.529727,0.509487,0.575776,0.607555,0.634550,0.645837,0.647887,0.959492,1.000000,0.941332,0.908778,0.955973,0.893163,0.800293,0.712610,0.700675,0.631419,0.615290,0.529282,0.798061,0.741919,0.644230,0.563336,0.550533,0.604198,0.469425,0.749564,0.639636,0.551307,0.488585,0.476506,-0.202758,0.239314,0.295409,0.324564,0.325133,0.316774,0.259025,0.305191,0.330682,0.330107,0.321638,0.346913,0.357530,0.345223,0.334039,0.364196,0.343672,0.328315,0.321235,0.293470,0.024445
2Y-3M,0.245464,0.427177,0.487461,0.586193,0.571888,0.590549,0.591298,0.581305,0.558910,0.555619,0.810378,0.941332,1.000000,0.985464,0.909528,0.792397,0.658165,0.546753,0.530603,0.849857,0.844563,0.772484,0.854087,0.686114,0.519990,0.407489,0.389672,0.837668,0.716971,0.727333,0.519445,0.386535,0.305643,0.289636,-0.097966,-0.000859,0.057806,0.090816,0.095412,0.085269,0.029340,0.070822,0.097680,0.100356,0.090395,0.126423,0.136132,0.124814,0.110712,0.142989,0.123886,0.104818,0.105001,0.071451,-0.160961
3Y-3M,0.291030,0.458834,0.519430,0.618735,0.614898,0.609726,0.600853,0.578913,0.544972,0.539099,0.766293,0.908778,0.985464,1.000000,0.864039,0.736129,0.595238,0.480234,0.461717,0.864671,0.861810,0.832236,0.814659,0.628204,0.454854,0.339746,0.319215,0.856031,0.795049,0.670521,0.452145,0.317280,0.235861,0.217347,0.072527,-0.078480,-0.016272,0.018914,0.024392,0.012122,-0.086795,-0.028496,0.008731,0.016818,0.005246,0.061046,0.070020,0.057786,0.040701,0.076581,0.056432,0.033447,0.037269,-0.002971,-0.252711
5Y-3M,0.158507,0.370266,0.413046,0.479046,0.454676,0.555497,0.607295,0.657257,0.692573,0.697479,0.908814,0.955973,0.909528,0.864039,1.000000,0.969250,0.898057,0.826540,0.816402,0.626834,0.611191,0.506196,0.922557,0.895517,0.800452,0.721423,0.709446,0.600359,0.438752,0.910810,0.808733,0.712091,0.647786,0.636141,-0.278127,0.414861,0.459338,0.478682,0.478221,0.469933,0.426531,0.467473,0.485092,0.483716,0.475155,0.486951,0.494356,0.486981,0.476481,0.498028,0.485681,0.471075,0.469339,0.441499,0.123560
7Y-3M,0.108803,0.320689,0.350418,0.392874,0.365738,0.500661,0.581779,0.666759,0.735490,0.744401,0.895474,0.893163,0.792397,0.736129,0.969250,1.000000,0.978268,0.938663,0.931973,0.458015,0.437710,0.326674,0.880678,0.952717,0.915585,0.864826,0.856029,0.425452,0.259389,0.929808,0.917000,0.859010,0.812209,0.802851,-0.339773,0.597290,0.654791,0.676117,0.676483,0.668852,0.595488,0.655590,0.678540,0.679396,0.671351,0.686910,0.692234,0.685425,0.675999,0.693529,0.683034,0.669705,0.666388,0.639726,0.264262
10Y-3M,0.055917,0.258818,0.276430,0.297526,0.269310,0.426079,0.527799,0.638963,0.732844,0.744731,0.844044,0.800293,0.658165,0.595238,0.898057,0.978268,1.000000,0.988997,0.985566,0.295673,0.271933,0.160636,0.802725,0.953836,0.968857,0.944347,0.938711,0.258815,0.096255,0.899870,0.962226,0.941463,0.911740,0.904821,-0.377058,0.719854,0.785541,0.809534,0.810769,0.804126,0.707734,0.780679,0.808716,0.811528,0.804366,0.820027,0.826329,0.820165,0.812157,0.827834,0.818007,0.806424,0.800601,0.776385,0.371435
20Y-3M,-0.004302,0.187795,0.197282,0.204745,0.176545,0.345184,0.459012,0.586011,0.697393,0.711368,0.783140,0.712610,0.546753,0.480234,0.826540,0.938663,0.988997,1.000000,0.999396,0.176378,0.150986,0.041434,0.732962,0.933471,0.982030,0.978284,0.975529,0.137663,-0.019643,0.861902,0.972304,0.975450,0.960294,0.955785,-0.396671,0.791684,0.858766,0.881856,0.885641,0.880371,0.772830,0.850493,0.879206,0.885093,0.879215,0.890666,0.896150,0.894134,0.888025,0.896754,0.893002,0.883840,0.880435,0.859701,0.449178
30Y-3M,-0.026196,0.165549,0.174136,0.180293,0.151554,0.322467,0.437802,0.567099,0.681279,0.696075,0.775598,0.700675,0.530603,0.461717,0.816402,0.931973,0.985566,0.999396,1.000000,0.158084,0.132279,0.020288,0.722064,0.928155,0.980852,0.980049,0.978725,0.118847,-0.041477,0.855824,0.971454,0.977387,0.964288,0.961147,-0.410332,0.802646,0.867827,0.889912,0.893879,0.889777,0.786037,0.861270,0.888491,0.894229,0.889437,0.896859,0.902351,0.901261,0.896715,0.902935,0.900453,0.893370,0.888982,0.871876,0.479966
1Y-6M,0.235942,0.314705,0.391373,0.521024,0.518742,0.463231,0.418739,0.357966,0.292647,0.282470,0.387371,0.631419,0.849857,0.864671,0.626834,0.458015,0.295673,0.176378,0.158084,1.000000,0.993144,0.957105,0.746900,0.451903,0.222832,0.089472,0.068661,0.984724,0.911853,0.525654,0.222801,0.056401,-0.031741,-0.049492,0.075896,-0.352316,-0.303408,-0.271595,-0.261647,-0.271775,-0.313062,-0.288248,-0.264997,-0.257744,-0.267323,-0.225550,-0.218262,-0.224996,-0.239759,-0.211836,-0.224186,-0.243839,-0.233293,-0.266791,-0.388186
2Y-6M,0.245085,0.319137,0.395078,0.526648,0.525205,0.464330,0.416214,0.350864,0.281414,0.270589,0.370687,0.615290,0.844563,0.861810,0.611191,0.437710,0.271933,0.150986,0.132279,0.993144,1.000000,0.967228,0.734749,0.431535,0.198283,0.063564,0.042322,0.998327,0.929241,0.513056,0.202400,0.032437,-0.056906,-0.075050,0.090210,-0.378365,-0.330080,-0.298869,-0.288899,-0.299258,-0.338878,-0.315044,-0.292445,-0.285170,-0.294940,-0.251421,-0.245147,-0.251951,-0.267055,-0.239386,-0.251467,-0.271533,-0.260049,-0.294186,-0.410601
3Y-6M,0.298667,0.347223,0.419198,0.543962,0.558281,0.465145,0.405341,0.325826,0.243077,0.229011,0.281526,0.529282,0.772484,0.832236,0.506196,0.326674,0.160636,0.041434,0.020288,0.957105,0.967228,1.000000,0.632096,0.318738,0.088246,-0.042486,-0.066538,0.967337,0.991683,0.397219,0.088903,-0.074067,-0.158950,-0.179773,0.340128,-0.473186,-0.422495,-0.389883,-0.379167,-0.392091,-0.493520,-0.446035,-0.409298,-0.394358,-0.405954,-0.335452,-0.330656,-0.338412,-0.357083,-0.325681,-0.338590,-0.363324,-0.347045,-0.389161,-0.524204
5Y-6M,0.133718,0.290505,0.346077,0.437203,0.415725,0.501939,0.543368,0.581352,0.609258,0.612234,0.677450,0.798061,0.854087,0.814659,0.922557,0.880678,0.802725,0.732962,0.722064,0.746900,0.734749,0.632096,1.000000,0.914932,0.777766,0.682568,0.668535,0.725019,0.563798,0.958271,0.797407,0.668227,0.594203,0.580989,-0.241911,0.349906,0.383076,0.395813,0.397716,0.388892,0.361997,0.391758,0.402604,0.403247,0.394247,0.401290,0.405121,0.403388,0.392213,0.406423,0.403073,0.387602,0.395873,0.366061,0.060527
7Y-6M,0.062595,0.234141,0.265983,0.313756,0.287177,0.430630,0.520672,0.616599,0.698735,0.708485,0.717881,0.741919,0.686114,0.628204,0.895517,0.952717,0.953836,0.933471,0.928155,0.451903,0.431535,0.318738,0.914932,1.000000,0.964395,0.917585,0.909057,0.419276,0.250861,0.976258,0.970328,0.910050,0.865897,0.856661,-0.348027,0.652560,0.709095,0.726678,0.729255,0.721592,0.643480,0.706166,0.727138,0.730742,0.722658,0.736839,0.738357,0.736027,0.726699,0.736566,0.733746,0.720488,0.723662,0.696190,0.297192
10Y-6M,0.003205,0.170745,0.184759,0.200821,0.173215,0.340496,0.453782,0.579794,0.690186,0.703503,0.684966,0.644230,0.519990,0.454854,0.800452,0.915585,0.968857,0.982030,0.980852,0.222832,0.198283,0.088246,0.777766,0.964395,1.000000,0.988736,0.984616,0.185137,0.026047,0.899252,0.993507,0.985873,0.965138,0.959390,-0.388227,0.787505,0.854157,0.876086,0.879120,0.872984,0.766804,0.844725,0.872722,0.878076,0.871387,0.885797,0.889753,0.887005,0.879789,0.889217,0.885061,0.874458,0.872202,0.848925,0.426085
20Y-6M,-0.057856,0.102165,0.106767,0.106921,0.079717,0.255722,0.378810,0.518144,0.643800,0.659073,0.637244,0.563336,0.407489,0.339746,0.721423,0.864826,0.944347,0.978284,0.980049,0.089472,0.063564,-0.042486,0.682568,0.917585,0.988736,1.000000,0.999139,0.050429,-0.099940,0.834791,0.978499,0.997250,0.992648,0.989697,-0.402061,0.843645,0.910476,0.931390,0.937060,0.932615,0.817223,0.898182,0.926481,0.934882,0.929793,0.939028,0.942500,0.944063,0.939136,0.941385,0.943372,0.935723,0.935587,0.916837,0.499976
30Y-6M,-0.083464,0.076429,0.080021,0.078730,0.050909,0.229101,0.353523,0.495056,0.623517,0.639734,0.629583,0.550533,0.389672,0.319215,0.709446,0.856029,0.938711,0.975529,0.978725,0.068661,0.042322,-0.066538,0.668535,0.909057,0.984616,0.999139,1.000000,0.029082,-0.124773,0.825785,0.974820,0.996607,0.994313,0.993019,-0.417730,0.853831,0.918155,0.937828,0.943667,0.940652,0.830406,0.908096,0.934495,0.942636,0.938880,0.943180,0.946698,0.949318,0.946301,0.945600,0.949018,0.943913,0.942494,0.928213,0.535467
2Y-1Y,0.248366,0.319713,0.394911,0.526762,0.525742,0.462521,0.412858,0.345575,0.274433,0.263343,0.360559,0.604198,0.837668,0.856031,0.600359,0.425452,0.258815,0.137663,0.118847,0.984724,0.998327,0.967337,0.725019,0.419276,0.185137,0.050429,0.029082,1.000000,0.933136,0.504228,0.191286,0.020420,-0.069064,-0.087310,0.096832,-0.389332,-0.341600,-0.310845,-0.300914,-0.311335,-0.349930,-0.326700,-0.304539,-0.297291,-0.307105,-0.262942,-0.257202,-0.264006,-0.279203,-0.251799,-0.263687,-0.283855,-0.271964,-0.306246,-0.419608
3Y-1Y,0.318354,0.352164,0.420085,0.539263,0.560564,0.453264,0.388295,0.302631,0.214404,0.198995,0.226803,0.469425,0.716971,0.795049,0.438752,0.259389,0.096255,-0.019643,-0.041477,0.911853,0.929241,0.991683,0.563798,0.250861,0.026047,-0.099940,-0.124773,0.933136,1.000000,0.329295,0.026991,-0.129994,-0.211107,-0.232724,0.448192,-0.513926,-0.463829,-0.431755,-0.420991,-0.434804,-0.560172,-0.503915,-0.462195,-0.444248,-0.456423,-0.375089,-0.371532,-0.379530,-0.399425,-0.367337,-0.380141,-0.406455,-0.388075,-0.432867,-0.570275
5Y-1Y,0.069642,0.236370,0.274506,0.335352,0.308855,0.443019,0.515150,0.589871,0.653654,0.661837,0.700175,0.749564,0.727333,0.670521,0.910810,0.929808,0.899870,0.861902,0.855824,0.525654,0.513056,0.397219,0.958271,0.976258,0.899252,0.834791,0.825785,0.504228,0.329295,1.000000,0.924393,0.830662,0.773849,0.764575,-0.342122,0.599120,0.620532,0.623151,0.621309,0.614374,0.597714,0.625122,0.629003,0.626707,0.619311,0.610362,0.612130,0.612809,0.604858,0.611035,0.612058,0.600713,0.606761,0.583022,0.244320
7Y-1Y,0.004453,0.170573,0.184590,0.201656,0.173228,0.345042,0.455501,0.576804,0.684268,0.697680,0.679516,0.639636,0.519445,0.452145,0.808733,0.917000,0.962226,0.972304,0.971454,0.222801,0.202400,0.088903,0.797407,0.970328,0.993507,0.978499,0.974820,0.191286,0.026991,0.924393,1.000000,0.979229,0.954868,0.949587,-0.400901,0.808621,0.857147,0.867739,0.867859,0.862230,0.788059,0.849837,0.866453,0.868426,0.862188,0.866363,0.866046,0.865325,0.859133,0.862348,0.862613,0.853452,0.854062,0.833119,0.429992
10Y-1Y,-0.037256,0.120799,0.121980,0.116153,0.088273,0.269133,0.392800,0.532297,0.656579,0.671966,0.634958,0.551307,0.386535,0.317280,0.712091,0.859010,0.941463,0.975450,0.977387,0.056401,0.032437,-0.074067,0.668227,0.910050,0.985873,0.997250,0.996607,0.020420,-0.129994,0.830662,0.979229,1.000000,0.993907,0.991072,-0.410647,0.867063,0.926922,0.943915,0.945313,0.940769,0.839118,0.914658,0.939336,0.943573,0.938369,0.945949,0.948749,0.947091,0.942237,0.947096,0.944961,0.937479,0.933356,0.915273,0.503075
20Y-1Y,-0.086733,0.064280,0.059581,0.043979,0.016956,0.200327,0.329256,0.476466,0.610502,0.627066,0.592411,0.488585,0.305643,0.235861,0.647786,0.812209,0.911740,0.960294,0.964288,-0.031741,-0.056906,-0.158950,0.594203,0.865897,0.965138,0.992648,0.994313,-0.069064,-0.211107,0.773849,0.954868,0.993907,1.000000,0.999197,-0.412700,0.889432,0.950554,0.967676,0.972157,0.968927,0.858146,0.936374,0.961947,0.969497,0.965554,0.969744,0.972343,0.974730,0.971580,0.970443,0.973939,0.968651,0.967233,0.952488,0.548912
30Y-1Y,-0.111455,0.039308,0.033839,0.017218,-0.010364,0.174593,0.304417,0.453296,0.589626,0.607065,0.584500,0.476506,0.289636,0.217347,0.636141,0.802851,0.904821,0.955785,0.961147,-0.049492,-0.075050,-0.179773,0.580989,0.856661,0.959390,0.989697,0.993019,-0.087310,-0.232724,0.764575,0.949587,0.991072,0.999197,1.000000,-0.427178,0.896457,0.955072,0.971006,0.975674,0.973854,0.868364,0.943208,0.966889,0.974181,0.971553,0.970919,0.973580,0.976999,0.975724,0.971721,0.976603,0.973816,0.971149,0.960811,0.581971
3Y-2Y,0.263779,0.179975,0.181032,0.183120,0.244627,0.104774,0.048399,-0.021456,-0.088810,-0.103892,-0.268633,-0.202758,-0.097966,0.072527,-0.278127,-0.339773,-0.377058,-0.396671,-0.410332,0.075896,0.090210,0.340128,-0.241911,-0.348027,-0.388227,-0.402061,-0.417730,0.096832,0.448192,-0.342122,-0.400901,-0.410647,-0.412700,-0.427178,1.000000,-0.454690,-0.434687,-0.422364,-0.417260,-0.429586,-0.680689,-0.582709,-0.522313,-0.490652,-0.499957,-0.384598,-0.389025,-0.394247,-0.411538,-0.390847,-0.396733,-0.419432,-0.398117,-0.436879,-0.535409
5Y-2Y,-0.155991,-0.044306,-0.073349,-0.130696,-0.158012,0.043704,0.166685,0.308766,0.442757,0.461768,0.412525,0.239314,-0.000859,-0.078480,0.414861,0.597290,0.719854,0.791684,0.802646,-0.352316,-0.378365,-0.473186,0.349906,0.652560,0.787505,0.843645,0.853831,-0.389332,-0.513926,0.599120,0.808621,0.867063,0.889432,0.896457,-0.454690,1.000000,0.978583,0.952862,0.941689,0.943954,0.961968,0.969664,0.953257,0.944088,0.945298,0.894809,0.891372,0.898404,0.904013,0.885194,0.897307,0.903906,0.899331,0.905795,0.649634
7Y-2Y,-0.126069,-0.004445,-0.030484,-0.083334,-0.110019,0.087673,0.219502,0.370960,0.511193,0.529855,0.461447,0.295409,0.057806,-0.016272,0.459338,0.654791,0.785541,0.858766,0.867827,-0.303408,-0.330080,-0.422495,0.383076,0.709095,0.854157,0.910476,0.918155,-0.341600,-0.463829,0.620532,0.857147,0.926922,0.950554,0.955072,-0.434687,0.978583,1.000000,0.994003,0.988906,0.988985,0.938217,0.985181,0.989462,0.987548,0.986725,0.967548,0.964232,0.967112,0.969158,0.957855,0.964348,0.966159,0.960504,0.958440,0.631923
10Y-2Y,-0.117442,0.009251,-0.014461,-0.063546,-0.089713,0.103102,0.237069,0.391904,0.533549,0.551839,0.484551,0.324564,0.090816,0.018914,0.478682,0.676117,0.809534,0.881856,0.889912,-0.271595,-0.298869,-0.389883,0.395813,0.726678,0.876086,0.931390,0.937828,-0.310845,-0.431755,0.623151,0.867739,0.943915,0.967676,0.971006,-0.422364,0.952862,0.994003,1.000000,0.998050,0.997171,0.913282,0.977423,0.993565,0.995199,0.993492,0.986114,0.986879,0.987551,0.987955,0.983523,0.985420,0.984968,0.977122,0.971252,0.616831
20Y-2Y,-0.141251,-0.013651,-0.035807,-0.081692,-0.107284,0.082857,0.217769,0.374297,0.519137,0.537576,0.481613,0.325133,0.095412,0.024392,0.478221,0.676483,0.810769,0.885641,0.893879,-0.261647,-0.288899,-0.379167,0.397716,0.729255,0.879120,0.937060,0.943667,-0.300914,-0.420991,0.621309,0.867859,0.945313,0.972157,0.975674,-0.417260,0.941689,0.988906,0.998050,1.000000,0.999360,0.902527,0.971851,0.991092,0.996606,0.995143,0.988775,0.989911,0.993791,0.994349,0.986825,0.992959,0.992642,0.988493,0.982450,0.623286
30Y-2Y,-0.162961,-0.035412,-0.057777,-0.103701,-0.129780,0.061076,0.196246,0.353612,0.499886,0.519051,0.475355,0.316774,0.085269,0.012122,0.469933,0.668852,0.804126,0.880371,0.889777,-0.271775,-0.299258,-0.392091,0.388892,0.721592,0.872984,0.932615,0.940652,-0.311335,-0.434804,0.614374,0.862230,0.940769,0.968927,0.973854,-0.429586,0.943954,0.988985,0.997171,0.999360,1.000000,0.908170,0.974270,0.991806,0.997109,0.996840,0.986165,0.987393,0.992207,0.994456,0.984388,0.991757,0.993697,0.988441,0.986397,0.650857
5Y-3Y,-0.209206,-0.091641,-0.115853,-0.163662,-0.204994,0.003813,0.122257,0.260545,0.391412,0.411674,0.421698,0.259025,0.029340,-0.086795,0.426531,0.595488,0.707734,0.772830,0.786037,-0.313062,-0.338878,-0.493520,0.361997,0.643480,0.766804,0.817223,0.830406,-0.349930,-0.560172,0.597714,0.788059,0.839118,0.858146,0.868364,-0.680689,0.961968,0.938217,0.913282,0.902527,0.908170,1.000000,0.976280,0.944261,0.927009,0.930858,0.853949,0.852480,0.859866,0.869783,0.847957,0.859726,0.872116,0.861816,0.879020,0.698543
7Y-3Y,-0.164001,-0.038288,-0.061986,-0.110075,-0.145870,0.059162,0.188860,0.338839,0.478212,0.497925,0.467569,0.305191,0.070822,-0.028496,0.467473,0.655590,0.780679,0.850493,0.861270,-0.288248,-0.315044,-0.446035,0.391758,0.706166,0.844725,0.898182,0.908096,-0.326700,-0.503915,0.625122,0.849837,0.914658,0.936374,0.943208,-0.582709,0.969664,0.985181,0.977423,0.971851,0.974270,0.976280,1.000000,0.992361,0.984603,0.985633,0.946357,0.944208,0.947802,0.952941,0.938801,0.945781,0.951739,0.942575,0.948095,0.672212
10Y-3Y,-0.143449,-0.013786,-0.036227,-0.082665,-0.114969,0.083905,0.216984,0.371379,0.513054,0.532145,0.489427,0.330682,0.097680,0.008731,0.485092,0.678540,0.808716,0.879206,0.888491,-0.264997,-0.292445,-0.409298,0.402604,0.727138,0.872722,0.926481,0.934495,-0.304539,-0.462195,0.629003,0.866453,0.939336,0.961947,0.966889,-0.522313,0.953257,0.989462,0.993565,0.991092,0.991806,0.944261,0.992361,1.000000,0.997581,0.997138,0.975782,0.977055,0.978339,0.980880,0.974125,0.976645,0.979056,0.969011,0.968333,0.647211
20Y-3Y,-0.159325,-0.029391,-0.050729,-0.094914,-0.125023,0.069954,0.204416,0.360824,0.505799,0.524845,0.486109,0.330107,0.100356,0.016818,0.483716,0.679396,0.811528,0.885093,0.894229,-0.257744,-0.285170,-0.394358,0.403247,0.730742,0.878076,0.934882,0.942636,-0.297291,-0.444248,0.626707,0.868426,0.943573,0.969497,0.974181,-0.490652,0.944088,0.987548,0.995199,0.996606,0.997109,0.927009,0.984603,0.997581,1.000000,0.999439,0.982885,0.984375,0.988568,0.990670,0.981582,0.987996,0.989748,0.983839,0.981556,0.646111
30Y-3Y,-0.179490,-0.049792,-0.071335,-0.115562,-0.145984,0.049359,0.183953,0.341020,0.487229,0.506937,0.479520,0.321638,0.090395,0.005246,0.475155,0.671351,0.804366,0.879215,0.889437,-0.267323,-0.294940,-0.405954,0.394247,0.722658,0.871387,0.929793,0.938880,-0.307105,-0.456423,0.619311,0.862188,0.938369,0.965554,0.971553,-0.499957,0.945298,0.986725,0.993492,0.995143,0.996840,0.930858,0.985633,0.997138,0.999439,1.000000,0.979615,0.981182,0.986258,0.989936,0.978460,0.986045,0.989903,0.982987,0.984436,0.671302
