,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.306803,0.552618,0.691684,0.841551,0.867568,0.870136,0.860266,0.842741,0.833147,0.828045,0.797712,0.911065,0.946204,0.987152,1.000000,0.997580,0.991701,0.988249,0.986765,0.923079,0.932708,0.979078,0.974235,0.964166,0.951216,0.956345,0.952528,0.934561,0.983553,0.952949,0.927833,0.897055,0.900176,0.890809,0.773772,0.631930,0.555312,0.439885,0.309108,0.266699,0.406106,0.305507,0.116593,-0.197676,-0.250705,0.016187,-0.284145,-0.632331,-0.661228,-0.520674,-0.712116,-0.741485,-0.634033,-0.691221,-0.502214
7Y-3M,0.334614,0.571425,0.703845,0.843837,0.874501,0.882815,0.876196,0.861323,0.850924,0.846296,0.781835,0.891067,0.925011,0.975505,0.997580,1.000000,0.997791,0.992106,0.991205,0.900331,0.910820,0.970190,0.977093,0.973088,0.965028,0.968245,0.965340,0.913161,0.979874,0.963727,0.945953,0.921468,0.923910,0.915928,0.807139,0.675678,0.605843,0.496810,0.370325,0.329192,0.458066,0.365659,0.182111,-0.134090,-0.187678,0.085669,-0.220147,-0.599129,-0.628042,-0.473095,-0.705595,-0.732767,-0.654694,-0.706535,-0.486058
10Y-3M,0.359877,0.591411,0.717096,0.847121,0.880167,0.891715,0.887559,0.875911,0.866649,0.862403,0.775594,0.877373,0.907505,0.964036,0.991701,0.997791,1.000000,0.994980,0.994532,0.877714,0.889300,0.957568,0.971946,0.972606,0.970224,0.974709,0.972464,0.892242,0.971110,0.964255,0.952240,0.935081,0.940558,0.933619,0.825743,0.700573,0.636883,0.537176,0.420074,0.379937,0.488086,0.404260,0.232392,-0.075119,-0.129511,0.138129,-0.158525,-0.551402,-0.581926,-0.413518,-0.675407,-0.702778,-0.651003,-0.700358,-0.473424
20Y-3M,0.337774,0.583493,0.711475,0.845340,0.872872,0.877814,0.872246,0.861019,0.857967,0.853638,0.808023,0.901477,0.924399,0.970774,0.988249,0.992106,0.994980,1.000000,0.999592,0.884909,0.896848,0.953134,0.955424,0.953447,0.951417,0.967361,0.964935,0.899941,0.962499,0.940929,0.926021,0.909329,0.928411,0.921164,0.786809,0.650099,0.587052,0.491408,0.392494,0.352302,0.428655,0.350208,0.188858,-0.083282,-0.137481,0.105859,-0.169442,-0.506484,-0.540470,-0.402176,-0.611163,-0.643620,-0.571775,-0.628136,-0.474492
30Y-3M,0.342222,0.587016,0.713947,0.846308,0.873742,0.879062,0.873886,0.863009,0.860119,0.856354,0.806938,0.899349,0.921881,0.968574,0.986765,0.991205,0.994532,0.999592,1.000000,0.881570,0.893847,0.950667,0.953942,0.952710,0.951265,0.967292,0.965948,0.897113,0.960391,0.940086,0.926114,0.910191,0.929543,0.923725,0.786819,0.651831,0.590032,0.495406,0.397497,0.359418,0.432259,0.355465,0.195222,-0.075758,-0.127185,0.114151,-0.161394,-0.500184,-0.530832,-0.395770,-0.607779,-0.636269,-0.571193,-0.621987,-0.449162
1Y-6M,0.144609,0.381939,0.554108,0.754194,0.755092,0.731442,0.708747,0.680237,0.675013,0.668608,0.718373,0.892404,0.962800,0.953471,0.923079,0.900331,0.877714,0.884909,0.881570,1.000000,0.995792,0.967146,0.906019,0.870756,0.837143,0.854588,0.848485,0.990685,0.939351,0.841840,0.787257,0.730376,0.740284,0.727102,0.540277,0.369237,0.273277,0.137607,-0.001820,-0.044636,0.133221,0.011059,-0.188788,-0.465775,-0.509334,-0.280049,-0.543477,-0.722166,-0.745880,-0.699483,-0.682254,-0.715482,-0.483400,-0.555554,-0.511669
2Y-6M,0.168732,0.407387,0.576146,0.773909,0.774384,0.750782,0.728481,0.700704,0.696222,0.690070,0.730349,0.898378,0.970048,0.962094,0.932708,0.910820,0.889300,0.896848,0.893847,0.995792,1.000000,0.973635,0.913794,0.879568,0.847236,0.865135,0.859436,0.998995,0.949643,0.853074,0.799589,0.744305,0.755479,0.742880,0.551348,0.379786,0.284773,0.150389,0.012002,-0.030423,0.142178,0.021704,-0.176779,-0.454448,-0.497865,-0.267188,-0.531029,-0.715974,-0.739411,-0.689605,-0.680995,-0.713506,-0.487817,-0.558513,-0.506798
3Y-6M,0.272692,0.491609,0.645989,0.819356,0.840846,0.837593,0.823509,0.801555,0.790876,0.785174,0.710239,0.873118,0.944169,0.975743,0.979078,0.970190,0.957568,0.953134,0.950667,0.967146,0.973635,1.000000,0.980324,0.961928,0.941505,0.947795,0.943216,0.973827,0.995677,0.946898,0.911599,0.871046,0.872977,0.862266,0.727119,0.576167,0.489928,0.363434,0.221962,0.178479,0.344741,0.230715,0.029990,-0.288923,-0.340048,-0.077884,-0.378023,-0.692278,-0.718887,-0.597951,-0.737664,-0.767435,-0.620553,-0.682021,-0.516323
5Y-6M,0.329310,0.516853,0.655885,0.807455,0.846005,0.863464,0.857332,0.840752,0.823320,0.818479,0.641151,0.802237,0.877093,0.939405,0.974235,0.977093,0.971946,0.955424,0.953942,0.906019,0.913794,0.980324,1.000000,0.996173,0.986244,0.980522,0.977803,0.914798,0.991467,0.991155,0.973169,0.946170,0.937721,0.929970,0.835255,0.722791,0.647934,0.532053,0.389708,0.348471,0.523251,0.415480,0.217042,-0.128998,-0.182903,0.090775,-0.233596,-0.653353,-0.678422,-0.501874,-0.768292,-0.790832,-0.721065,-0.767446,-0.487005
7Y-6M,0.361899,0.536966,0.666593,0.804584,0.848659,0.873176,0.871176,0.858060,0.839774,0.835566,0.617122,0.771614,0.844237,0.918045,0.964166,0.973088,0.972606,0.953447,0.952710,0.870756,0.879568,0.961928,0.996173,1.000000,0.996301,0.988257,0.986703,0.881184,0.979534,0.997332,0.988713,0.969836,0.960643,0.954690,0.870977,0.772307,0.706551,0.599588,0.463753,0.424424,0.584473,0.487861,0.297692,-0.048112,-0.102325,0.177466,-0.151344,-0.606575,-0.631498,-0.438239,-0.754188,-0.773822,-0.741474,-0.780816,-0.463119
10Y-6M,0.393555,0.558571,0.678992,0.803678,0.851156,0.880356,0.881683,0.872786,0.855684,0.851997,0.599609,0.745921,0.815043,0.897182,0.951216,0.965028,0.970224,0.951417,0.951265,0.837143,0.847236,0.941505,0.986244,0.996301,1.000000,0.993120,0.992468,0.849577,0.964263,0.995209,0.994315,0.985044,0.979244,0.974726,0.893587,0.804702,0.747188,0.652590,0.528828,0.491005,0.625424,0.539921,0.365084,0.030504,-0.024526,0.247121,-0.069658,-0.543814,-0.570506,-0.359373,-0.714786,-0.734269,-0.737340,-0.772833,-0.444169
20Y-6M,0.373849,0.552873,0.677525,0.808523,0.850982,0.873801,0.873873,0.865691,0.855670,0.851878,0.632359,0.774603,0.839404,0.912115,0.956345,0.968245,0.974709,0.967361,0.967292,0.854588,0.865135,0.947795,0.980522,0.988257,0.993120,1.000000,0.999268,0.867645,0.966376,0.982442,0.978913,0.970958,0.981765,0.977031,0.862725,0.761216,0.704358,0.614255,0.511886,0.473679,0.571055,0.491192,0.327300,0.031441,-0.024210,0.219899,-0.075593,-0.491933,-0.523161,-0.343983,-0.644993,-0.670612,-0.653165,-0.696918,-0.448988
30Y-6M,0.379951,0.556206,0.679245,0.808033,0.850603,0.874245,0.874945,0.867297,0.857365,0.854333,0.626642,0.768292,0.833322,0.906881,0.952528,0.965340,0.972464,0.964935,0.965948,0.848485,0.859436,0.943216,0.977803,0.986703,0.992468,0.999268,1.000000,0.862160,0.962429,0.980888,0.978824,0.972065,0.983051,0.980260,0.863130,0.764720,0.709704,0.621170,0.520189,0.484859,0.577892,0.500285,0.338014,0.043596,-0.008355,0.232812,-0.063023,-0.482701,-0.509429,-0.333938,-0.640367,-0.660584,-0.653166,-0.689269,-0.414486
2Y-1Y,0.180015,0.418587,0.585161,0.781181,0.781448,0.757942,0.735901,0.708568,0.704463,0.698453,0.733970,0.898549,0.970622,0.963365,0.934561,0.913161,0.892242,0.899941,0.897113,0.990685,0.998995,0.973827,0.914798,0.881184,0.849577,0.867645,0.862160,1.000000,0.951768,0.855955,0.803171,0.748838,0.760597,0.748322,0.555074,0.383782,0.289523,0.156180,0.018726,-0.023378,0.146124,0.026844,-0.170364,-0.447516,-0.490731,-0.260080,-0.523314,-0.710752,-0.733983,-0.682661,-0.678293,-0.710354,-0.488483,-0.558249,-0.502863
3Y-1Y,0.315038,0.523653,0.669013,0.829787,0.858449,0.862701,0.851994,0.832795,0.820297,0.814945,0.695671,0.851816,0.921946,0.967949,0.983553,0.979874,0.971110,0.962499,0.960391,0.939351,0.949643,0.995677,0.991467,0.979534,0.964263,0.966376,0.962429,0.951768,1.000000,0.969823,0.942146,0.908222,0.907206,0.897573,0.783514,0.642366,0.561087,0.440012,0.300101,0.257086,0.416395,0.307204,0.109435,-0.219588,-0.272643,-0.002746,-0.311398,-0.670054,-0.697286,-0.551090,-0.745865,-0.773887,-0.660533,-0.717093,-0.509593
5Y-1Y,0.374606,0.539353,0.662669,0.793220,0.842098,0.871778,0.871074,0.858871,0.838278,0.834113,0.592374,0.743231,0.816616,0.899003,0.952949,0.963727,0.964255,0.940929,0.940086,0.841840,0.853074,0.946898,0.991155,0.997332,0.995209,0.982442,0.980888,0.855955,0.969823,1.000000,0.994178,0.977582,0.963701,0.957950,0.895744,0.805956,0.740583,0.635347,0.497540,0.458379,0.625497,0.526367,0.335974,-0.018460,-0.073543,0.203568,-0.127483,-0.606745,-0.631279,-0.420686,-0.765834,-0.784160,-0.767959,-0.804482,-0.460613
7Y-1Y,0.409770,0.556995,0.667093,0.779171,0.834169,0.872120,0.876527,0.868766,0.847427,0.844101,0.555003,0.695714,0.765335,0.860735,0.927833,0.945953,0.952240,0.926021,0.926114,0.787257,0.799589,0.911599,0.973169,0.988713,0.994315,0.978913,0.978824,0.803171,0.942146,0.994178,1.000000,0.993660,0.979113,0.975664,0.927610,0.855991,0.802769,0.709973,0.582115,0.545841,0.692355,0.608423,0.430838,0.081587,0.026874,0.307879,-0.024193,-0.540621,-0.564649,-0.336433,-0.737893,-0.752390,-0.782540,-0.809891,-0.424861
10Y-1Y,0.445898,0.577201,0.673343,0.766016,0.825022,0.868935,0.877741,0.875613,0.855902,0.853315,0.522470,0.650356,0.714496,0.820006,0.897055,0.921468,0.935081,0.909329,0.910191,0.730376,0.744305,0.871046,0.946170,0.969836,0.985044,0.970958,0.972065,0.748838,0.908222,0.977582,0.993660,1.000000,0.989636,0.988147,0.945675,0.888558,0.846966,0.771574,0.660947,0.627202,0.739032,0.670742,0.515367,0.184813,0.129816,0.396809,0.084213,-0.451601,-0.477462,-0.228425,-0.677674,-0.691537,-0.768479,-0.790072,-0.393477
20Y-1Y,0.431049,0.575935,0.674284,0.770629,0.825268,0.863466,0.871868,0.871712,0.860651,0.858087,0.555681,0.676123,0.734244,0.831791,0.900176,0.923910,0.940558,0.928411,0.929543,0.740284,0.755479,0.872977,0.937721,0.960643,0.979244,0.981765,0.983051,0.760597,0.907206,0.963701,0.979113,0.989636,1.000000,0.998697,0.919106,0.850304,0.811824,0.744841,0.663353,0.629565,0.690520,0.631848,0.492832,0.211207,0.155107,0.387197,0.101085,-0.372496,-0.404243,-0.189264,-0.585258,-0.606261,-0.668631,-0.698860,-0.393956
30Y-1Y,0.438866,0.578848,0.674139,0.766458,0.821346,0.860851,0.870238,0.870967,0.860035,0.858495,0.544530,0.663269,0.721329,0.820239,0.890809,0.915928,0.933619,0.921164,0.923725,0.727102,0.742880,0.862266,0.929970,0.954690,0.974726,0.977031,0.980260,0.748322,0.897573,0.957950,0.975664,0.988147,0.998697,1.000000,0.917851,0.854087,0.818569,0.754403,0.675495,0.645660,0.699900,0.644863,0.509019,0.230566,0.179446,0.406640,0.121284,-0.356386,-0.382200,-0.171877,-0.575830,-0.589642,-0.666724,-0.686601,-0.346535
3Y-2Y,0.489513,0.571920,0.628650,0.667534,0.744699,0.803830,0.819438,0.822744,0.797174,0.794837,0.399551,0.489560,0.533723,0.673134,0.773772,0.807139,0.825743,0.786809,0.786819,0.540277,0.551348,0.727119,0.835255,0.870977,0.893587,0.862725,0.863130,0.555074,0.783514,0.895744,0.927610,0.945675,0.919106,0.917851,1.000000,0.964242,0.934784,0.876594,0.775663,0.744316,0.832934,0.778478,0.641707,0.311000,0.254685,0.519270,0.215606,-0.377125,-0.403905,-0.111499,-0.648388,-0.659425,-0.801454,-0.813500,-0.363125
5Y-2Y,0.462927,0.484012,0.513536,0.522267,0.609256,0.689174,0.713153,0.722652,0.690574,0.690017,0.217620,0.298614,0.347160,0.502607,0.631930,0.675678,0.700573,0.650099,0.651831,0.369237,0.379786,0.576167,0.722791,0.772307,0.804702,0.761216,0.764720,0.383782,0.642366,0.805956,0.855991,0.888558,0.850304,0.854087,0.964242,1.000000,0.991165,0.955884,0.867141,0.845407,0.949807,0.909331,0.795083,0.479397,0.430498,0.661330,0.371469,-0.269868,-0.287088,0.030261,-0.591155,-0.587177,-0.812267,-0.797618,-0.246899
7Y-2Y,0.478188,0.475941,0.486106,0.469980,0.558078,0.642579,0.671720,0.686610,0.656434,0.657105,0.157070,0.218418,0.258138,0.418678,0.555312,0.605843,0.636883,0.587052,0.590032,0.273277,0.284773,0.489928,0.647934,0.706551,0.747188,0.704358,0.709704,0.289523,0.561087,0.740583,0.802769,0.846966,0.811824,0.818569,0.934784,0.991165,1.000000,0.984371,0.916524,0.900386,0.966131,0.950668,0.862734,0.579006,0.534355,0.754976,0.484920,-0.157202,-0.172556,0.142744,-0.506642,-0.497843,-0.768358,-0.742471,-0.179292
10Y-2Y,0.491755,0.458449,0.441849,0.391814,0.479497,0.567503,0.601783,0.624847,0.599411,0.601324,0.074162,0.106785,0.133198,0.297408,0.439885,0.496810,0.537176,0.491408,0.495406,0.137607,0.150389,0.363434,0.532053,0.599588,0.652590,0.614255,0.621170,0.156180,0.440012,0.635347,0.709973,0.771574,0.744841,0.754403,0.876594,0.955884,0.984371,1.000000,0.967063,0.957184,0.961154,0.973869,0.931596,0.704981,0.664496,0.841017,0.627806,0.009171,-0.007073,0.314817,-0.358911,-0.348796,-0.676428,-0.641644,-0.103745
20Y-2Y,0.456341,0.404487,0.363952,0.286390,0.370228,0.456148,0.494491,0.525755,0.513453,0.516431,0.009779,0.005567,0.012003,0.170593,0.309108,0.370325,0.420074,0.392494,0.397497,-0.001820,0.012002,0.221962,0.389708,0.463753,0.528828,0.511886,0.520189,0.018726,0.300101,0.497540,0.582115,0.660947,0.663353,0.675495,0.775663,0.867141,0.916524,0.967063,1.000000,0.996495,0.894997,0.942125,0.955341,0.841080,0.804494,0.896067,0.758854,0.245569,0.223454,0.495374,-0.119504,-0.114894,-0.466680,-0.432819,-0.027096
30Y-2Y,0.454193,0.390521,0.342377,0.255857,0.338272,0.424870,0.464391,0.496957,0.485206,0.489803,-0.024266,-0.034774,-0.030239,0.127182,0.266699,0.329192,0.379937,0.352302,0.359418,-0.044636,-0.030423,0.178479,0.348471,0.424424,0.491005,0.473679,0.484859,-0.023378,0.257086,0.458379,0.545841,0.627202,0.629565,0.645660,0.744316,0.845407,0.900386,0.957184,0.996495,1.000000,0.886618,0.940985,0.963275,0.862667,0.835371,0.912257,0.785224,0.281094,0.268932,0.526832,-0.087001,-0.070910,-0.442497,-0.392140,0.056621
5Y-3Y,0.388769,0.335520,0.330201,0.302534,0.393081,0.490152,0.521796,0.537727,0.500932,0.502526,-0.017243,0.045625,0.094861,0.254872,0.406106,0.458066,0.488086,0.428655,0.432259,0.133221,0.142178,0.344741,0.523251,0.584473,0.625424,0.571055,0.577892,0.146124,0.416395,0.625497,0.692355,0.739032,0.690520,0.699900,0.832934,0.949807,0.966131,0.961154,0.894997,0.886618,1.000000,0.979766,0.902664,0.633878,0.598251,0.767910,0.521128,-0.118324,-0.122668,0.194801,-0.468972,-0.447638,-0.749975,-0.705170,-0.086889
7Y-3Y,0.417473,0.341536,0.309956,0.247504,0.335785,0.433461,0.471323,0.494746,0.463755,0.466981,-0.071384,-0.041587,-0.009969,0.151960,0.305507,0.365659,0.404260,0.350208,0.355465,0.011059,0.021704,0.230715,0.415480,0.487861,0.539921,0.491192,0.500285,0.026844,0.307204,0.526367,0.608423,0.670742,0.631848,0.644863,0.778478,0.909331,0.950668,0.973869,0.942125,0.940985,0.979766,1.000000,0.964062,0.751517,0.721798,0.880576,0.668573,0.051567,0.047823,0.349605,-0.329005,-0.303819,-0.657791,-0.601528,0.000307
10Y-3Y,0.413971,0.298646,0.229339,0.120226,0.201683,0.297277,0.340120,0.374380,0.353156,0.357970,-0.183605,-0.199600,-0.190863,-0.034460,0.116593,0.182111,0.232392,0.188858,0.195222,-0.188788,-0.176779,0.029990,0.217042,0.297692,0.365084,0.327300,0.338014,-0.170364,0.109435,0.335974,0.430838,0.515367,0.492832,0.509019,0.641707,0.795083,0.862734,0.931596,0.955341,0.963275,0.902664,0.964062,1.000000,0.888634,0.866650,0.948123,0.837695,0.299476,0.293815,0.585952,-0.082249,-0.057793,-0.472669,-0.408133,0.108944
20Y-3Y,0.267652,0.118943,0.009284,-0.140837,-0.080722,-0.002017,0.042346,0.086590,0.089980,0.096467,-0.327701,-0.411184,-0.439341,-0.320009,-0.197676,-0.134090,-0.075119,-0.083282,-0.075758,-0.465775,-0.454448,-0.288923,-0.128998,-0.048112,0.030504,0.031441,0.043596,-0.447516,-0.219588,-0.018460,0.081587,0.184813,0.211207,0.230566,0.311000,0.479397,0.579006,0.704981,0.841080,0.862667,0.633878,0.751517,0.888634,1.000000,0.993172,0.904309,0.957937,0.692996,0.682646,0.841515,0.375734,0.392134,-0.015878,0.045435,0.270407
