,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.435487,0.535952,0.415549,0.862566,0.909793,0.944420,0.947932,0.932266,0.901985,0.873400,0.320974,0.162397,0.778364,0.877762,0.985181,1.000000,0.976761,0.936605,0.866425,0.022655,0.710938,0.826999,0.955018,0.983226,0.959614,0.922456,0.848031,0.634003,0.759104,0.868976,0.916540,0.901338,0.885571,0.822511,0.737108,0.849492,0.842729,0.759533,0.679779,0.572915,0.713641,0.755573,0.636438,0.534107,0.390588,0.652704,0.361649,0.220051,0.012390,-0.122127,-0.104658,-0.238364,-0.053826,-0.262581,-0.337460
10Y-3M,0.423986,0.526684,0.422135,0.818114,0.869559,0.920367,0.925414,0.946668,0.931018,0.922948,0.325027,0.184847,0.729664,0.833999,0.960297,0.976761,1.000000,0.977823,0.931535,0.047215,0.658197,0.780255,0.928256,0.958159,0.983139,0.964947,0.915599,0.571584,0.703755,0.835166,0.884611,0.915160,0.918296,0.880023,0.724472,0.860793,0.849393,0.832122,0.771251,0.696292,0.737713,0.769960,0.731471,0.645901,0.534117,0.646319,0.518378,0.372945,0.179447,0.093440,0.076542,-0.067018,0.035243,-0.147812,-0.245305
20Y-3M,0.425160,0.535962,0.459460,0.779829,0.826536,0.884535,0.893951,0.929437,0.949199,0.954156,0.345974,0.240414,0.679024,0.778616,0.913984,0.936605,0.977823,1.000000,0.968834,0.102203,0.597628,0.716752,0.875534,0.912161,0.955891,0.984277,0.950742,0.484198,0.618151,0.766080,0.822640,0.870391,0.918152,0.895057,0.681688,0.836705,0.832174,0.841614,0.838600,0.784010,0.731691,0.767150,0.760834,0.740168,0.647882,0.649937,0.583566,0.524308,0.328987,0.177277,0.250440,0.082775,0.243766,0.013094,-0.186733
30Y-3M,0.311002,0.427700,0.397731,0.704761,0.746376,0.792747,0.797851,0.851986,0.884535,0.938355,0.344472,0.269719,0.671135,0.749588,0.854502,0.866425,0.931535,0.968834,1.000000,0.137872,0.589823,0.686897,0.813991,0.839109,0.907766,0.951854,0.983742,0.456179,0.573179,0.696142,0.741820,0.812502,0.874516,0.914801,0.613795,0.741304,0.732956,0.782103,0.802615,0.831510,0.641876,0.669588,0.715144,0.722204,0.724992,0.561471,0.605651,0.573020,0.488842,0.288935,0.355892,0.278391,0.309394,0.221964,0.062439
1Y-6M,0.113948,0.156453,0.669559,0.218374,0.166458,0.049436,0.058298,0.078114,0.121520,0.155221,0.125564,0.896473,0.194155,0.138753,0.005548,0.022655,0.047215,0.102203,0.137872,1.000000,0.161765,0.110164,-0.021497,-0.000506,0.025107,0.083614,0.120696,-0.439024,-0.378930,-0.395190,-0.341107,-0.320908,-0.262074,-0.234303,-0.056829,-0.209280,-0.132272,-0.090238,-0.006868,0.038491,-0.256856,-0.145409,-0.088272,0.012235,0.063114,0.088867,0.146452,0.237981,0.255936,0.113403,0.227487,0.224588,0.269050,0.248371,0.135011
2Y-6M,0.066769,0.060044,0.134433,0.768711,0.748671,0.649052,0.588009,0.547565,0.502144,0.511030,-0.007522,0.132586,0.945872,0.908187,0.794464,0.710938,0.658197,0.597628,0.589823,0.161765,1.000000,0.949005,0.827982,0.744407,0.689919,0.628572,0.620539,0.815623,0.805721,0.700027,0.644659,0.597876,0.553241,0.550686,0.420108,0.326124,0.262564,0.170072,0.100415,0.078292,0.184893,0.148646,0.037488,-0.032223,-0.057354,0.048556,-0.156607,-0.207630,-0.199472,-0.254548,-0.268091,-0.220328,-0.196169,-0.160687,-0.068684
3Y-6M,0.184378,0.182155,0.197784,0.809716,0.852168,0.765745,0.721754,0.686544,0.638496,0.633915,0.021141,0.102023,0.906815,0.964651,0.883981,0.826999,0.780255,0.716752,0.686897,0.110164,0.949005,1.000000,0.914868,0.860175,0.812048,0.748186,0.716949,0.799448,0.878048,0.799232,0.771061,0.731369,0.686781,0.663292,0.684776,0.527146,0.471325,0.375548,0.289317,0.237097,0.295149,0.298428,0.182792,0.094834,0.029988,0.233960,-0.008440,-0.104542,-0.163047,-0.228461,-0.250662,-0.254769,-0.192955,-0.223950,-0.163651
5Y-6M,0.396744,0.405398,0.293003,0.864384,0.906677,0.923543,0.898515,0.879880,0.839574,0.816038,0.079944,0.017640,0.811132,0.898502,0.978105,0.955018,0.928256,0.875534,0.813991,-0.021497,0.827982,0.914868,1.000000,0.982636,0.955484,0.903744,0.839103,0.766454,0.862177,0.926882,0.931024,0.912644,0.882595,0.829331,0.719478,0.800121,0.746700,0.663890,0.573478,0.478391,0.655789,0.639243,0.525335,0.415725,0.290095,0.458854,0.215416,0.085740,-0.076604,-0.137788,-0.153708,-0.253822,-0.120628,-0.275128,-0.299352
7Y-6M,0.466040,0.495295,0.372192,0.860956,0.913213,0.948173,0.945424,0.928332,0.893018,0.861970,0.142849,0.063376,0.752292,0.862629,0.974544,0.983226,0.958159,0.912161,0.839109,-0.000506,0.744407,0.860175,0.982636,1.000000,0.974600,0.930338,0.853435,0.678055,0.801146,0.903047,0.940197,0.923519,0.901149,0.835967,0.755239,0.860249,0.839753,0.754192,0.666310,0.556001,0.716963,0.743459,0.622362,0.511836,0.365226,0.615745,0.329857,0.182671,-0.022298,-0.130345,-0.127690,-0.259227,-0.084330,-0.286995,-0.347306
10Y-6M,0.454466,0.485846,0.379223,0.815112,0.871837,0.923751,0.922585,0.944094,0.924039,0.914419,0.146614,0.086582,0.701842,0.817463,0.949226,0.959614,0.983139,0.955891,0.907766,0.025107,0.689919,0.812048,0.955484,0.974600,1.000000,0.975520,0.924779,0.613428,0.744002,0.868484,0.907596,0.938755,0.936119,0.896807,0.742659,0.872762,0.847356,0.830677,0.762453,0.685421,0.742701,0.759036,0.722194,0.629090,0.515551,0.609416,0.493942,0.342613,0.152310,0.095008,0.061669,-0.080268,0.008670,-0.167248,-0.251210
20Y-6M,0.456860,0.499102,0.421482,0.778809,0.830661,0.890327,0.893934,0.930468,0.947620,0.951673,0.174811,0.148345,0.652818,0.763647,0.905369,0.922456,0.964947,0.984277,0.951854,0.083614,0.628572,0.748186,0.903744,0.930338,0.975520,1.000000,0.965662,0.523271,0.656370,0.798978,0.846059,0.895395,0.939755,0.916221,0.700640,0.851159,0.833278,0.844534,0.836938,0.780989,0.739670,0.759946,0.756645,0.731453,0.637903,0.617184,0.565399,0.503985,0.310787,0.183379,0.244907,0.076964,0.228361,0.001436,-0.190726
30Y-6M,0.337306,0.384567,0.355814,0.699554,0.746118,0.793573,0.792554,0.848661,0.879180,0.934505,0.170275,0.177482,0.643728,0.732493,0.842275,0.848031,0.915599,0.950742,0.983742,0.120696,0.620539,0.716949,0.839103,0.853435,0.924779,0.965662,1.000000,0.494216,0.609431,0.725664,0.761137,0.834541,0.893780,0.936777,0.629295,0.750780,0.728679,0.781639,0.798664,0.830352,0.645110,0.656989,0.708186,0.712035,0.718312,0.523428,0.587955,0.554489,0.478096,0.300578,0.355361,0.282150,0.296859,0.220478,0.070856
2Y-1Y,-0.006018,-0.037061,-0.270170,0.571852,0.584045,0.561955,0.501183,0.452741,0.385938,0.374268,-0.080467,-0.404891,0.747351,0.745523,0.720080,0.634003,0.571584,0.484198,0.456179,-0.439024,0.815623,0.799448,0.766454,0.678055,0.613428,0.523271,0.494216,1.000000,0.955751,0.869054,0.786933,0.732496,0.657363,0.638754,0.415813,0.419627,0.316608,0.207752,0.095452,0.048715,0.318936,0.220591,0.085886,-0.036511,-0.089223,-0.007894,-0.228451,-0.328569,-0.331669,-0.298246,-0.377465,-0.332278,-0.336351,-0.291921,-0.141692
3Y-1Y,0.116806,0.094271,-0.138240,0.648772,0.713297,0.689175,0.643949,0.601624,0.535987,0.515494,-0.040775,-0.336661,0.750842,0.831369,0.820396,0.759104,0.703755,0.618151,0.573179,-0.378930,0.805721,0.878048,0.862177,0.801146,0.744002,0.656370,0.609431,0.955751,1.000000,0.934444,0.882173,0.835490,0.765646,0.730403,0.664953,0.591590,0.502537,0.393120,0.272688,0.202225,0.398488,0.347879,0.212700,0.082408,-0.002468,0.175049,-0.078375,-0.211927,-0.275045,-0.267322,-0.342925,-0.345353,-0.309207,-0.328109,-0.217383
5Y-1Y,0.321752,0.313746,0.017836,0.712220,0.770571,0.830002,0.803679,0.779117,0.725788,0.691509,0.026312,-0.320363,0.672384,0.773461,0.896611,0.868976,0.835166,0.766080,0.696142,-0.395190,0.700027,0.799232,0.926882,0.903047,0.868484,0.798978,0.725664,0.869054,0.934444,1.000000,0.983501,0.959030,0.909331,0.849965,0.682401,0.813732,0.735737,0.643869,0.529497,0.425101,0.698981,0.641936,0.515825,0.377380,0.242847,0.388237,0.142943,-0.010568,-0.166472,-0.169177,-0.226636,-0.317534,-0.211846,-0.346039,-0.325736
7Y-1Y,0.399275,0.412297,0.121797,0.734934,0.801741,0.874466,0.868864,0.846047,0.798066,0.757400,0.091510,-0.245792,0.641038,0.763629,0.914206,0.916540,0.884611,0.822640,0.741820,-0.341107,0.644659,0.771061,0.931024,0.940197,0.907596,0.846059,0.761137,0.786933,0.882173,0.983501,1.000000,0.977442,0.936373,0.865640,0.729301,0.879942,0.834445,0.739697,0.628687,0.509543,0.761456,0.748401,0.615104,0.476971,0.321823,0.548545,0.260188,0.090652,-0.108140,-0.161156,-0.197521,-0.320182,-0.170919,-0.354385,-0.372465
10Y-1Y,0.391288,0.406367,0.128485,0.696972,0.768609,0.858130,0.853971,0.867517,0.833556,0.812824,0.095622,-0.226981,0.598007,0.726645,0.897393,0.901338,0.915160,0.870391,0.812502,-0.320908,0.597876,0.731369,0.912644,0.923519,0.938755,0.895395,0.834541,0.732496,0.835490,0.959030,0.977442,1.000000,0.977223,0.930406,0.723190,0.899001,0.848386,0.818095,0.724722,0.636106,0.792179,0.769239,0.714640,0.591788,0.466683,0.546735,0.417484,0.242564,0.056080,0.050922,-0.019988,-0.153461,-0.084526,-0.244064,-0.284536
20Y-1Y,0.403352,0.429680,0.178488,0.679316,0.747341,0.845268,0.845721,0.874305,0.876025,0.868389,0.126219,-0.163871,0.565610,0.691947,0.874892,0.885571,0.918296,0.918152,0.874516,-0.262074,0.553241,0.686781,0.882595,0.901149,0.936119,0.939755,0.893780,0.657363,0.765646,0.909331,0.936373,0.977223,1.000000,0.967681,0.698023,0.896089,0.852355,0.848836,0.812880,0.743136,0.804440,0.785844,0.763046,0.704170,0.596119,0.567219,0.497315,0.406440,0.213180,0.138689,0.159139,-0.002509,0.128856,-0.083813,-0.231022
30Y-1Y,0.290164,0.321465,0.112435,0.608111,0.672013,0.759737,0.755616,0.803578,0.818165,0.860466,0.122492,-0.142197,0.561977,0.668436,0.822904,0.822511,0.880023,0.895057,0.914801,-0.234303,0.550686,0.663292,0.829331,0.835967,0.896807,0.916221,0.936777,0.638754,0.730403,0.849965,0.865640,0.930406,0.967681,1.000000,0.636316,0.809028,0.760239,0.797286,0.784571,0.799614,0.722314,0.694662,0.724659,0.693000,0.681211,0.481280,0.524173,0.459134,0.377992,0.254388,0.267823,0.197148,0.195880,0.128368,0.021799
3Y-2Y,0.376386,0.385533,0.258564,0.553809,0.722333,0.703844,0.718322,0.710461,0.677151,0.643424,0.078242,-0.012813,0.423787,0.677378,0.708052,0.737108,0.724472,0.681688,0.613795,-0.056829,0.420108,0.684776,0.719478,0.755239,0.742659,0.700640,0.629295,0.415813,0.664953,0.682401,0.729301,0.723190,0.698023,0.636316,1.000000,0.763517,0.749762,0.687873,0.600674,0.501498,0.422185,0.515411,0.439508,0.347465,0.218897,0.561208,0.337715,0.179030,-0.008230,-0.069210,-0.101810,-0.224041,-0.101955,-0.273194,-0.312299
5Y-2Y,0.597414,0.619197,0.350146,0.634900,0.727636,0.862631,0.885736,0.897584,0.878223,0.829039,0.142816,-0.112091,0.355618,0.543219,0.799065,0.849492,0.860793,0.836705,0.741304,-0.209280,0.326124,0.527146,0.800121,0.860249,0.872762,0.851159,0.750780,0.419627,0.591590,0.813732,0.879942,0.899001,0.896089,0.809028,0.763517,1.000000,0.977933,0.937269,0.859363,0.722729,0.907758,0.918638,0.845517,0.735304,0.550397,0.721603,0.530674,0.366644,0.084236,0.040006,0.027654,-0.192213,0.006486,-0.291928,-0.431181
7Y-2Y,0.619170,0.666913,0.428530,0.619060,0.710872,0.842398,0.888064,0.896252,0.882155,0.830063,0.212544,-0.016231,0.317974,0.508062,0.762263,0.842729,0.849393,0.832174,0.732956,-0.132272,0.262564,0.471325,0.746700,0.839753,0.847356,0.833278,0.728679,0.316608,0.502537,0.735737,0.834445,0.848386,0.852355,0.760239,0.749762,0.977933,1.000000,0.951568,0.881215,0.739798,0.885717,0.953481,0.868876,0.765844,0.574417,0.850314,0.604015,0.432810,0.129980,0.018631,0.033479,-0.195441,0.037654,-0.284065,-0.446032
10Y-2Y,0.567315,0.615205,0.412844,0.518387,0.611020,0.758310,0.803672,0.864058,0.871692,0.851761,0.205371,0.015890,0.227934,0.414314,0.681151,0.759533,0.832122,0.841614,0.782103,-0.090238,0.170072,0.375548,0.663890,0.754192,0.830677,0.844534,0.781639,0.207752,0.393120,0.643869,0.739697,0.818095,0.848836,0.797286,0.687873,0.937269,0.951568,1.000000,0.960701,0.872852,0.868838,0.918954,0.954295,0.881167,0.745935,0.792257,0.792855,0.626094,0.360758,0.325113,0.290144,0.060189,0.162680,-0.104088,-0.289148
20Y-2Y,0.537458,0.596229,0.444585,0.455362,0.535797,0.682227,0.729796,0.804994,0.858897,0.857829,0.228921,0.096472,0.169521,0.337819,0.599144,0.679779,0.771251,0.838600,0.802615,-0.006868,0.100415,0.289317,0.573478,0.666310,0.762453,0.836938,0.798664,0.095452,0.272688,0.529497,0.628687,0.724722,0.812880,0.784571,0.600674,0.859363,0.881215,0.960701,1.000000,0.943994,0.816122,0.867568,0.941566,0.958393,0.856403,0.755370,0.833495,0.790835,0.537944,0.413713,0.501954,0.253500,0.430176,0.114910,-0.195656
30Y-2Y,0.381374,0.446237,0.356822,0.343099,0.416537,0.547657,0.589740,0.689809,0.760885,0.824905,0.221817,0.131418,0.146236,0.285863,0.506243,0.572915,0.696292,0.784010,0.831510,0.038491,0.078292,0.237097,0.478391,0.556001,0.685421,0.780989,0.830352,0.048715,0.202225,0.425101,0.509543,0.636106,0.743136,0.799614,0.501498,0.722729,0.739798,0.872852,0.943994,1.000000,0.688749,0.729608,0.873686,0.928116,0.953953,0.630936,0.858760,0.852470,0.749554,0.563011,0.642282,0.515267,0.516799,0.394481,0.138887
5Y-3Y,0.594111,0.618747,0.323550,0.531480,0.552185,0.753693,0.776720,0.798459,0.792918,0.745786,0.149650,-0.149021,0.223906,0.322518,0.661729,0.713641,0.737713,0.731691,0.641876,-0.256856,0.184893,0.295149,0.655789,0.716963,0.742701,0.739670,0.645110,0.318936,0.398488,0.698981,0.761456,0.792179,0.804440,0.722314,0.422185,0.907758,0.885717,0.868838,0.816122,0.688749,1.000000,0.954713,0.901377,0.806459,0.630415,0.648381,0.525547,0.398373,0.123590,0.101115,0.104952,-0.124281,0.075332,-0.232325,-0.402395
7Y-3Y,0.630385,0.688049,0.437174,0.549416,0.591542,0.770298,0.822842,0.837027,0.833946,0.781849,0.239610,-0.015183,0.218728,0.349374,0.664603,0.755573,0.769960,0.767150,0.669588,-0.145409,0.148646,0.298428,0.639243,0.743459,0.759036,0.759946,0.656989,0.220591,0.347879,0.641936,0.748401,0.769239,0.785844,0.694662,0.515411,0.918638,0.953481,0.918954,0.867568,0.729608,0.954713,1.000000,0.925011,0.833511,0.644175,0.845530,0.628377,0.478950,0.172080,0.055657,0.089738,-0.151040,0.095211,-0.243420,-0.435360
10Y-3Y,0.547090,0.602590,0.404442,0.413485,0.458731,0.648621,0.698796,0.776762,0.799925,0.789148,0.221936,0.024941,0.107579,0.233812,0.551401,0.636438,0.731471,0.760834,0.715144,-0.088272,0.037488,0.182792,0.525335,0.622362,0.722194,0.756645,0.708186,0.085886,0.212700,0.515825,0.615104,0.714640,0.763046,0.724659,0.439508,0.845517,0.868876,0.954295,0.941566,0.873686,0.901377,0.925011,1.000000,0.947401,0.832985,0.749362,0.842127,0.701094,0.449838,0.430835,0.400984,0.166736,0.243302,-0.016323,-0.229239
20Y-3Y,0.495977,0.561642,0.429118,0.336343,0.370511,0.548854,0.599476,0.690479,0.765594,0.776384,0.240557,0.117723,0.047515,0.154362,0.449908,0.534107,0.645901,0.740168,0.722204,0.012235,-0.032223,0.094834,0.415725,0.511836,0.629090,0.731453,0.712035,-0.036511,0.082408,0.377380,0.476971,0.591788,0.704170,0.693000,0.347465,0.735304,0.765844,0.881167,0.958393,0.928116,0.806459,0.833511,0.947401,1.000000,0.926285,0.685567,0.856994,0.863617,0.633871,0.509938,0.625071,0.377312,0.540937,0.232315,-0.117973
30Y-3Y,0.299628,0.369611,0.312787,0.194947,0.219344,0.373635,0.416077,0.531663,0.623373,0.707270,0.223044,0.152659,0.017999,0.087553,0.325468,0.390588,0.534117,0.647882,0.724992,0.063114,-0.057354,0.029988,0.290095,0.365226,0.515551,0.637903,0.718312,-0.089223,-0.002468,0.242847,0.321823,0.466683,0.596119,0.681211,0.218897,0.550397,0.574417,0.745935,0.856403,0.953953,0.630415,0.644175,0.832985,0.926285,1.000000,0.517011,0.851443,0.899367,0.848220,0.658974,0.759680,0.658807,0.618207,0.539624,0.264917
