,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.711955,0.869454,0.886087,0.885865,0.885121,0.885423,0.881812,0.870783,0.884272,0.893102,1.000000,0.961108,0.853896,0.821451,0.815337,0.805754,0.776942,0.799671,0.814297,0.517427,0.535521,0.503809,0.482515,0.467306,0.400037,0.336494,0.248010,0.541995,0.491594,0.459500,0.438232,0.339409,0.207847,0.020568,0.183811,0.041462,0.015768,-0.182610,-0.487827,-0.561677,-0.274476,-0.239549,-0.405807,-0.606890,-0.600763,-0.071608,-0.371323,-0.619343,-0.599856,-0.449287,-0.626667,-0.596809,-0.486570,-0.506968,-0.492324
1Y-3M,0.661150,0.819377,0.869535,0.918887,0.929011,0.929724,0.928735,0.921350,0.917011,0.909815,0.961108,1.000000,0.963060,0.942525,0.938011,0.932032,0.910373,0.915451,0.911012,0.733631,0.745722,0.716000,0.697301,0.684416,0.622708,0.553765,0.452635,0.747860,0.699371,0.670141,0.651969,0.557728,0.405724,0.173675,0.327006,0.168905,0.155571,-0.055995,-0.507285,-0.648806,-0.278355,-0.193689,-0.350798,-0.703225,-0.735311,0.019386,-0.298927,-0.729936,-0.745556,-0.401219,-0.762928,-0.757564,-0.669398,-0.695405,-0.672805
2Y-3M,0.562215,0.710260,0.788366,0.883820,0.903943,0.904576,0.905814,0.902688,0.881271,0.858213,0.853896,0.963060,1.000000,0.992753,0.989426,0.986720,0.973917,0.961480,0.937400,0.882977,0.896805,0.871469,0.855589,0.844907,0.793585,0.724336,0.615793,0.899002,0.855459,0.829690,0.814357,0.732048,0.572081,0.310643,0.444477,0.277626,0.273680,0.067723,-0.492178,-0.691440,-0.272333,-0.149833,-0.278271,-0.749818,-0.818243,0.093074,-0.209457,-0.785868,-0.837021,-0.321922,-0.838336,-0.860893,-0.798426,-0.831378,-0.806729
3Y-3M,0.507497,0.659806,0.743427,0.848765,0.877846,0.878751,0.880469,0.879290,0.856541,0.830627,0.821451,0.942525,0.992753,1.000000,0.997812,0.995774,0.987147,0.977988,0.953830,0.899181,0.912627,0.906470,0.892638,0.882286,0.836561,0.780000,0.679262,0.914534,0.898002,0.875135,0.859962,0.784633,0.643940,0.390989,0.548903,0.378653,0.367651,0.156439,-0.414265,-0.638255,-0.257316,-0.130942,-0.243151,-0.723914,-0.805290,0.107800,-0.172630,-0.760454,-0.825882,-0.281275,-0.815388,-0.851763,-0.793395,-0.833985,-0.818854
5Y-3M,0.492767,0.647190,0.731771,0.838551,0.868355,0.871758,0.873992,0.873675,0.851165,0.825479,0.815337,0.938011,0.989426,0.997812,1.000000,0.998789,0.991855,0.984742,0.962637,0.900241,0.912426,0.907683,0.900540,0.891284,0.847884,0.796203,0.700753,0.913672,0.899265,0.885862,0.872130,0.799800,0.666832,0.421055,0.555736,0.414026,0.404034,0.191160,-0.381110,-0.611216,-0.192866,-0.074587,-0.200939,-0.692926,-0.782025,0.124811,-0.153281,-0.744437,-0.813264,-0.264678,-0.802740,-0.841468,-0.787554,-0.827955,-0.813066
7Y-3M,0.486282,0.639095,0.724905,0.833351,0.863536,0.867387,0.871070,0.872095,0.849130,0.823679,0.805754,0.932032,0.986720,0.995774,0.998789,1.000000,0.995422,0.988315,0.967412,0.905295,0.916181,0.911692,0.905905,0.900140,0.860083,0.810601,0.719371,0.916725,0.902779,0.891273,0.882426,0.814541,0.684953,0.444430,0.559368,0.422990,0.426274,0.218252,-0.360223,-0.594176,-0.180315,-0.039343,-0.166579,-0.673047,-0.767120,0.173469,-0.116101,-0.725252,-0.799513,-0.240980,-0.794228,-0.834638,-0.790243,-0.827847,-0.809404
10Y-3M,0.464241,0.612970,0.700989,0.813639,0.846146,0.850856,0.855945,0.862222,0.837241,0.811375,0.776942,0.910373,0.973917,0.987147,0.991855,0.995422,1.000000,0.991485,0.971735,0.909076,0.919899,0.919959,0.917049,0.914497,0.887808,0.842012,0.758595,0.920387,0.912846,0.905415,0.900966,0.851195,0.728399,0.498112,0.584116,0.457409,0.470468,0.292339,-0.304898,-0.551461,-0.153638,0.005103,-0.085010,-0.628426,-0.735398,0.219968,-0.026164,-0.681725,-0.770241,-0.147120,-0.759919,-0.811781,-0.800208,-0.831951,-0.805716
20Y-3M,0.450115,0.611410,0.693896,0.798611,0.832837,0.838675,0.843756,0.849062,0.833214,0.812473,0.799671,0.915451,0.961480,0.977988,0.984742,0.988315,0.991485,1.000000,0.991798,0.868886,0.880395,0.889256,0.889221,0.887171,0.858798,0.834508,0.766828,0.881467,0.886566,0.883385,0.879502,0.827674,0.739238,0.535857,0.602355,0.488354,0.497649,0.307320,-0.233942,-0.477056,-0.121667,0.028033,-0.079586,-0.564028,-0.671173,0.219018,-0.036398,-0.616886,-0.706631,-0.160028,-0.692331,-0.747250,-0.715300,-0.758267,-0.752229
30Y-3M,0.428877,0.601861,0.677988,0.772973,0.806640,0.813580,0.819325,0.825131,0.815515,0.802715,0.814297,0.911012,0.937400,0.953830,0.962637,0.967412,0.971735,0.991798,1.000000,0.819142,0.828887,0.841833,0.844797,0.845210,0.819354,0.808222,0.764267,0.829324,0.840735,0.841990,0.841527,0.793687,0.728038,0.564332,0.589765,0.493060,0.507976,0.321962,-0.174747,-0.396566,-0.086218,0.065237,-0.048845,-0.495543,-0.590041,0.239972,-0.016139,-0.548381,-0.625302,-0.144264,-0.626075,-0.667973,-0.647083,-0.677449,-0.661839
1Y-6M,0.296758,0.399490,0.513977,0.667442,0.700645,0.702110,0.707932,0.712183,0.665551,0.621524,0.517427,0.733631,0.882977,0.899181,0.900241,0.905295,0.909076,0.868886,0.819142,1.000000,0.992943,0.978876,0.973333,0.970832,0.945151,0.887882,0.792252,0.983635,0.957409,0.945809,0.941835,0.892990,0.745721,0.487527,0.560951,0.421336,0.443244,0.275826,-0.371491,-0.628285,-0.187117,-0.010717,-0.088430,-0.685653,-0.800148,0.236267,-0.012559,-0.737776,-0.834125,-0.137676,-0.821979,-0.878828,-0.876899,-0.907289,-0.873295
2Y-6M,0.307076,0.413418,0.526021,0.681103,0.714390,0.715161,0.720239,0.724542,0.678321,0.633399,0.535521,0.745722,0.896805,0.912627,0.912426,0.916181,0.919899,0.880395,0.828887,0.992943,1.000000,0.985845,0.978178,0.973774,0.947678,0.889327,0.788414,0.998061,0.970250,0.955717,0.948917,0.899362,0.751625,0.486594,0.564994,0.415256,0.430696,0.265130,-0.383957,-0.644520,-0.208583,-0.039494,-0.106576,-0.700814,-0.817055,0.211905,-0.024226,-0.748727,-0.848297,-0.140446,-0.827639,-0.889624,-0.881974,-0.918104,-0.890554
3Y-6M,0.241541,0.355625,0.469972,0.629695,0.674295,0.675443,0.680718,0.687098,0.642653,0.596861,0.503809,0.716000,0.871469,0.906470,0.907683,0.911692,0.919959,0.889256,0.841833,0.978876,0.985845,1.000000,0.994817,0.990397,0.970948,0.932324,0.845253,0.983939,0.996218,0.985346,0.978111,0.937183,0.821489,0.577011,0.695332,0.542854,0.545215,0.372179,-0.266279,-0.550879,-0.186523,-0.020963,-0.067822,-0.647150,-0.774950,0.216311,0.013464,-0.693278,-0.806812,-0.093373,-0.771064,-0.848271,-0.841488,-0.887867,-0.875790
5Y-6M,0.210833,0.326174,0.441637,0.603339,0.648986,0.653908,0.659998,0.667801,0.623619,0.578130,0.482515,0.697301,0.855589,0.892638,0.900540,0.905905,0.917049,0.889221,0.844797,0.973333,0.978178,0.994817,1.000000,0.997419,0.982277,0.951811,0.873859,0.975201,0.991254,0.995078,0.990275,0.955063,0.852702,0.621524,0.702687,0.595201,0.599379,0.426311,-0.210221,-0.502869,-0.085656,0.067047,0.000750,-0.592528,-0.731917,0.242586,0.046951,-0.661103,-0.779856,-0.063023,-0.743802,-0.824811,-0.826030,-0.871832,-0.860304
7Y-6M,0.202264,0.314540,0.430400,0.592448,0.638056,0.643583,0.651736,0.661377,0.617176,0.572688,0.467306,0.684416,0.844907,0.882286,0.891284,0.900140,0.914497,0.887171,0.845210,0.970832,0.973774,0.990397,0.997419,1.000000,0.989680,0.962551,0.891445,0.969824,0.986076,0.992504,0.994941,0.966288,0.869607,0.648304,0.699815,0.600932,0.624733,0.460110,-0.178933,-0.473856,-0.067292,0.117459,0.049806,-0.558339,-0.703274,0.311618,0.099795,-0.627109,-0.752296,-0.029278,-0.724688,-0.806971,-0.821781,-0.862911,-0.846151
10Y-6M,0.155383,0.256763,0.372738,0.536890,0.584756,0.591393,0.601440,0.618639,0.572413,0.528303,0.400037,0.622708,0.793585,0.836561,0.847884,0.860083,0.887808,0.858798,0.819354,0.945151,0.947678,0.970948,0.982277,0.989680,1.000000,0.979783,0.923031,0.943657,0.969522,0.982164,0.991236,0.991021,0.908431,0.710091,0.715961,0.635565,0.673358,0.559060,-0.087255,-0.392205,-0.023017,0.182539,0.172890,-0.471196,-0.631399,0.372564,0.233348,-0.539683,-0.682785,0.114258,-0.648160,-0.745485,-0.809221,-0.840520,-0.813034
20Y-6M,0.052600,0.161034,0.275136,0.439567,0.493928,0.502808,0.514090,0.532532,0.495299,0.454667,0.336494,0.553765,0.724336,0.780000,0.796203,0.810601,0.842012,0.834508,0.808222,0.887882,0.889327,0.932324,0.951811,0.962551,0.979783,1.000000,0.975052,0.885067,0.939316,0.963777,0.977204,0.986606,0.968638,0.821527,0.776016,0.727853,0.766008,0.649552,0.080759,-0.232756,0.061060,0.263788,0.247573,-0.327666,-0.501328,0.409204,0.283662,-0.399139,-0.557770,0.161314,-0.510740,-0.624270,-0.675324,-0.723992,-0.727960
30Y-6M,-0.075221,0.038498,0.147072,0.305848,0.362864,0.374112,0.387711,0.409655,0.378621,0.347446,0.248010,0.452635,0.615793,0.679262,0.700753,0.719371,0.758595,0.766828,0.764267,0.792252,0.788414,0.845253,0.873859,0.891445,0.923031,0.975052,1.000000,0.781950,0.856992,0.894744,0.917602,0.947553,0.984157,0.919009,0.780086,0.776842,0.830285,0.740235,0.250346,-0.037817,0.161058,0.375028,0.369345,-0.152773,-0.317297,0.480070,0.385618,-0.227125,-0.377155,0.258402,-0.348656,-0.451757,-0.539372,-0.567389,-0.557607
2Y-1Y,0.310759,0.418395,0.529374,0.684429,0.717573,0.717975,0.722633,0.726939,0.681196,0.636057,0.541995,0.747860,0.899002,0.914534,0.913672,0.916725,0.920387,0.881467,0.829324,0.983635,0.998061,0.983939,0.975201,0.969824,0.943657,0.885067,0.781950,1.000000,0.971514,0.955523,0.947279,0.897631,0.750482,0.483359,0.563927,0.409721,0.421679,0.258020,-0.388333,-0.649404,-0.218673,-0.054375,-0.115498,-0.704816,-0.821318,0.197923,-0.030213,-0.750249,-0.850948,-0.141107,-0.825939,-0.890271,-0.879660,-0.918599,-0.894587
3Y-1Y,0.214993,0.332446,0.445274,0.605619,0.654493,0.655492,0.660468,0.667671,0.624723,0.578765,0.491594,0.699371,0.855459,0.898002,0.899265,0.902779,0.912846,0.886566,0.840735,0.957409,0.970250,0.996218,0.991254,0.986076,0.969522,0.939316,0.856992,0.971514,1.000000,0.989576,0.981047,0.944006,0.843207,0.607677,0.743569,0.587570,0.581594,0.408378,-0.218169,-0.510954,-0.183891,-0.025050,-0.058198,-0.622530,-0.754354,0.205070,0.024352,-0.665522,-0.784911,-0.073354,-0.739588,-0.824461,-0.815702,-0.868285,-0.865677
5Y-1Y,0.170247,0.289138,0.403124,0.565726,0.615999,0.622333,0.628439,0.637647,0.595251,0.549878,0.459500,0.670141,0.829690,0.875135,0.885862,0.891273,0.905415,0.883385,0.841990,0.945809,0.955717,0.985346,0.995078,0.992504,0.982164,0.963777,0.894744,0.955523,0.989576,1.000000,0.994919,0.966175,0.884897,0.669191,0.752362,0.660523,0.656974,0.484311,-0.137096,-0.440421,-0.040417,0.099539,0.039263,-0.542556,-0.690407,0.241327,0.071888,-0.617110,-0.743589,-0.029738,-0.697800,-0.787914,-0.790473,-0.842179,-0.840547
7Y-1Y,0.159178,0.273512,0.387945,0.550790,0.600807,0.607940,0.616929,0.628662,0.586243,0.542330,0.438232,0.651969,0.814357,0.859962,0.872130,0.882426,0.900966,0.879502,0.841527,0.941835,0.948917,0.978111,0.990275,0.994941,0.991236,0.977204,0.917602,0.947279,0.981047,0.994919,1.000000,0.980302,0.906487,0.704465,0.745904,0.665796,0.689979,0.529372,-0.095163,-0.400965,-0.015925,0.169133,0.106865,-0.495348,-0.650533,0.337805,0.145146,-0.569906,-0.705011,0.016645,-0.671401,-0.762920,-0.784487,-0.829407,-0.820157
10Y-1Y,0.092626,0.190267,0.303205,0.466573,0.518936,0.527482,0.538943,0.560902,0.516295,0.473538,0.339409,0.557728,0.732048,0.784633,0.799800,0.814541,0.851195,0.827674,0.793687,0.892990,0.899362,0.937183,0.955063,0.966288,0.991021,0.986606,0.947553,0.897631,0.944006,0.966175,0.980302,1.000000,0.946484,0.778879,0.756911,0.703283,0.746391,0.657431,0.031841,-0.283237,0.044881,0.255911,0.274428,-0.368596,-0.542475,0.416648,0.326676,-0.441630,-0.599372,0.213797,-0.556634,-0.667469,-0.756082,-0.786769,-0.762810
20Y-1Y,-0.084099,0.017448,0.120854,0.276095,0.336886,0.348954,0.362148,0.386559,0.357825,0.322761,0.207847,0.405724,0.572081,0.643940,0.666832,0.684953,0.728399,0.739238,0.728038,0.745721,0.751625,0.821489,0.852702,0.869607,0.908431,0.968638,0.984157,0.750482,0.843207,0.884897,0.906487,0.946484,1.000000,0.926403,0.820841,0.826496,0.869919,0.791691,0.317587,0.002254,0.189483,0.387797,0.406286,-0.104208,-0.293863,0.464993,0.417573,-0.179562,-0.357250,0.307965,-0.295702,-0.429410,-0.504385,-0.558452,-0.582558
30Y-1Y,-0.299362,-0.203019,-0.121631,0.006405,0.066537,0.081684,0.097381,0.126033,0.111756,0.095594,0.020568,0.173675,0.310643,0.390989,0.421055,0.444430,0.498112,0.535857,0.564332,0.487527,0.486594,0.577011,0.621524,0.648304,0.710091,0.821527,0.919009,0.483359,0.607677,0.669191,0.704465,0.778879,0.926403,1.000000,0.753781,0.839342,0.901658,0.880974,0.598228,0.351814,0.351346,0.543541,0.585619,0.224391,0.062953,0.534269,0.559883,0.151680,-0.000745,0.458690,0.032186,-0.078609,-0.205221,-0.225675,-0.233641
3Y-2Y,-0.127628,-0.022034,0.058011,0.179275,0.256072,0.258420,0.262614,0.275567,0.254970,0.222180,0.183811,0.327006,0.444477,0.548903,0.555736,0.559368,0.584116,0.602355,0.589765,0.560951,0.564994,0.695332,0.702687,0.699815,0.715961,0.776016,0.780086,0.563927,0.743569,0.752362,0.745904,0.756911,0.820841,0.753781,1.000000,0.891485,0.836919,0.695078,0.335439,0.051783,-0.023814,0.066130,0.123078,-0.180684,-0.311339,0.156169,0.170106,-0.202309,-0.334220,0.142520,-0.246848,-0.361093,-0.360509,-0.433874,-0.492539
5Y-2Y,-0.264544,-0.170823,-0.100783,0.007421,0.078541,0.097111,0.104137,0.121657,0.106976,0.081547,0.041462,0.168905,0.277626,0.378653,0.414026,0.422990,0.457409,0.488354,0.493060,0.421336,0.415256,0.542854,0.595201,0.600932,0.635565,0.727853,0.776842,0.409721,0.587570,0.660523,0.665796,0.703283,0.826496,0.839342,0.891485,1.000000,0.958579,0.841158,0.564575,0.290996,0.431691,0.446314,0.415483,0.116151,-0.044578,0.242575,0.299274,0.001209,-0.133641,0.267252,-0.055681,-0.170636,-0.205567,-0.266366,-0.322449
7Y-2Y,-0.251561,-0.171160,-0.098028,0.012534,0.079203,0.098482,0.113398,0.136874,0.120169,0.097868,0.015768,0.155571,0.273680,0.367651,0.404034,0.426274,0.470468,0.497649,0.507976,0.443244,0.430696,0.545215,0.599379,0.624733,0.673358,0.766008,0.830285,0.421679,0.581594,0.656974,0.689979,0.746391,0.869919,0.901658,0.836919,0.958579,1.000000,0.915209,0.607965,0.332341,0.448932,0.601475,0.563340,0.190420,0.014441,0.508848,0.479008,0.082061,-0.072793,0.365875,-0.034178,-0.147840,-0.232843,-0.271997,-0.300066
10Y-2Y,-0.328242,-0.298227,-0.240392,-0.147370,-0.089251,-0.071205,-0.054046,-0.013273,-0.032849,-0.049404,-0.182610,-0.055995,0.067723,0.156439,0.191160,0.218252,0.292339,0.307320,0.321962,0.275826,0.265130,0.372179,0.426311,0.460110,0.559060,0.649552,0.740235,0.258020,0.408378,0.484311,0.529372,0.657431,0.791691,0.880974,0.695078,0.841158,0.915209,1.000000,0.733700,0.489371,0.472231,0.653929,0.799018,0.396994,0.215017,0.574936,0.767741,0.314573,0.140954,0.709892,0.191881,0.058909,-0.153475,-0.154170,-0.142703
20Y-2Y,-0.563133,-0.575974,-0.591018,-0.597026,-0.559815,-0.543564,-0.531851,-0.503992,-0.478425,-0.462553,-0.487827,-0.507285,-0.492178,-0.414265,-0.381110,-0.360223,-0.304898,-0.233942,-0.174747,-0.371491,-0.383957,-0.266279,-0.210221,-0.178933,-0.087255,0.080759,0.250346,-0.388333,-0.218169,-0.137096,-0.095163,0.031841,0.317587,0.598228,0.335439,0.564575,0.607965,0.733700,1.000000,0.934891,0.577955,0.618744,0.732222,0.865948,0.768655,0.364392,0.625594,0.826064,0.722784,0.631871,0.772721,0.678585,0.558819,0.539300,0.471235
30Y-2Y,-0.592331,-0.623735,-0.671704,-0.726281,-0.709488,-0.696759,-0.688105,-0.667821,-0.631310,-0.597084,-0.561677,-0.648806,-0.691440,-0.638255,-0.611216,-0.594176,-0.551461,-0.477056,-0.396566,-0.628285,-0.644520,-0.550879,-0.502869,-0.473856,-0.392205,-0.232756,-0.037817,-0.649404,-0.510954,-0.440421,-0.400965,-0.283237,0.002254,0.351814,0.051783,0.290996,0.332341,0.489371,0.934891,1.000000,0.539023,0.530293,0.632202,0.948563,0.932902,0.252463,0.518653,0.933982,0.909253,0.549328,0.911117,0.883662,0.762334,0.786203,0.753608
5Y-3Y,-0.329645,-0.333075,-0.337891,-0.340559,-0.336529,-0.300226,-0.293072,-0.280202,-0.271588,-0.262416,-0.274476,-0.278355,-0.272333,-0.257316,-0.192866,-0.180315,-0.153638,-0.121667,-0.086218,-0.187117,-0.208583,-0.186523,-0.085656,-0.067292,-0.023017,0.061060,0.161058,-0.218673,-0.183891,-0.040417,-0.015925,0.044881,0.189483,0.351346,-0.023814,0.431691,0.448932,0.472231,0.577955,0.539023,1.000000,0.853190,0.671772,0.616045,0.521508,0.224343,0.321709,0.405465,0.370534,0.305973,0.368605,0.342406,0.264162,0.276071,0.269117
7Y-3Y,-0.272322,-0.279875,-0.263385,-0.238824,-0.229377,-0.197656,-0.176587,-0.152694,-0.153085,-0.145879,-0.239549,-0.193689,-0.149833,-0.130942,-0.074587,-0.039343,0.005103,0.028033,0.065237,-0.010717,-0.039494,-0.020963,0.067047,0.117459,0.182539,0.263788,0.375028,-0.054375,-0.025050,0.099539,0.169133,0.255911,0.387797,0.543541,0.066130,0.446314,0.601475,0.653929,0.618744,0.530293,0.853190,1.000000,0.847355,0.610879,0.480766,0.699713,0.624969,0.444898,0.355129,0.458988,0.297997,0.257539,0.101720,0.137426,0.171884
10Y-3Y,-0.346349,-0.393235,-0.380350,-0.353368,-0.337375,-0.314429,-0.294251,-0.248803,-0.258598,-0.254025,-0.405807,-0.350798,-0.278271,-0.243151,-0.200939,-0.166579,-0.085010,-0.079586,-0.048845,-0.088430,-0.106576,-0.067822,0.000750,0.049806,0.172890,0.247573,0.369345,-0.115498,-0.058198,0.039263,0.106865,0.274428,0.406286,0.585619,0.123078,0.415483,0.563340,0.799018,0.732222,0.632202,0.671772,0.847355,1.000000,0.699121,0.557204,0.663008,0.917493,0.603436,0.474106,0.860712,0.471327,0.383330,0.089673,0.150075,0.214969
20Y-3Y,-0.520171,-0.589636,-0.647838,-0.718488,-0.720410,-0.704691,-0.694688,-0.672480,-0.634852,-0.600873,-0.606890,-0.703225,-0.749818,-0.723914,-0.692926,-0.673047,-0.628426,-0.564028,-0.495543,-0.685653,-0.700814,-0.647150,-0.592528,-0.558339,-0.471196,-0.327666,-0.152773,-0.704816,-0.622530,-0.542556,-0.495348,-0.368596,-0.104208,0.224391,-0.180684,0.116151,0.190420,0.396994,0.865948,0.948563,0.616045,0.610879,0.699121,1.000000,0.967787,0.297527,0.562831,0.969840,0.932043,0.584030,0.937793,0.900165,0.774815,0.793387,0.753469
