,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.513841,0.740259,0.915038,0.955788,0.972482,0.983889,0.982911,0.976759,0.958254,0.936605,0.683145,0.941626,0.980811,0.992949,1.000000,0.996764,0.986851,0.963458,0.935979,0.926945,0.946535,0.971989,0.979928,0.980919,0.968567,0.935331,0.901010,0.875972,0.926225,0.955045,0.952789,0.929678,0.894866,0.840579,0.785273,0.902436,0.896809,0.830320,0.811207,0.724100,0.834752,0.836749,0.705106,0.718862,0.608141,0.641394,0.438003,0.620226,0.478574,0.116597,0.561107,0.396369,0.668063,0.461155,-0.159832
7Y-3M,0.514105,0.743929,0.911050,0.950287,0.967887,0.981107,0.985828,0.983001,0.967832,0.948569,0.688851,0.936316,0.974102,0.987507,0.996764,1.000000,0.993809,0.973958,0.949049,0.914917,0.935852,0.963532,0.974595,0.983226,0.975179,0.945864,0.914328,0.867955,0.921326,0.953947,0.962357,0.945048,0.913036,0.861971,0.786324,0.907326,0.917156,0.857565,0.837694,0.753484,0.842403,0.866880,0.741255,0.749616,0.640987,0.700989,0.493047,0.658099,0.517177,0.150385,0.589203,0.426449,0.689667,0.487835,-0.135771
10Y-3M,0.501569,0.732126,0.899934,0.934419,0.950931,0.969803,0.977895,0.986102,0.979308,0.968724,0.682369,0.927908,0.959141,0.971191,0.986851,0.993809,1.000000,0.988835,0.973363,0.906911,0.919815,0.945989,0.964802,0.977697,0.983888,0.963630,0.942387,0.843922,0.897653,0.943664,0.958421,0.961440,0.939259,0.901000,0.768780,0.909957,0.927220,0.895924,0.880755,0.810491,0.864194,0.893791,0.802168,0.805314,0.709902,0.729852,0.577547,0.723487,0.596215,0.259291,0.660060,0.510462,0.734108,0.557508,-0.049546
20Y-3M,0.505977,0.696477,0.878923,0.912770,0.924552,0.950210,0.961184,0.977014,0.990161,0.988082,0.619864,0.898481,0.931627,0.939144,0.963458,0.973958,0.988835,1.000000,0.993807,0.907231,0.910843,0.928018,0.954579,0.970465,0.986327,0.988209,0.976937,0.824746,0.866607,0.927838,0.947707,0.964771,0.971434,0.945509,0.726801,0.898943,0.923426,0.912306,0.929590,0.872529,0.885627,0.915950,0.846340,0.875019,0.790966,0.747935,0.633603,0.807677,0.690616,0.332507,0.757051,0.614751,0.827097,0.664660,0.034921
30Y-3M,0.482663,0.668164,0.851417,0.881013,0.890491,0.921258,0.934572,0.958770,0.980755,0.989970,0.597452,0.873966,0.901099,0.905848,0.935979,0.949049,0.973363,0.993807,1.000000,0.886389,0.881848,0.895260,0.928645,0.947295,0.974004,0.985713,0.988070,0.788895,0.827100,0.900398,0.924659,0.957390,0.975662,0.967153,0.690981,0.882048,0.911620,0.923074,0.948944,0.912284,0.890611,0.921875,0.879706,0.908325,0.845277,0.753985,0.686336,0.850029,0.757057,0.411366,0.806762,0.689759,0.857235,0.732990,0.145756
1Y-6M,0.495027,0.630699,0.887422,0.918101,0.908661,0.915913,0.906774,0.902017,0.904143,0.888339,0.523913,0.914799,0.941660,0.923629,0.926945,0.914917,0.906911,0.907231,0.886389,1.000000,0.962278,0.941073,0.938182,0.926323,0.915517,0.904035,0.876902,0.821728,0.815004,0.848321,0.835472,0.817891,0.827438,0.783980,0.612667,0.764685,0.750222,0.699787,0.745518,0.673632,0.758808,0.729397,0.620139,0.692934,0.596999,0.508362,0.362369,0.616379,0.490471,0.116752,0.596591,0.442084,0.713370,0.518774,-0.105236
2Y-6M,0.518569,0.620315,0.861910,0.938655,0.933179,0.937996,0.929912,0.918020,0.911242,0.887994,0.483100,0.870310,0.958627,0.945713,0.946535,0.935852,0.919815,0.910843,0.881848,0.962278,1.000000,0.981240,0.972174,0.960804,0.940349,0.916005,0.879732,0.945777,0.913900,0.922452,0.905224,0.871950,0.856750,0.800783,0.649602,0.787330,0.775462,0.704142,0.735080,0.649599,0.762938,0.743084,0.606558,0.669754,0.560116,0.534367,0.335196,0.583833,0.442789,0.049592,0.549134,0.380949,0.681154,0.464043,-0.178235
3Y-6M,0.521084,0.646517,0.866601,0.937683,0.956505,0.960838,0.954908,0.941792,0.927247,0.900633,0.523198,0.875194,0.956626,0.972264,0.971989,0.963532,0.945989,0.928018,0.895260,0.941073,0.981240,1.000000,0.990917,0.982729,0.960663,0.927231,0.886822,0.931797,0.962952,0.963566,0.948142,0.911428,0.879136,0.817331,0.783990,0.869889,0.851900,0.770149,0.769304,0.675139,0.778255,0.769558,0.624721,0.670098,0.553287,0.572732,0.352213,0.578100,0.429002,0.041877,0.530575,0.355848,0.660693,0.434950,-0.210522
5Y-6M,0.516249,0.643899,0.863563,0.930495,0.949062,0.966791,0.963757,0.957603,0.950582,0.930304,0.523847,0.873575,0.949571,0.964916,0.979928,0.974595,0.964802,0.954579,0.928645,0.938182,0.972174,0.990917,1.000000,0.995361,0.982153,0.956564,0.923515,0.916259,0.949695,0.979156,0.968059,0.943587,0.918713,0.865727,0.777364,0.909850,0.893477,0.826411,0.826248,0.740675,0.855628,0.836960,0.704003,0.738845,0.628922,0.607893,0.416751,0.638408,0.497534,0.113108,0.593348,0.426254,0.710768,0.500018,-0.146740
7Y-6M,0.517992,0.658031,0.865876,0.929136,0.948657,0.968024,0.971738,0.969411,0.965290,0.947597,0.545080,0.875741,0.947360,0.963957,0.980919,0.983226,0.977697,0.970465,0.947295,0.926323,0.960804,0.982729,0.995361,1.000000,0.991800,0.970042,0.940005,0.906603,0.945122,0.979018,0.980943,0.963213,0.940691,0.891158,0.781681,0.917780,0.920107,0.860852,0.858269,0.775650,0.865482,0.874437,0.748128,0.775122,0.667206,0.681469,0.483461,0.682748,0.542208,0.152828,0.625092,0.459956,0.734523,0.529291,-0.120443
10Y-6M,0.502741,0.645814,0.853078,0.910144,0.928335,0.954015,0.961631,0.971991,0.977220,0.969497,0.540682,0.866455,0.929534,0.944465,0.968567,0.975179,0.983888,0.986327,0.974004,0.915517,0.940349,0.960663,0.982153,0.991800,1.000000,0.988493,0.970304,0.876657,0.915931,0.965156,0.974554,0.980254,0.968823,0.934055,0.760528,0.919251,0.930329,0.903709,0.906082,0.839584,0.888741,0.903988,0.817001,0.837462,0.744887,0.714254,0.580284,0.756390,0.631743,0.277876,0.704808,0.555105,0.783451,0.607630,-0.021457
20Y-6M,0.501809,0.615575,0.829229,0.880637,0.893059,0.924679,0.935497,0.953786,0.978778,0.980027,0.492406,0.835912,0.894325,0.903512,0.935331,0.945864,0.963630,0.988209,0.985713,0.904035,0.916005,0.927231,0.956564,0.970042,0.988493,1.000000,0.992488,0.839373,0.867806,0.932750,0.948738,0.969440,0.988075,0.966708,0.707076,0.895026,0.915169,0.910331,0.945320,0.893488,0.897929,0.916553,0.854065,0.899309,0.819822,0.729339,0.635475,0.835062,0.722628,0.352439,0.795991,0.656068,0.868439,0.710137,0.067102
30Y-6M,0.473822,0.582401,0.795609,0.841897,0.851713,0.888754,0.902105,0.929510,0.964001,0.977663,0.466828,0.805702,0.856935,0.863006,0.901010,0.914328,0.942387,0.976937,0.988070,0.876902,0.879732,0.886822,0.923515,0.940005,0.970304,0.992488,1.000000,0.795789,0.820208,0.898117,0.918917,0.956761,0.987980,0.985867,0.664520,0.872294,0.898005,0.918015,0.962114,0.932962,0.899132,0.918838,0.886823,0.931607,0.875601,0.732842,0.690668,0.877598,0.792199,0.437553,0.846696,0.735291,0.897198,0.781700,0.188664
2Y-1Y,0.495203,0.546345,0.745900,0.870024,0.869826,0.871257,0.865234,0.846005,0.829269,0.799442,0.386423,0.730809,0.883732,0.878209,0.875972,0.867955,0.843922,0.824746,0.788895,0.821728,0.945777,0.931797,0.916259,0.906603,0.876657,0.839373,0.795789,1.000000,0.941259,0.919394,0.898649,0.849941,0.806705,0.741358,0.629219,0.736216,0.728623,0.639449,0.649654,0.556427,0.692140,0.685667,0.530139,0.575601,0.460484,0.512374,0.269483,0.487026,0.341911,-0.035513,0.437969,0.270148,0.575082,0.352641,-0.247697
3Y-1Y,0.498073,0.604800,0.777174,0.874498,0.914275,0.915916,0.913044,0.894365,0.867748,0.834752,0.478661,0.770067,0.888170,0.929340,0.926225,0.921326,0.897653,0.866607,0.827100,0.815004,0.913900,0.962952,0.949695,0.945122,0.915931,0.867806,0.820208,0.941259,1.000000,0.974486,0.958305,0.909420,0.846480,0.775239,0.854716,0.880675,0.861386,0.761534,0.723621,0.619606,0.728361,0.736912,0.575876,0.595577,0.471936,0.575929,0.314517,0.498997,0.343938,-0.021347,0.433348,0.257181,0.563169,0.331559,-0.276784
5Y-1Y,0.499215,0.614867,0.800238,0.884619,0.918560,0.941425,0.942146,0.935524,0.923536,0.901792,0.493888,0.799489,0.899975,0.934028,0.955045,0.953947,0.943664,0.927838,0.900398,0.848321,0.922452,0.963566,0.979156,0.979018,0.965156,0.932750,0.898117,0.919394,0.974486,1.000000,0.990565,0.963447,0.919797,0.864246,0.829604,0.943063,0.926504,0.853509,0.826426,0.737708,0.863568,0.852270,0.713003,0.723584,0.611731,0.631575,0.424857,0.614870,0.473260,0.104509,0.557554,0.392617,0.668644,0.460452,-0.162713
7Y-1Y,0.500281,0.634582,0.805360,0.881815,0.915159,0.939668,0.949800,0.948859,0.941751,0.924092,0.524897,0.805631,0.896247,0.929757,0.952789,0.962357,0.958421,0.947707,0.924659,0.835472,0.905224,0.948142,0.968059,0.980943,0.974554,0.948738,0.918917,0.898649,0.958305,0.990565,1.000000,0.983205,0.945428,0.895588,0.824250,0.944373,0.955227,0.894804,0.867451,0.784010,0.871118,0.899349,0.771453,0.773285,0.665347,0.731866,0.518330,0.678023,0.537956,0.162714,0.604126,0.442930,0.703523,0.504515,-0.121414
10Y-1Y,0.475728,0.613672,0.783924,0.850463,0.881122,0.914288,0.929674,0.946830,0.953263,0.949986,0.515795,0.789600,0.866617,0.896835,0.929678,0.945048,0.961440,0.964771,0.957390,0.817891,0.871950,0.911428,0.943587,0.963213,0.980254,0.969440,0.956761,0.849941,0.909420,0.963447,0.983205,1.000000,0.978958,0.950591,0.786610,0.938904,0.961857,0.948575,0.929489,0.869714,0.898153,0.934418,0.863710,0.857191,0.771940,0.771697,0.651845,0.778867,0.662478,0.340051,0.714817,0.576648,0.769894,0.614076,0.021040
20Y-1Y,0.480923,0.581509,0.769715,0.826200,0.845920,0.884847,0.902351,0.928091,0.960156,0.967491,0.458165,0.768633,0.835697,0.854259,0.894866,0.913036,0.939259,0.971434,0.975662,0.827438,0.856750,0.879136,0.918713,0.940691,0.968823,0.988075,0.987980,0.806705,0.846480,0.919797,0.945428,0.978958,1.000000,0.987583,0.708209,0.900364,0.932036,0.943847,0.973340,0.931141,0.906294,0.941355,0.898619,0.931836,0.861969,0.775027,0.704304,0.875009,0.772655,0.420949,0.830808,0.702645,0.883921,0.746051,0.126059
30Y-1Y,0.439406,0.532348,0.718229,0.767316,0.783284,0.828596,0.849024,0.886075,0.929879,0.953032,0.420305,0.721722,0.778526,0.792652,0.840579,0.861971,0.901000,0.945509,0.967153,0.783980,0.800783,0.817331,0.865727,0.891158,0.934055,0.966708,0.985867,0.741358,0.775239,0.864246,0.895588,0.950591,0.987583,1.000000,0.644690,0.860047,0.898293,0.941714,0.982729,0.970134,0.896756,0.932457,0.929191,0.961657,0.922762,0.769283,0.765699,0.918588,0.852178,0.524408,0.885573,0.795546,0.910095,0.828753,0.280339
3Y-2Y,0.385148,0.552180,0.642162,0.675361,0.767219,0.768796,0.771443,0.758010,0.722473,0.692380,0.507688,0.649002,0.685756,0.789006,0.785273,0.786324,0.768780,0.726801,0.690981,0.612667,0.649602,0.783990,0.777364,0.781681,0.760528,0.707076,0.664520,0.629219,0.854716,0.829604,0.824250,0.786610,0.708209,0.644690,1.000000,0.895270,0.862545,0.769802,0.666854,0.570759,0.612452,0.642085,0.510519,0.485978,0.378361,0.537949,0.309651,0.399846,0.266028,0.005459,0.324157,0.176662,0.412184,0.221044,-0.256292
5Y-2Y,0.440156,0.595891,0.746079,0.786295,0.844860,0.882989,0.889322,0.894189,0.887716,0.875528,0.522977,0.757551,0.801124,0.864384,0.902436,0.907326,0.909957,0.898943,0.882048,0.764685,0.787330,0.869889,0.909850,0.917780,0.919251,0.895026,0.872294,0.736216,0.880675,0.943063,0.944373,0.938904,0.900364,0.860047,0.895270,1.000000,0.977931,0.927748,0.872522,0.798717,0.900500,0.886536,0.778441,0.758202,0.663101,0.653363,0.503096,0.646058,0.525127,0.209840,0.588929,0.447064,0.664115,0.494017,-0.070493
7Y-2Y,0.447108,0.622305,0.754352,0.790005,0.842201,0.879504,0.899384,0.910885,0.911076,0.903622,0.558912,0.764954,0.803294,0.859339,0.896809,0.917156,0.927220,0.923426,0.911620,0.750222,0.775462,0.851900,0.893477,0.920107,0.930329,0.915169,0.898005,0.728623,0.861386,0.926504,0.955227,0.961857,0.932036,0.898293,0.862545,0.977931,1.000000,0.965805,0.916214,0.848814,0.893284,0.941728,0.846939,0.819135,0.728251,0.797111,0.627533,0.730142,0.609324,0.278006,0.647850,0.509358,0.710563,0.549875,-0.022503
10Y-2Y,0.396673,0.567238,0.695781,0.718301,0.763159,0.810695,0.836765,0.873353,0.892796,0.905934,0.520496,0.713129,0.733637,0.781051,0.830320,0.857565,0.895924,0.912306,0.923074,0.699787,0.704142,0.770149,0.826411,0.860852,0.903709,0.910331,0.918015,0.639449,0.761534,0.853509,0.894804,0.948575,0.943847,0.941714,0.769802,0.927748,0.965805,1.000000,0.966019,0.934805,0.894766,0.951574,0.941837,0.905010,0.849773,0.818243,0.789283,0.843934,0.761282,0.517548,0.779945,0.679153,0.777936,0.684207,0.179521
20Y-2Y,0.426478,0.536027,0.700692,0.725181,0.750625,0.800148,0.825003,0.865580,0.913326,0.934338,0.439422,0.705157,0.732077,0.758100,0.811207,0.837694,0.880755,0.929590,0.948944,0.745518,0.735080,0.769304,0.826248,0.858269,0.906082,0.945320,0.962114,0.649654,0.723621,0.826426,0.867451,0.929489,0.973340,0.982729,0.666854,0.872522,0.916214,0.966019,1.000000,0.981898,0.897259,0.944876,0.950263,0.975349,0.930148,0.798163,0.801455,0.936623,0.861274,0.555312,0.898801,0.799062,0.913910,0.822884,0.258307
30Y-2Y,0.365037,0.461623,0.619634,0.635544,0.655385,0.710968,0.738437,0.791261,0.851543,0.890989,0.380706,0.629412,0.644469,0.663954,0.724100,0.753484,0.810491,0.872529,0.912284,0.673632,0.649599,0.675139,0.740675,0.775650,0.839584,0.893488,0.932962,0.556427,0.619606,0.737708,0.784010,0.869714,0.931141,0.970134,0.570759,0.798717,0.848814,0.934805,0.981898,1.000000,0.860098,0.906639,0.958810,0.982574,0.976027,0.767250,0.850605,0.961265,0.931495,0.662103,0.938122,0.887318,0.918923,0.898615,0.436615
5Y-3Y,0.405058,0.518351,0.697007,0.735960,0.750216,0.816328,0.824983,0.846730,0.869930,0.877677,0.432403,0.710685,0.752125,0.763592,0.834752,0.842403,0.864194,0.885627,0.890611,0.758808,0.762938,0.778255,0.855628,0.865482,0.888741,0.897929,0.899132,0.692140,0.728361,0.863568,0.871118,0.898153,0.906294,0.896756,0.612452,0.900500,0.893284,0.894766,0.897259,0.860098,1.000000,0.946299,0.882918,0.870962,0.807262,0.634216,0.590424,0.756052,0.672093,0.366999,0.728562,0.620809,0.776047,0.660801,0.125078
7Y-3Y,0.421389,0.575795,0.716047,0.747995,0.766012,0.821483,0.849846,0.876202,0.900115,0.908827,0.509324,0.727562,0.761219,0.777495,0.836749,0.866880,0.893791,0.915950,0.921875,0.729397,0.743084,0.769558,0.836960,0.874437,0.903988,0.916553,0.918838,0.685667,0.736912,0.852270,0.899349,0.934418,0.941355,0.932457,0.642085,0.886536,0.941728,0.951574,0.944876,0.906639,0.946299,1.000000,0.943845,0.918033,0.851874,0.850113,0.744949,0.840455,0.746360,0.417591,0.766089,0.654308,0.802589,0.686192,0.136287
10Y-3Y,0.331591,0.473423,0.599212,0.612070,0.624135,0.687343,0.721070,0.777432,0.822335,0.855879,0.433880,0.618981,0.627257,0.636767,0.705106,0.741255,0.802168,0.846340,0.879706,0.620139,0.606558,0.624721,0.704003,0.748128,0.817001,0.854065,0.886823,0.530139,0.575876,0.713003,0.771453,0.863710,0.898619,0.929191,0.510519,0.778441,0.846939,0.941837,0.950263,0.958810,0.882918,0.943845,1.000000,0.963311,0.945560,0.819058,0.900248,0.926383,0.885495,0.694344,0.880031,0.821908,0.830977,0.805348,0.376786
20Y-3Y,0.386131,0.465151,0.631627,0.650517,0.653158,0.710772,0.739139,0.790706,0.857226,0.890781,0.365026,0.634839,0.655527,0.655473,0.718862,0.749616,0.805314,0.875019,0.908325,0.692934,0.669754,0.670098,0.738845,0.775122,0.837462,0.899309,0.931607,0.575601,0.595577,0.723584,0.773285,0.857191,0.931836,0.961657,0.485978,0.758202,0.819135,0.905010,0.975349,0.982574,0.870962,0.918033,0.963311,1.000000,0.978855,0.776803,0.848268,0.980087,0.931342,0.649664,0.958142,0.884842,0.949795,0.899639,0.378841
30Y-3Y,0.309423,0.374032,0.528308,0.537444,0.535463,0.597705,0.627969,0.691079,0.768455,0.820900,0.294606,0.537518,0.544749,0.539348,0.608141,0.640987,0.709902,0.790966,0.845277,0.596999,0.560116,0.553287,0.628922,0.667206,0.744887,0.819822,0.875601,0.460484,0.471936,0.611731,0.665347,0.771940,0.861969,0.922762,0.378361,0.663101,0.728251,0.849773,0.930148,0.976027,0.807262,0.851874,0.945560,0.978855,1.000000,0.722341,0.876822,0.977664,0.979574,0.744952,0.971636,0.953460,0.926660,0.954431,0.560137
7Y-5Y,0.347970,0.532693,0.577100,0.590056,0.609924,0.634894,0.688626,0.716233,0.735633,0.743850,0.513725,0.582360,0.595351,0.615598,0.641394,0.700989,0.729852,0.747935,0.753985,0.508362,0.534367,0.572732,0.607893,0.681469,0.714254,0.729339,0.732842,0.512374,0.575929,0.631575,0.731866,0.771697,0.775027,0.769283,0.537949,0.653363,0.797111,0.818243,0.798163,0.767250,0.634216,0.850113,0.819058,0.776803,0.722341,1.000000,0.819831,0.778449,0.690177,0.400879,0.645379,0.553567,0.655321,0.564677,0.122197
