,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204253,0.572278,0.530894,0.457242,0.425577,0.379029,0.347397,0.311461,0.273169,0.252381,1.000000,1.000000,1.000000,1.000000,0.995139,0.939051,0.899793,0.267934,0.683609,0.936446,0.863328,0.912957,0.838729,0.592654,0.382181,0.053068,-0.192787,-0.340355,0.521725,-0.252504,-0.663975,-0.706616,-0.041933,-0.748817,0.821649,0.008467,-0.680821,-0.725540,-0.177800,-0.778587,-0.758379,-0.800057,-0.814727,-0.232414,-0.840293,-0.821848,-0.832890,-0.272071,-0.861594,-0.704879,-0.272362,-0.848253,-0.231623,-0.859266,-0.189518
1Y-3M,0.204165,0.463524,0.666949,0.608066,0.581874,0.520163,0.477468,0.426761,0.364782,0.330577,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956818,0.353187,0.692007,1.000000,1.000000,1.000000,0.957746,0.720924,0.483992,0.190787,-0.133438,-0.294278,0.561934,-0.240576,-0.624326,-0.690122,-0.000786,-0.762609,0.869360,-0.005778,-0.662825,-0.737577,-0.175747,-0.823045,-0.750226,-0.793119,-0.837737,-0.263411,-0.895200,-0.820960,-0.877026,-0.332612,-0.933208,-0.800707,-0.357226,-0.948446,-0.310767,-0.947412,-0.259060
2Y-3M,0.186077,0.401975,0.587882,0.741833,0.718488,0.660733,0.608813,0.551127,0.475363,0.433247,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.480017,0.780016,1.000000,1.000000,1.000000,1.000000,0.828417,0.602138,0.330634,-0.011152,-0.068525,0.704765,-0.071430,-0.495325,-0.576654,0.157214,-0.665536,0.872840,0.033311,-0.624985,-0.704661,-0.134543,-0.793382,-0.680863,-0.744073,-0.795933,-0.239704,-0.862482,-0.801749,-0.860010,-0.353299,-0.922964,-0.799531,-0.397304,-0.943429,-0.353022,-0.941188,-0.322482
3Y-3M,0.188768,0.383042,0.561175,0.716739,0.744449,0.702172,0.657740,0.604365,0.532039,0.489809,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.532855,0.820430,1.000000,1.000000,1.000000,1.000000,0.855004,0.638612,0.393987,0.023072,-0.122203,0.764205,-0.036141,-0.466959,-0.542848,0.229696,-0.636179,0.988019,0.146554,-0.560033,-0.643382,-0.045142,-0.746657,-0.690036,-0.743144,-0.788259,-0.183100,-0.855161,-0.792605,-0.844533,-0.305654,-0.911863,-0.766001,-0.361818,-0.927668,-0.327910,-0.936167,-0.329434
5Y-3M,0.183812,0.365520,0.529005,0.691132,0.731382,0.748966,0.724887,0.684299,0.624340,0.582632,0.995139,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632262,0.920749,1.000000,1.000000,1.000000,1.000000,0.934936,0.733184,0.504761,0.133118,-0.083534,0.795362,0.054738,-0.407702,-0.484620,0.351772,-0.564090,0.987718,0.232210,-0.504504,-0.587383,0.075254,-0.676040,-0.609671,-0.674104,-0.717501,-0.057753,-0.777125,-0.749476,-0.796532,-0.226481,-0.854287,-0.732971,-0.292698,-0.874992,-0.264540,-0.879210,-0.323879
7Y-3M,0.172590,0.348725,0.503734,0.661759,0.709839,0.753520,0.760667,0.736949,0.693582,0.657068,0.939051,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.715451,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829800,0.600824,0.275822,-0.038499,0.814647,0.137397,-0.324058,-0.409576,0.459032,-0.479398,0.961099,0.303999,-0.416025,-0.508869,0.185400,-0.585653,-0.555258,-0.604656,-0.644827,0.052595,-0.691328,-0.667722,-0.718746,-0.118750,-0.766018,-0.695526,-0.220804,-0.798039,-0.189674,-0.789025,-0.306958
10Y-3M,0.149734,0.318519,0.458575,0.613564,0.665876,0.727626,0.751713,0.762782,0.739874,0.710789,0.899793,0.956818,1.000000,1.000000,1.000000,1.000000,1.000000,0.774694,1.000000,0.941565,1.000000,1.000000,1.000000,1.000000,0.888246,0.671994,0.367697,-0.014889,0.842397,0.201972,-0.275502,-0.336217,0.544287,-0.398603,0.959382,0.373728,-0.362021,-0.425949,0.278777,-0.499833,-0.525088,-0.566997,-0.580103,0.148742,-0.617853,-0.626700,-0.640771,-0.023273,-0.685897,-0.570885,-0.116268,-0.701498,-0.134966,-0.718643,-0.259624
20Y-3M,0.046661,0.295026,0.502809,0.735613,0.842349,0.983461,1.000000,1.000000,1.000000,1.000000,0.267934,0.353187,0.480017,0.532855,0.632262,0.715451,0.774694,1.000000,0.861811,0.329043,0.490380,0.541857,0.658563,0.765721,0.829259,1.000000,0.819320,0.530025,0.632014,0.726774,0.665075,0.637313,1.000000,0.552982,0.455891,0.632050,0.531971,0.470470,0.758464,0.344010,0.387947,0.383653,0.331157,0.583987,0.212165,0.252030,0.187292,0.316184,0.087261,0.072719,0.120799,0.014805,0.065942,-0.002335,-0.227151
30Y-3M,0.105623,0.261462,0.368590,0.516447,0.576352,0.663798,0.714336,0.755037,0.791898,0.796709,0.683609,0.692007,0.780016,0.820430,0.920749,1.000000,1.000000,0.861811,1.000000,0.684350,0.792314,0.845759,0.956847,0.984949,0.962089,0.790964,0.647743,0.117596,0.830106,0.412792,-0.048835,-0.113239,0.701036,-0.133682,0.804808,0.545226,-0.126961,-0.191175,0.467587,-0.214138,-0.347454,-0.378108,-0.369782,0.351066,-0.348717,-0.428473,-0.415526,0.182049,-0.397789,-0.370278,0.084976,-0.392634,0.076934,-0.379562,-0.108115
1Y-6M,0.129225,0.218547,0.520724,0.523886,0.509315,0.460960,0.423969,0.378174,0.322210,0.286705,0.936446,1.000000,1.000000,1.000000,1.000000,1.000000,0.941565,0.329043,0.684350,1.000000,1.000000,1.000000,0.985100,0.756319,0.515848,0.269701,-0.104043,-0.316834,0.549928,-0.263993,-0.646962,-0.708989,0.042421,-0.765405,0.868610,-0.022551,-0.677727,-0.750277,-0.137729,-0.819548,-0.754911,-0.788235,-0.829009,-0.222656,-0.875804,-0.807592,-0.862560,-0.297360,-0.913110,-0.806802,-0.327032,-0.939522,-0.277470,-0.931866,-0.250780
2Y-6M,0.126849,0.235300,0.471477,0.690843,0.677257,0.632336,0.583536,0.528227,0.455238,0.410812,0.863328,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.490380,0.792314,1.000000,1.000000,1.000000,1.000000,0.899250,0.691148,0.431733,0.100140,0.028734,0.740247,-0.002152,-0.448142,-0.535874,0.239196,-0.611465,0.824085,0.021629,-0.617252,-0.694957,-0.091029,-0.762223,-0.655203,-0.707750,-0.755256,-0.196535,-0.808907,-0.764385,-0.819843,-0.319034,-0.868977,-0.789018,-0.370971,-0.899943,-0.324916,-0.883898,-0.326612
3Y-6M,0.132268,0.241695,0.455544,0.661573,0.703313,0.673574,0.633703,0.584138,0.515519,0.471851,0.912957,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.541857,0.845759,1.000000,1.000000,1.000000,1.000000,0.913437,0.714234,0.486353,0.112164,-0.082740,0.814195,0.018719,-0.440072,-0.517146,0.311098,-0.599745,0.994903,0.180504,-0.545587,-0.628342,0.008344,-0.718874,-0.693635,-0.734632,-0.771962,-0.138345,-0.825559,-0.778675,-0.821878,-0.267767,-0.876705,-0.752937,-0.332369,-0.895161,-0.299005,-0.896559,-0.328142
5Y-6M,0.133138,0.236723,0.437379,0.650915,0.705403,0.741626,0.723679,0.687609,0.629853,0.586452,0.838729,0.957746,1.000000,1.000000,1.000000,1.000000,1.000000,0.658563,0.956847,0.985100,1.000000,1.000000,1.000000,1.000000,0.858408,0.626226,0.307916,0.023483,0.857500,0.192112,-0.309377,-0.400032,0.463904,-0.472861,0.948006,0.318487,-0.432710,-0.524174,0.156371,-0.596830,-0.561062,-0.623995,-0.659760,0.013768,-0.699617,-0.700831,-0.738710,-0.176251,-0.774372,-0.698491,-0.255475,-0.796443,-0.234440,-0.784794,-0.316675
7Y-6M,0.125734,0.211388,0.412016,0.623042,0.691463,0.761029,0.782580,0.767670,0.728687,0.693163,0.592654,0.720924,0.828417,0.855004,0.934936,1.000000,1.000000,0.765721,0.984949,0.756319,0.899250,0.913437,1.000000,1.000000,0.996355,0.768748,0.614094,0.212911,0.843724,0.423868,-0.019135,-0.140386,0.618496,-0.219194,0.767687,0.459848,-0.158248,-0.280448,0.315829,-0.344423,-0.352055,-0.401512,-0.441084,0.168011,-0.463197,-0.462263,-0.515862,-0.028393,-0.530592,-0.562630,-0.161462,-0.568868,-0.143185,-0.525909,-0.286542
10Y-6M,0.103504,0.170606,0.356183,0.560280,0.635302,0.728257,0.771132,0.801074,0.786443,0.761677,0.382181,0.483992,0.602138,0.638612,0.733184,0.829800,0.888246,0.829259,0.962089,0.515848,0.691148,0.714234,0.858408,0.996355,1.000000,0.862521,0.807353,0.351355,0.827471,0.606153,0.208519,0.115459,0.733169,0.026893,0.629228,0.585889,0.063109,-0.024408,0.448661,-0.097375,-0.172925,-0.213998,-0.227699,0.303366,-0.242262,-0.274497,-0.285992,0.105611,-0.295835,-0.274733,-0.016280,-0.307782,-0.076548,-0.303347,-0.217256
20Y-6M,0.026847,0.102889,0.362174,0.620967,0.745390,0.898867,0.980672,1.000000,1.000000,1.000000,0.053068,0.190787,0.330634,0.393987,0.504761,0.600824,0.671994,1.000000,0.790964,0.269701,0.431733,0.486353,0.626226,0.768748,0.862521,1.000000,0.907421,0.497733,0.602160,0.736940,0.698937,0.692129,1.000000,0.644683,0.441822,0.680666,0.604965,0.557068,0.881753,0.458317,0.441032,0.458743,0.422024,0.699052,0.327789,0.337090,0.291167,0.421099,0.208035,0.162340,0.233718,0.128981,0.151834,0.106321,-0.175647
30Y-6M,0.067211,0.093593,0.222316,0.385653,0.466295,0.580539,0.653212,0.717556,0.772618,0.791668,-0.192787,-0.133438,-0.011152,0.023072,0.133118,0.275822,0.367697,0.819320,0.647743,-0.104043,0.100140,0.112164,0.307916,0.614094,0.807353,0.907421,1.000000,0.593626,0.506729,0.840726,0.734851,0.670210,0.846684,0.627833,0.114771,0.679720,0.612799,0.544378,0.658207,0.517763,0.389943,0.376278,0.367997,0.542197,0.381942,0.319341,0.310320,0.370025,0.340618,0.225766,0.249460,0.334350,0.199248,0.367209,-0.004196
2Y-1Y,0.131754,0.207813,0.325838,0.636390,0.639245,0.623270,0.593024,0.560533,0.507750,0.479623,-0.340355,-0.294278,-0.068525,-0.122203,-0.083534,-0.038499,-0.014889,0.530025,0.117596,-0.316834,0.028734,-0.082740,0.023483,0.212911,0.351355,0.497733,0.593626,1.000000,0.406565,0.883541,0.873695,0.790692,0.412233,0.651321,-0.323574,0.142826,0.433086,0.404092,0.051564,0.339223,0.549145,0.470883,0.410076,-0.044840,0.325720,0.344878,0.289074,-0.171783,0.249229,0.211181,-0.236207,0.243432,-0.233966,0.261082,-0.243184
3Y-1Y,0.104786,0.202421,0.350807,0.655853,0.736611,0.728696,0.697839,0.656442,0.592923,0.553475,0.521725,0.561934,0.704765,0.764205,0.795362,0.814647,0.842397,0.632014,0.830106,0.549928,0.740247,0.814195,0.857500,0.843724,0.827471,0.602160,0.506729,0.406565,1.000000,0.587068,0.076221,-0.022791,0.518044,-0.139804,0.793443,0.502927,-0.154157,-0.228194,0.152132,-0.310995,-0.419007,-0.466814,-0.472165,-0.031617,-0.489301,-0.518077,-0.509211,-0.178191,-0.518989,-0.392669,-0.265389,-0.478533,-0.256450,-0.482802,-0.308464
5Y-1Y,0.117648,0.188965,0.304256,0.564147,0.653259,0.738648,0.746944,0.740072,0.704642,0.677419,-0.252504,-0.240576,-0.071430,-0.036141,0.054738,0.137397,0.201972,0.726774,0.412792,-0.263993,-0.002152,0.018719,0.192112,0.423868,0.606153,0.736940,0.840726,0.883541,0.587068,1.000000,0.923266,0.830415,0.691636,0.690935,0.014623,0.712937,0.658416,0.577131,0.391632,0.478365,0.527590,0.424927,0.385081,0.234355,0.332410,0.283174,0.263525,0.006371,0.253994,0.234061,-0.090658,0.276417,-0.125280,0.291817,-0.224312
7Y-1Y,0.133571,0.170894,0.245806,0.413410,0.494670,0.591374,0.642586,0.666731,0.668484,0.658848,-0.663975,-0.624326,-0.495325,-0.466959,-0.407702,-0.324058,-0.275502,0.665075,-0.048835,-0.646962,-0.448142,-0.440072,-0.309377,-0.019135,0.208519,0.698937,0.734851,0.873695,0.076221,0.923266,1.000000,1.000000,0.689939,1.000000,-0.430981,0.520481,1.000000,1.000000,0.496553,0.898189,1.000000,0.987223,0.914599,0.370524,0.803608,0.867978,0.787390,0.195250,0.719014,0.608796,0.060415,0.676629,0.020842,0.682666,-0.133691
10Y-1Y,0.107760,0.123955,0.170840,0.308672,0.385784,0.490221,0.553813,0.614246,0.641352,0.643025,-0.706616,-0.690122,-0.576654,-0.542848,-0.484620,-0.409576,-0.336217,0.637313,-0.113239,-0.708989,-0.535874,-0.517146,-0.400032,-0.140386,0.115459,0.692129,0.670210,0.790692,-0.022791,0.830415,1.000000,1.000000,0.724966,1.000000,-0.459039,0.471114,1.000000,1.000000,0.579049,0.984032,1.000000,1.000000,1.000000,0.471495,0.905967,0.949803,0.910364,0.314566,0.824519,0.772562,0.203882,0.786342,0.100898,0.747046,-0.054618
20Y-1Y,-0.002595,0.056582,0.176073,0.455379,0.589381,0.759605,0.853127,0.931758,0.989622,0.990286,-0.041933,-0.000786,0.157214,0.229696,0.351772,0.459032,0.544287,1.000000,0.701036,0.042421,0.239196,0.311098,0.463904,0.618496,0.733169,1.000000,0.846684,0.412233,0.518044,0.691636,0.689939,0.724966,1.000000,0.751000,0.410377,0.724387,0.692681,0.676966,1.000000,0.612518,0.517350,0.570770,0.561153,0.851450,0.488538,0.452404,0.442702,0.570082,0.369409,0.295847,0.371410,0.285212,0.275046,0.247361,-0.114330
30Y-1Y,0.058978,0.035164,0.035299,0.139477,0.208338,0.317690,0.393635,0.470117,0.550892,0.585541,-0.748817,-0.762609,-0.665536,-0.636179,-0.564090,-0.479398,-0.398603,0.552982,-0.133682,-0.765405,-0.611465,-0.599745,-0.472861,-0.219194,0.026893,0.644683,0.627833,0.651321,-0.139804,0.690935,1.000000,1.000000,0.751000,1.000000,-0.491932,0.405341,1.000000,1.000000,0.704390,1.000000,1.000000,1.000000,1.000000,0.642812,1.000000,1.000000,1.000000,0.521636,0.969248,0.836562,0.425195,0.923938,0.348572,0.900139,0.122928
3Y-2Y,0.066724,0.143681,0.255234,0.388752,0.511689,0.522033,0.513429,0.493110,0.456767,0.428940,0.821649,0.869360,0.872840,0.988019,0.987718,0.961099,0.959382,0.455891,0.804808,0.868610,0.824085,0.994903,0.948006,0.767687,0.629228,0.441822,0.114771,-0.323574,0.793443,0.014623,-0.430981,-0.459039,0.410377,-0.491932,1.000000,0.442113,-0.352842,-0.406519,0.271907,-0.490044,-0.678906,-0.673839,-0.662396,0.064608,-0.683493,-0.681946,-0.665195,-0.055023,-0.703157,-0.536804,-0.129829,-0.691349,-0.141169,-0.728465,-0.213340
5Y-2Y,0.058609,0.101768,0.177985,0.302274,0.429685,0.566679,0.606065,0.627426,0.624212,0.608034,0.008467,-0.005778,0.033311,0.146554,0.232210,0.303999,0.373728,0.632050,0.545226,-0.022551,0.021629,0.180504,0.318487,0.459848,0.585889,0.680666,0.679720,0.142826,0.502927,0.712937,0.520481,0.471114,0.724387,0.405341,0.442113,1.000000,0.619011,0.517948,0.642137,0.411302,0.265525,0.191446,0.187842,0.465793,0.172392,0.081972,0.103538,0.198064,0.111423,0.126346,0.103386,0.142497,0.037545,0.140944,-0.121305
7Y-2Y,0.069973,0.064384,0.090657,0.137285,0.238709,0.369517,0.451606,0.506107,0.546901,0.553981,-0.680821,-0.662825,-0.624985,-0.560033,-0.504504,-0.416025,-0.362021,0.531971,-0.126961,-0.677727,-0.617252,-0.545587,-0.432710,-0.158248,0.063109,0.604965,0.612799,0.433086,-0.154157,0.658416,1.000000,1.000000,0.692681,1.000000,-0.352842,0.619011,1.000000,1.000000,0.726763,1.000000,1.000000,1.000000,0.989916,0.611927,0.904556,0.950755,0.893179,0.434576,0.831470,0.689437,0.284662,0.770545,0.219223,0.763420,-0.016644
10Y-2Y,0.035319,0.006500,0.000521,0.029087,0.119931,0.248245,0.335228,0.423704,0.487126,0.507754,-0.725540,-0.737577,-0.704661,-0.643382,-0.587383,-0.508869,-0.425949,0.470470,-0.191175,-0.750277,-0.694957,-0.628342,-0.524174,-0.280448,-0.024408,0.557068,0.544378,0.404092,-0.228194,0.577131,1.000000,1.000000,0.676966,1.000000,-0.406519,0.517948,1.000000,1.000000,0.774647,1.000000,1.000000,1.000000,1.000000,0.694516,0.997340,1.000000,1.000000,0.548661,0.930968,0.863124,0.436000,0.884083,0.290043,0.823049,0.081830
20Y-2Y,-0.045024,-0.053245,-0.017667,0.071705,0.214113,0.397768,0.515098,0.624922,0.730943,0.762526,-0.177800,-0.175747,-0.134543,-0.045142,0.075254,0.185400,0.278777,0.758464,0.467587,-0.137729,-0.091029,0.008344,0.156371,0.315829,0.448661,0.881753,0.658207,0.051564,0.152132,0.391632,0.496553,0.579049,1.000000,0.704390,0.271907,0.642137,0.726763,0.774647,1.000000,0.807904,0.559740,0.671121,0.719402,1.000000,0.715744,0.616744,0.655446,0.873809,0.617397,0.498025,0.694951,0.528391,0.551633,0.468920,0.112807
30Y-2Y,-0.019174,-0.083269,-0.138240,-0.129354,-0.053362,0.069094,0.159617,0.252824,0.358613,0.410703,-0.778587,-0.823045,-0.793382,-0.746657,-0.676040,-0.585653,-0.499833,0.344010,-0.214138,-0.819548,-0.762223,-0.718874,-0.596830,-0.344423,-0.097375,0.458317,0.517763,0.339223,-0.310995,0.478365,0.898189,0.984032,0.612518,1.000000,-0.490044,0.411302,1.000000,1.000000,0.807904,1.000000,0.980473,1.000000,1.000000,0.804951,1.000000,1.000000,1.000000,0.722884,1.000000,0.899225,0.638324,1.000000,0.535893,0.990391,0.272921
5Y-3Y,0.062039,0.053662,0.058283,0.101875,0.145982,0.288705,0.343505,0.390345,0.424987,0.430719,-0.758379,-0.750226,-0.680863,-0.690036,-0.609671,-0.555258,-0.525088,0.387947,-0.347454,-0.754911,-0.655203,-0.693635,-0.561062,-0.352055,-0.172925,0.441032,0.389943,0.549145,-0.419007,0.527590,1.000000,1.000000,0.517350,1.000000,-0.678906,0.265525,1.000000,1.000000,0.559740,0.980473,1.000000,1.000000,1.000000,0.540840,1.000000,1.000000,0.946652,0.312861,0.874501,0.723813,0.250547,0.801882,0.184581,0.789800,0.016474
7Y-3Y,0.043094,0.009107,-0.008120,0.006773,0.055062,0.186271,0.269404,0.332752,0.396994,0.412741,-0.800057,-0.793119,-0.744073,-0.743144,-0.674104,-0.604656,-0.566997,0.383653,-0.378108,-0.788235,-0.707750,-0.734632,-0.623995,-0.401512,-0.213998,0.458743,0.376278,0.470883,-0.466814,0.424927,0.987223,1.000000,0.570770,1.000000,-0.673839,0.191446,1.000000,1.000000,0.671121,1.000000,1.000000,1.000000,1.000000,0.667566,1.000000,1.000000,1.000000,0.512672,0.991250,0.797141,0.381372,0.883173,0.328381,0.865533,0.050491
10Y-3Y,-0.001421,-0.058200,-0.104411,-0.101336,-0.051381,0.076100,0.163354,0.254243,0.334726,0.364895,-0.814727,-0.837737,-0.795933,-0.788259,-0.717501,-0.644827,-0.580103,0.331157,-0.369782,-0.829009,-0.755256,-0.771962,-0.659760,-0.441084,-0.227699,0.422024,0.367997,0.410076,-0.472165,0.385081,0.914599,1.000000,0.561153,1.000000,-0.662396,0.187842,0.989916,1.000000,0.719402,1.000000,1.000000,1.000000,1.000000,0.744932,1.000000,1.000000,1.000000,0.625679,1.000000,0.905925,0.527158,0.963314,0.391215,0.907973,0.157419
20Y-3Y,-0.071631,-0.104724,-0.124840,-0.097995,-0.008522,0.175043,0.297572,0.420152,0.549440,0.596771,-0.232414,-0.263411,-0.239704,-0.183100,-0.057753,0.052595,0.148742,0.583987,0.351066,-0.222656,-0.196535,-0.138345,0.013768,0.168011,0.303366,0.699052,0.542197,-0.044840,-0.031617,0.234355,0.370524,0.471495,0.851450,0.642812,0.064608,0.465793,0.611927,0.694516,1.000000,0.804951,0.540840,0.667566,0.744932,1.000000,0.801992,0.654138,0.723776,0.996753,0.723718,0.573384,0.850181,0.636781,0.697927,0.574474,0.233491
