,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.174775,0.472501,0.753036,0.630227,0.486994,0.519194,0.526478,0.544723,0.438623,0.462299,0.576163,0.819594,0.729862,0.607592,0.590156,0.582817,0.590463,0.487747,0.507312,1.000000,0.177682,0.019690,0.459861,0.512593,0.543736,0.360957,0.403443,-0.685541,-0.719777,-0.208065,0.067996,0.255032,0.024543,0.100524,-0.216231,0.332035,0.399105,0.452467,0.275696,0.322086,0.493445,0.512946,0.540947,0.360025,0.402065,0.493662,0.514763,0.186085,0.271320,0.511732,-0.044875,0.109003,-0.599048,-0.390569,0.501164
2Y-6M,-0.329449,-0.463061,-0.274587,0.025310,-0.083902,-0.196793,-0.256924,-0.291986,-0.349587,-0.334258,-0.411269,-0.214431,0.136648,0.009281,-0.151910,-0.224976,-0.267955,-0.330829,-0.314159,0.177682,1.000000,0.748541,0.169299,-0.053261,-0.165315,-0.233161,-0.221270,0.594641,0.389421,0.059510,-0.155634,-0.256460,-0.314332,-0.300684,-0.299286,-0.390587,-0.421716,-0.420612,-0.484984,-0.458317,-0.320054,-0.381590,-0.396120,-0.479879,-0.446558,-0.444556,-0.407346,-0.492921,-0.448390,-0.362865,-0.420073,-0.384634,-0.171228,-0.199308,-0.047575
3Y-6M,0.126311,-0.271901,-0.195113,0.103221,0.237863,0.061312,0.014015,0.005625,0.023191,0.018166,-0.339437,-0.229756,0.067961,0.229676,0.043034,-0.003255,-0.008602,0.009042,0.004553,0.019690,0.748541,1.000000,0.450826,0.254574,0.172038,0.206278,0.184338,0.537689,0.679898,0.482511,0.285413,0.190897,0.213988,0.193782,0.408666,0.010354,-0.048314,-0.042756,-0.020565,-0.024117,-0.179998,-0.178354,-0.133949,-0.115480,-0.111298,-0.157799,-0.084896,-0.043933,-0.047112,-0.024767,0.036352,0.020773,0.074073,0.059268,-0.038084
5Y-6M,0.400101,0.613090,0.641791,0.784206,0.849765,0.876659,0.851889,0.819862,0.798018,0.794145,0.555572,0.580620,0.702592,0.836730,0.870365,0.845175,0.812618,0.798679,0.790584,0.459861,0.169299,0.450826,1.000000,0.957695,0.877345,0.812179,0.808227,-0.250454,-0.024258,0.772876,0.870164,0.840012,0.703980,0.723322,0.415699,0.841151,0.806395,0.761604,0.683793,0.693150,0.796884,0.777262,0.744186,0.678012,0.683006,0.667208,0.621239,0.446456,0.487574,0.561817,0.215279,0.317012,-0.308765,-0.122995,0.428773
7Y-6M,0.419524,0.760700,0.773100,0.828822,0.898212,0.945261,0.948397,0.940737,0.919323,0.917904,0.712892,0.712821,0.743677,0.885508,0.940630,0.944636,0.936964,0.925199,0.918746,0.512593,-0.053261,0.254574,0.957695,1.000000,0.972289,0.901327,0.903980,-0.458187,-0.199200,0.688595,0.891498,0.929815,0.780435,0.809607,0.439634,0.923760,0.927902,0.908709,0.825235,0.837538,0.883090,0.906143,0.899952,0.832268,0.838244,0.853344,0.810615,0.616999,0.659608,0.746547,0.340431,0.456008,-0.338584,-0.109574,0.525252
10Y-6M,0.412304,0.788398,0.806245,0.798702,0.883885,0.921689,0.945944,0.969929,0.958667,0.960832,0.745740,0.748793,0.713979,0.871551,0.916586,0.943072,0.968362,0.967905,0.964813,0.543736,-0.165315,0.172038,0.877345,0.972289,1.000000,0.942963,0.950825,-0.566529,-0.279350,0.577835,0.842868,0.950174,0.813781,0.850013,0.475100,0.910195,0.944576,0.964291,0.893527,0.908992,0.850405,0.914048,0.953168,0.901350,0.910180,0.927183,0.921070,0.745077,0.786170,0.881402,0.475602,0.593018,-0.302573,-0.044699,0.585228
20Y-6M,0.532780,0.681109,0.652982,0.640539,0.793136,0.823553,0.852603,0.889950,0.951602,0.946774,0.590165,0.563753,0.505307,0.730467,0.789175,0.826916,0.870788,0.945513,0.936086,0.360957,-0.233161,0.206278,0.812179,0.901327,0.942963,1.000000,0.992457,-0.467393,-0.121516,0.636670,0.856851,0.952349,0.941161,0.957090,0.617754,0.886556,0.905472,0.930043,0.963499,0.964347,0.755418,0.826869,0.885278,0.948126,0.942082,0.861565,0.880808,0.884639,0.894210,0.862460,0.714107,0.780834,0.031977,0.267049,0.509134
30Y-6M,0.472833,0.699375,0.683625,0.667653,0.800332,0.832688,0.863056,0.902350,0.954248,0.959151,0.628731,0.608450,0.554160,0.757627,0.809875,0.846581,0.890651,0.955730,0.956051,0.403443,-0.221270,0.184338,0.808227,0.903980,0.950825,0.992457,1.000000,-0.493306,-0.167912,0.601956,0.837517,0.945627,0.917678,0.950926,0.569816,0.876339,0.903441,0.934082,0.953442,0.968170,0.765912,0.839164,0.899923,0.947596,0.956240,0.875591,0.896854,0.876228,0.908203,0.879475,0.693444,0.792753,-0.013226,0.266917,0.610810
2Y-1Y,-0.100938,-0.728605,-0.818366,-0.496166,-0.459942,-0.569766,-0.620202,-0.661047,-0.616978,-0.624980,-0.774979,-0.828239,-0.495198,-0.489531,-0.594536,-0.642596,-0.680639,-0.643234,-0.646886,-0.685541,0.594641,0.537689,-0.250454,-0.458187,-0.566529,-0.467393,-0.493306,1.000000,0.876148,0.214013,-0.170691,-0.398090,-0.252596,-0.304575,-0.044755,-0.560228,-0.638053,-0.680833,-0.584035,-0.602208,-0.639918,-0.701375,-0.735001,-0.649155,-0.658851,-0.732203,-0.721914,-0.516696,-0.553388,-0.686531,-0.274110,-0.373609,0.362741,0.171642,-0.444643
3Y-1Y,0.215892,-0.535347,-0.687788,-0.390569,-0.192028,-0.338231,-0.376413,-0.395621,-0.305606,-0.326459,-0.658270,-0.760659,-0.488128,-0.286164,-0.402969,-0.429726,-0.439047,-0.351459,-0.368926,-0.719777,0.389421,0.679898,-0.024258,-0.199200,-0.279350,-0.121516,-0.167912,0.876148,1.000000,0.487632,0.148303,-0.054505,0.130579,0.060821,0.442347,-0.236342,-0.326269,-0.361548,-0.216488,-0.252979,-0.486897,-0.500058,-0.489763,-0.344243,-0.372173,-0.471642,-0.436498,-0.166989,-0.231711,-0.392526,0.058154,-0.065524,0.490803,0.327614,-0.394021
5Y-1Y,0.565602,0.337665,0.168808,0.413437,0.588004,0.594618,0.562129,0.513813,0.565570,0.544386,0.200233,0.053867,0.252341,0.487467,0.536975,0.514474,0.473148,0.531195,0.508297,-0.208065,0.059510,0.482511,0.772876,0.688595,0.577835,0.636670,0.601956,0.214013,0.487632,1.000000,0.909890,0.743022,0.757891,0.724899,0.612408,0.689250,0.603038,0.515568,0.556180,0.533337,0.525147,0.489597,0.433155,0.489551,0.465010,0.382154,0.316441,0.358792,0.343174,0.253153,0.269196,0.271293,0.087977,0.143622,0.114159
7Y-1Y,0.579678,0.634598,0.500992,0.630533,0.786732,0.824412,0.824213,0.805686,0.836784,0.822643,0.524354,0.395834,0.479031,0.708342,0.781591,0.790117,0.777169,0.817693,0.799872,0.067996,-0.155634,0.285413,0.870164,0.891498,0.842868,0.856851,0.837517,-0.170691,0.148303,0.909890,1.000000,0.945839,0.893876,0.887684,0.624918,0.898176,0.867602,0.817146,0.813420,0.803240,0.765758,0.782256,0.760288,0.777100,0.761862,0.731080,0.670298,0.618740,0.623278,0.597453,0.419240,0.472346,-0.077353,0.078750,0.345896
10Y-1Y,0.539944,0.732840,0.649204,0.686128,0.837470,0.869065,0.894305,0.915162,0.941595,0.935295,0.645189,0.558291,0.551509,0.778467,0.836829,0.870070,0.896367,0.933992,0.923163,0.255032,-0.256460,0.190897,0.840012,0.929815,0.950174,0.952349,0.945627,-0.398090,-0.054505,0.743022,0.945839,1.000000,0.928467,0.941990,0.627691,0.925338,0.940038,0.942932,0.927060,0.927647,0.796500,0.862582,0.897254,0.904751,0.899310,0.884878,0.869998,0.789309,0.804996,0.825420,0.564623,0.642748,-0.126103,0.093567,0.488114
20Y-1Y,0.634460,0.558897,0.427082,0.458249,0.673734,0.694672,0.723172,0.756596,0.861134,0.847379,0.423842,0.307312,0.277178,0.562852,0.632103,0.675219,0.719479,0.836804,0.819609,0.024543,-0.314332,0.213988,0.703980,0.780435,0.813781,0.941161,0.917678,-0.252596,0.130579,0.757891,0.893876,0.928467,1.000000,0.989542,0.740573,0.830033,0.826005,0.833006,0.932930,0.917028,0.630964,0.700490,0.752956,0.885891,0.864177,0.744672,0.757653,0.880869,0.860240,0.739083,0.781762,0.797527,0.251368,0.427807,0.364158
30Y-1Y,0.573240,0.600687,0.488695,0.512857,0.705562,0.729856,0.760413,0.796970,0.889280,0.886606,0.488817,0.384445,0.355757,0.618345,0.681053,0.723448,0.768782,0.874280,0.868013,0.100524,-0.300684,0.193782,0.723322,0.809607,0.850013,0.957090,0.950926,-0.304575,0.060821,0.724899,0.887684,0.941990,0.989542,1.000000,0.692713,0.840610,0.847399,0.862671,0.943499,0.943826,0.665954,0.739010,0.795608,0.908627,0.903809,0.785140,0.801125,0.889844,0.895788,0.783253,0.769195,0.825143,0.188194,0.422308,0.494692
3Y-2Y,0.635217,0.246107,0.097185,0.113696,0.457761,0.359096,0.373802,0.409989,0.514547,0.486218,0.077638,-0.035466,-0.090290,0.317722,0.271016,0.304977,0.356440,0.468369,0.438964,-0.216231,-0.299286,0.408666,0.415699,0.439634,0.475100,0.617754,0.569816,-0.044755,0.442347,0.612408,0.624918,0.627691,0.740573,0.692713,1.000000,0.552508,0.510935,0.517414,0.637946,0.596132,0.181514,0.268580,0.352477,0.494340,0.454496,0.384825,0.438515,0.615245,0.549378,0.463814,0.630504,0.559309,0.342270,0.359615,0.010681
5Y-2Y,0.554489,0.826748,0.750136,0.718599,0.839761,0.926828,0.936686,0.926010,0.937213,0.925185,0.744604,0.659991,0.581274,0.776455,0.896320,0.912885,0.906058,0.927539,0.910830,0.332035,-0.390587,0.010354,0.841151,0.923760,0.910195,0.886556,0.876339,-0.560228,-0.236342,0.689250,0.898176,0.925338,0.830033,0.840610,0.552508,1.000000,0.984617,0.942174,0.904817,0.898924,0.919949,0.935387,0.912466,0.896616,0.882997,0.867143,0.803787,0.687488,0.701459,0.723876,0.431584,0.507162,-0.194445,-0.005519,0.426601
7Y-2Y,0.503936,0.863615,0.804506,0.743135,0.846917,0.931787,0.957084,0.963219,0.965281,0.958269,0.800867,0.727312,0.624253,0.800591,0.910824,0.941741,0.950822,0.963613,0.951529,0.399105,-0.421716,-0.048314,0.806395,0.927902,0.944576,0.905472,0.903441,-0.638053,-0.326269,0.603038,0.867602,0.940038,0.826005,0.847399,0.510935,0.984617,1.000000,0.982160,0.930398,0.931613,0.921354,0.965262,0.965064,0.934879,0.927864,0.940828,0.888136,0.744279,0.766343,0.813354,0.465953,0.557667,-0.243511,-0.025082,0.494700
10Y-2Y,0.467747,0.849596,0.815400,0.727928,0.835615,0.900706,0.939166,0.970645,0.975753,0.973628,0.796446,0.746396,0.620093,0.799245,0.883959,0.927944,0.962750,0.979214,0.971893,0.452467,-0.420612,-0.042756,0.761604,0.908709,0.964291,0.930043,0.934082,-0.680833,-0.361548,0.515568,0.817146,0.942932,0.833006,0.862671,0.517414,0.942174,0.982160,1.000000,0.952191,0.959256,0.868232,0.943302,0.983191,0.958016,0.957191,0.972294,0.956678,0.817763,0.843606,0.908243,0.550311,0.648805,-0.232355,0.012403,0.551125
20Y-2Y,0.569831,0.740008,0.662827,0.569076,0.736373,0.794807,0.837485,0.880725,0.952026,0.943465,0.643963,0.566022,0.416809,0.654361,0.751533,0.805589,0.856877,0.941386,0.928319,0.275696,-0.484984,-0.020565,0.683793,0.825235,0.893527,0.963499,0.953442,-0.584035,-0.216488,0.556180,0.813420,0.927060,0.932930,0.943499,0.637946,0.904817,0.930398,0.952191,1.000000,0.993421,0.767465,0.848663,0.905191,0.984770,0.970161,0.897200,0.904262,0.931266,0.927613,0.875516,0.757849,0.808101,0.075896,0.295029,0.470966
30Y-2Y,0.515486,0.756243,0.693516,0.601989,0.750940,0.809403,0.852512,0.897324,0.959405,0.959940,0.678567,0.609564,0.469978,0.688103,0.777092,0.829298,0.880494,0.955942,0.951956,0.322086,-0.458317,-0.024117,0.693150,0.837538,0.908992,0.964347,0.968170,-0.602208,-0.252979,0.533337,0.803240,0.927647,0.917028,0.943826,0.596132,0.898924,0.931613,0.959256,0.993421,1.000000,0.780180,0.862734,0.921838,0.986784,0.986110,0.912094,0.921922,0.925088,0.942799,0.894667,0.739805,0.821218,0.031893,0.294416,0.568890
5Y-3Y,0.355425,0.859658,0.839314,0.794341,0.775461,0.924590,0.929304,0.899688,0.863728,0.862861,0.841981,0.795351,0.728266,0.766637,0.930024,0.933595,0.901335,0.874033,0.868150,0.493445,-0.320054,-0.179998,0.796884,0.883090,0.850405,0.755418,0.765912,-0.639918,-0.486897,0.525147,0.765758,0.796500,0.630964,0.665954,0.181514,0.919949,0.921354,0.868232,0.767465,0.780180,1.000000,0.977263,0.910759,0.825334,0.828007,0.842071,0.742070,0.521734,0.569197,0.635890,0.212636,0.335291,-0.390395,-0.175655,0.498288
7Y-3Y,0.371615,0.892929,0.871960,0.798171,0.809885,0.934976,0.958854,0.954729,0.925259,0.926013,0.873823,0.825778,0.726958,0.800539,0.938259,0.962580,0.957114,0.937426,0.932823,0.512946,-0.381590,-0.178354,0.777262,0.906143,0.914048,0.826869,0.839164,-0.701375,-0.500058,0.489597,0.782256,0.862582,0.700490,0.739010,0.268580,0.935387,0.965262,0.943302,0.848663,0.862734,0.977263,1.000000,0.974278,0.897333,0.901584,0.937287,0.861923,0.647005,0.691749,0.770436,0.330485,0.454897,-0.376904,-0.137413,0.551095
10Y-3Y,0.375993,0.876597,0.870975,0.771793,0.816149,0.908384,0.947305,0.974009,0.957287,0.961007,0.854418,0.823816,0.697389,0.806255,0.908861,0.949717,0.976800,0.970924,0.969191,0.540947,-0.396120,-0.133949,0.744186,0.899952,0.953168,0.885278,0.899923,-0.735001,-0.489763,0.433155,0.760288,0.897254,0.752956,0.795608,0.352477,0.912466,0.965064,0.983191,0.905191,0.921838,0.910759,0.974278,1.000000,0.942201,0.949800,0.981182,0.952649,0.763026,0.805341,0.894283,0.467288,0.590191,-0.327126,-0.063163,0.600424
20Y-3Y,0.499811,0.779758,0.726258,0.616704,0.727868,0.816104,0.860959,0.901598,0.958477,0.955209,0.709378,0.646933,0.490879,0.666910,0.787143,0.840494,0.886768,0.956892,0.948781,0.360025,-0.479879,-0.115480,0.678012,0.832268,0.901350,0.948126,0.947596,-0.649155,-0.344243,0.489551,0.777100,0.904751,0.885891,0.908627,0.494340,0.896616,0.934879,0.958016,0.984770,0.986784,0.825334,0.897333,0.942201,1.000000,0.992505,0.925877,0.921726,0.912307,0.923056,0.883566,0.713110,0.785908,0.008396,0.251838,0.529216
30Y-3Y,0.440488,0.788089,0.749305,0.644346,0.738420,0.823691,0.868476,0.910705,0.957950,0.964404,0.736764,0.683607,0.540088,0.697676,0.806066,0.856960,0.903111,0.963661,0.965322,0.402065,-0.446558,-0.111298,0.683006,0.838244,0.910180,0.942082,0.956240,-0.658851,-0.372173,0.465010,0.761862,0.899310,0.864177,0.903809,0.454496,0.882997,0.927864,0.957191,0.970161,0.986110,0.828007,0.901584,0.949800,0.992505,1.000000,0.932297,0.932094,0.899045,0.932321,0.896623,0.690330,0.795380,-0.035423,0.252240,0.628936
