,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.233989,0.220463,0.262486,0.647548,0.556764,0.771648,0.804057,0.889590,0.868812,0.138968,0.203130,0.680614,0.564293,0.799309,0.814797,0.900020,0.870837,0.188024,0.811069,0.647992,0.868274,0.844236,0.896851,0.857862,0.878569,0.725498,0.921685,0.891526,0.884710,0.846475,-0.170559,0.859211,0.807079,0.836142,0.744646,1.000000,0.889683,0.830087,0.736914,0.193639,0.650569,0.383375,0.700158,0.410040,-0.858492
10Y-5Y,,,,,,,,,,,0.012202,-0.064001,0.053502,0.450443,0.368036,0.589042,0.707971,0.842741,0.842042,-0.116295,0.062477,0.540999,0.430696,0.659200,0.772630,0.894520,0.897045,0.219192,0.786287,0.616470,0.798518,0.881949,0.946671,0.953223,0.823021,0.661286,0.828927,0.922972,0.929270,0.937729,-0.196582,0.741144,0.905038,0.915667,0.899506,0.889683,1.000000,0.910928,0.887804,0.620214,0.813613,0.658313,0.751668,0.567374,-0.741111
20Y-5Y,,,,,,,,,,,0.116626,-0.006724,-0.013098,0.373818,0.263611,0.488503,0.590494,0.847998,0.828864,-0.121548,-0.086314,0.401185,0.264812,0.515298,0.614106,0.879228,0.857146,-0.016484,0.605129,0.406467,0.635143,0.710549,0.932062,0.913620,0.777394,0.551514,0.736494,0.814661,0.966330,0.961463,-0.332394,0.614143,0.757915,0.981593,0.955260,0.830087,0.910928,1.000000,0.973739,0.531212,0.963522,0.812881,0.956819,0.812089,-0.815804
30Y-5Y,,,,,,,,,,,-0.019680,-0.163813,-0.147249,0.218648,0.106747,0.336216,0.461440,0.743346,0.740360,-0.249404,-0.180202,0.274092,0.134322,0.384113,0.511454,0.795108,0.796237,-0.038837,0.517310,0.309093,0.530145,0.640398,0.873206,0.885285,0.683816,0.438261,0.624882,0.743058,0.910486,0.937971,-0.386426,0.497781,0.711576,0.943106,0.968939,0.736914,0.887804,0.973739,1.000000,0.641602,0.972474,0.906851,0.931129,0.882691,-0.662712
10Y-7Y,,,,,,,,,,,-0.375790,-0.516293,-0.336006,-0.144642,-0.165742,-0.060040,0.139827,0.282465,0.316659,-0.488647,-0.214745,-0.006871,-0.044037,0.043189,0.260312,0.375804,0.431367,0.147949,0.296062,0.211346,0.224061,0.444633,0.493309,0.574373,0.259026,0.174484,0.197639,0.451534,0.476778,0.560644,-0.129374,0.116351,0.558085,0.530992,0.653462,0.193639,0.620214,0.531212,0.641602,1.000000,0.630529,0.755887,0.412228,0.514669,-0.117515
20Y-7Y,,,,,,,,,,,0.046535,-0.114965,-0.143814,0.198326,0.091804,0.294957,0.418305,0.727953,0.711864,-0.232233,-0.215041,0.219728,0.089826,0.318174,0.445308,0.765479,0.749411,-0.112689,0.434872,0.242577,0.448293,0.562526,0.838955,0.832551,0.637084,0.402922,0.560690,0.681622,0.891451,0.903174,-0.370833,0.424042,0.644867,0.935547,0.943597,0.650569,0.813613,0.963522,0.972474,0.630529,1.000000,0.923075,0.967071,0.909199,-0.699031
30Y-7Y,,,,,,,,,,,-0.172772,-0.361266,-0.364835,-0.104984,-0.201273,-0.021725,0.129162,0.461001,0.469874,-0.427400,-0.372852,-0.049848,-0.168292,0.026471,0.190799,0.525219,0.544956,-0.170288,0.201124,0.018313,0.182996,0.348620,0.633899,0.674711,0.386535,0.146471,0.279134,0.459399,0.692404,0.753794,-0.421633,0.144427,0.469035,0.767252,0.859592,0.383375,0.658313,0.812881,0.906851,0.755887,0.923075,1.000000,0.835670,0.950366,-0.370219
20Y-10Y,,,,,,,,,,,0.177846,0.034345,-0.058636,0.280228,0.162109,0.365914,0.445166,0.761867,0.731770,-0.112372,-0.182004,0.260175,0.119879,0.359318,0.437356,0.775310,0.738230,-0.180790,0.413384,0.215442,0.452746,0.514510,0.823027,0.788930,0.662889,0.415745,0.593344,0.652044,0.890069,0.876330,-0.392870,0.459599,0.573963,0.924054,0.893344,0.700158,0.751668,0.956819,0.931129,0.412228,0.967071,0.835670,1.000000,0.898478,-0.782005
30Y-10Y,,,,,,,,,,,-0.047673,-0.227751,-0.318102,-0.068748,-0.184819,0.000082,0.102699,0.469484,0.464855,-0.327497,-0.386229,-0.062015,-0.199465,0.014142,0.126160,0.509225,0.508668,-0.293317,0.122692,-0.076455,0.133169,0.245246,0.595710,0.610633,0.383104,0.108897,0.271625,0.387041,0.680183,0.720723,-0.490682,0.133847,0.349024,0.752439,0.815165,0.410040,0.567374,0.812089,0.882691,0.514669,0.909199,0.950366,0.898478,1.000000,-0.428987
30Y-20Y,,,,,,,,,,,-0.433611,-0.394004,-0.330960,-0.674189,-0.595936,-0.752776,-0.770158,-0.901069,-0.845715,-0.233732,-0.173840,-0.623370,-0.529839,-0.719244,-0.720782,-0.872309,-0.796806,-0.044432,-0.676380,-0.551830,-0.742498,-0.710466,-0.847710,-0.756365,-0.820049,-0.700824,-0.835221,-0.792147,-0.865727,-0.779902,0.111739,-0.755635,-0.685461,-0.833071,-0.680832,-0.858492,-0.741111,-0.815804,-0.662712,-0.117515,-0.699031,-0.370219,-0.782005,-0.428987,1.000000
