,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088300,-0.070353,-0.044079,0.041142,0.120646,0.224278,0.325134,0.378151,0.426435,0.435199,0.210505,0.199101,0.239789,0.615103,0.540231,0.741625,0.775923,0.820291,0.819377,0.150390,0.199234,0.661900,0.560156,0.780358,0.795446,0.845694,0.834577,0.143801,0.757389,0.624528,0.837578,0.812619,0.845887,0.817662,0.800104,0.713436,0.926046,0.901902,0.886962,0.853852,-0.160162,0.922029,0.854414,0.863910,0.760954,1.000000,0.964448,0.898305,0.784409,0.200471,0.701349,0.387346,0.762632,0.418843,-0.824534
10Y-5Y,-0.120368,-0.150700,-0.171455,-0.127359,-0.053555,0.060797,0.160487,0.264427,0.339123,0.374157,-0.009426,-0.083540,0.028982,0.424810,0.348080,0.553218,0.672872,0.762558,0.782851,-0.108461,0.056880,0.532173,0.426807,0.636637,0.748384,0.829892,0.852850,0.178108,0.749240,0.600489,0.766655,0.847009,0.885127,0.906085,0.749171,0.650700,0.826541,0.929230,0.921337,0.940576,-0.207375,0.803504,0.957124,0.938801,0.917583,0.964448,1.000000,0.977723,0.938264,0.623199,0.868120,0.663071,0.818851,0.577481,-0.739452
20Y-5Y,-0.132492,-0.179954,-0.230893,-0.232567,-0.176706,-0.074665,0.017736,0.115311,0.235637,0.275153,0.094399,-0.028971,-0.031417,0.352417,0.248555,0.457652,0.559669,0.776949,0.776086,-0.116072,-0.089159,0.392897,0.261427,0.495078,0.591800,0.822714,0.817552,-0.053631,0.569702,0.389969,0.606553,0.679132,0.880135,0.872659,0.712502,0.541827,0.735806,0.820642,0.962290,0.964957,-0.337829,0.669271,0.802399,1.000000,0.970738,0.898305,0.977723,1.000000,1.000000,0.533141,1.000000,0.816492,1.000000,0.820991,-0.809887
30Y-5Y,-0.127763,-0.198022,-0.280201,-0.316963,-0.270186,-0.170889,-0.076159,0.027393,0.154770,0.227991,-0.033089,-0.177326,-0.164806,0.203648,0.093636,0.311968,0.435964,0.685812,0.697009,-0.246435,-0.184574,0.271399,0.133032,0.369085,0.493571,0.747795,0.763337,-0.065217,0.497616,0.301143,0.509108,0.615228,0.827785,0.850707,0.636667,0.431462,0.621515,0.744783,0.901563,0.938129,-0.400942,0.538335,0.747034,0.957452,0.982188,0.784409,0.938264,1.000000,1.000000,0.643010,1.000000,0.911103,0.976893,0.890439,-0.673541
10Y-7Y,-0.090477,-0.173418,-0.265794,-0.318007,-0.281136,-0.188143,-0.112842,0.025987,0.122185,0.176823,-0.374454,-0.512200,-0.340515,-0.151569,-0.167208,-0.058819,0.142037,0.285211,0.319783,-0.484220,-0.216818,-0.012802,-0.044189,0.044857,0.262954,0.377961,0.434146,0.145544,0.287560,0.209217,0.224053,0.445438,0.493563,0.574966,0.252587,0.173256,0.200092,0.453490,0.479004,0.562035,-0.122795,0.119630,0.559573,0.532529,0.654037,0.200471,0.623199,0.533141,0.643010,1.000000,0.629992,0.756541,0.411754,0.514407,-0.104357
20Y-7Y,-0.131887,-0.203125,-0.287074,-0.333698,-0.297199,-0.207749,-0.130577,-0.023222,0.116077,0.164588,0.029107,-0.134317,-0.158950,0.184614,0.078896,0.267630,0.390401,0.665016,0.663904,-0.230735,-0.217381,0.218012,0.087844,0.300305,0.425031,0.714645,0.712900,-0.141723,0.413469,0.232266,0.424470,0.535326,0.792064,0.795490,0.586741,0.395650,0.557209,0.684507,0.883728,0.903557,-0.384985,0.468235,0.682499,0.951849,0.956760,0.701349,0.868120,1.000000,1.000000,0.629992,1.000000,0.926572,1.000000,0.917346,-0.709910
30Y-7Y,-0.106417,-0.209055,-0.338198,-0.438302,-0.416989,-0.336347,-0.256306,-0.141792,0.006561,0.096886,-0.172787,-0.362096,-0.368692,-0.106766,-0.202129,-0.023142,0.127248,0.454316,0.463843,-0.427953,-0.374167,-0.049481,-0.167044,0.026143,0.189710,0.519096,0.539882,-0.172274,0.200273,0.018993,0.181519,0.345888,0.626983,0.668702,0.382729,0.145380,0.278449,0.458591,0.689623,0.752044,-0.426453,0.147439,0.472185,0.767903,0.861527,0.387346,0.663071,0.816492,0.911103,0.756541,0.926572,1.000000,0.838520,0.952206,-0.377896
20Y-10Y,-0.130650,-0.186090,-0.253291,-0.294042,-0.266049,-0.194765,-0.127760,-0.053852,0.091270,0.130249,0.156354,0.010489,-0.077196,0.264938,0.144658,0.329982,0.407010,0.681976,0.671331,-0.110826,-0.185053,0.260406,0.116797,0.335537,0.409352,0.710333,0.692332,-0.216162,0.391191,0.204033,0.422875,0.479012,0.763584,0.743022,0.601256,0.407521,0.587448,0.653788,0.878621,0.876716,-0.413601,0.514977,0.622905,0.942664,0.909763,0.762632,0.818851,1.000000,0.976893,0.411754,1.000000,0.838520,1.000000,0.907660,-0.798462
30Y-10Y,-0.106327,-0.202958,-0.329995,-0.434723,-0.424704,-0.362985,-0.291249,-0.204967,-0.050778,0.043156,-0.050231,-0.232265,-0.321828,-0.070398,-0.186834,-0.004789,0.097135,0.455660,0.453440,-0.328942,-0.386862,-0.060674,-0.198686,0.011241,0.122124,0.497529,0.499547,-0.298381,0.120848,-0.077044,0.128882,0.239354,0.584391,0.601183,0.374858,0.107457,0.270174,0.386328,0.676634,0.719219,-0.497085,0.141096,0.355892,0.754748,0.818180,0.418843,0.577481,0.820991,0.890439,0.514407,0.917346,0.952206,0.907660,1.000000,-0.438513
30Y-20Y,-0.069316,-0.133676,-0.236877,-0.310784,-0.336857,-0.369064,-0.367689,-0.348431,-0.325678,-0.243905,-0.431366,-0.387742,-0.330032,-0.706527,-0.592611,-0.738028,-0.746053,-0.855033,-0.799495,-0.212492,-0.168894,-0.663276,-0.533753,-0.709032,-0.700672,-0.829811,-0.757045,-0.057251,-0.742166,-0.581482,-0.741425,-0.695363,-0.806058,-0.722153,-0.843045,-0.706206,-0.810964,-0.770393,-0.823992,-0.755967,0.196016,-0.744258,-0.695722,-0.815052,-0.688373,-0.824534,-0.739452,-0.809887,-0.673541,-0.104357,-0.709910,-0.377896,-0.798462,-0.438513,1.000000
