,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168307,0.596594,0.565944,0.503155,0.483826,0.461197,0.446930,0.419679,0.383630,0.367452,1.000000,0.930399,0.806632,0.854174,0.857717,0.816660,0.761896,0.408830,0.682334,0.535020,0.430330,0.471733,0.455505,0.406773,0.237012,0.170377,0.099842,0.124632,-0.045033,-0.152376,-0.099067,-0.233359,0.074189,-0.297246,-0.222990,-0.270846,-0.212825,-0.319145,-0.072064,-0.356422,-0.232005,-0.134929,-0.309231,-0.132998,-0.347521,0.030073,-0.302470,-0.199850,-0.350052,-0.519196,-0.240561,-0.473236,-0.214003,-0.352276,-0.170087
1Y-3M,0.186540,0.487415,0.693208,0.643161,0.613849,0.570072,0.539682,0.496354,0.441692,0.410635,0.930399,1.000000,1.000000,0.993444,0.936032,0.864954,0.749552,0.451764,0.615701,0.982340,0.826332,0.771692,0.638078,0.515601,0.259840,0.268806,0.056911,0.336818,-0.110293,-0.318504,-0.258031,-0.391037,0.078767,-0.463045,-0.398187,-0.453314,-0.415644,-0.516594,-0.107793,-0.569992,-0.353079,-0.326076,-0.507032,-0.191277,-0.573267,-0.092847,-0.525999,-0.280941,-0.622944,-0.722605,-0.326498,-0.730774,-0.278425,-0.628311,-0.252324
2Y-3M,0.181508,0.413684,0.600667,0.772510,0.746825,0.700076,0.657589,0.606082,0.536846,0.496961,0.806632,1.000000,1.000000,1.000000,0.988976,0.923984,0.812396,0.554449,0.668360,0.976989,1.000000,0.949892,0.794338,0.666795,0.413283,0.401770,0.187386,0.663221,0.128369,-0.159567,-0.107335,-0.249787,0.234799,-0.343225,-0.466585,-0.512160,-0.445813,-0.526816,-0.072009,-0.583798,-0.375924,-0.314451,-0.481082,-0.173493,-0.563998,-0.025088,-0.465434,-0.298420,-0.603946,-0.692429,-0.361146,-0.739023,-0.321072,-0.672711,-0.317479
3Y-3M,0.170007,0.400822,0.586618,0.767275,0.800372,0.773518,0.739700,0.692954,0.624638,0.584122,0.854174,0.993444,1.000000,1.000000,1.000000,0.996620,0.907688,0.650208,0.781740,0.871978,0.901401,0.931719,0.812555,0.723934,0.492869,0.502026,0.285397,0.570322,0.228128,-0.049344,0.019787,-0.132947,0.342131,-0.225422,-0.273543,-0.360788,-0.272378,-0.370919,0.038424,-0.435252,-0.327996,-0.197597,-0.373076,-0.105405,-0.455859,0.108851,-0.334083,-0.246137,-0.475178,-0.624991,-0.324908,-0.651673,-0.300667,-0.577716,-0.327249
5Y-3M,0.163245,0.387041,0.555836,0.732794,0.784965,0.824199,0.815244,0.787086,0.733818,0.696846,0.857717,0.936032,0.988976,1.000000,1.000000,1.000000,0.987994,0.764765,0.896751,0.770693,0.795037,0.848678,0.855488,0.778012,0.596893,0.627188,0.428869,0.502566,0.233675,0.097625,0.150576,0.012995,0.480812,-0.067188,-0.204253,-0.186907,-0.108660,-0.202115,0.189051,-0.261908,-0.090528,0.006059,-0.174149,0.048405,-0.258303,0.164636,-0.208011,-0.140670,-0.321696,-0.479278,-0.232036,-0.485297,-0.224941,-0.406075,-0.302628
7Y-3M,0.155651,0.370131,0.526357,0.693841,0.756410,0.822175,0.845947,0.834922,0.798287,0.766651,0.816660,0.864954,0.923984,0.996620,1.000000,1.000000,1.000000,0.838727,0.957289,0.690481,0.739963,0.833198,0.859470,0.854392,0.698114,0.713505,0.547512,0.506111,0.323425,0.186452,0.290457,0.146810,0.581338,0.066444,-0.127003,-0.120478,0.015741,-0.082900,0.304527,-0.140857,-0.066836,0.137070,-0.053665,0.165730,-0.137995,0.368343,-0.033520,-0.023952,-0.164507,-0.400118,-0.157219,-0.392707,-0.148954,-0.313017,-0.280317
10Y-3M,0.131445,0.337785,0.482237,0.644173,0.714038,0.799427,0.841683,0.865806,0.849719,0.827443,0.761896,0.749552,0.812396,0.907688,0.987994,1.000000,1.000000,0.902692,1.000000,0.541617,0.618950,0.744851,0.844831,0.868597,0.786518,0.791412,0.673222,0.474097,0.399450,0.329852,0.424119,0.307421,0.672635,0.231992,-0.044060,0.000106,0.146193,0.073072,0.410368,0.017761,0.056525,0.279668,0.120728,0.274574,0.035159,0.443546,0.140713,0.084028,0.016605,-0.205983,-0.044267,-0.206734,-0.089293,-0.156755,-0.222083
20Y-3M,0.057240,0.263646,0.485913,0.717864,0.821367,0.938921,0.996660,1.000000,1.000000,1.000000,0.408830,0.451764,0.554449,0.650208,0.764765,0.838727,0.902692,1.000000,0.942818,0.341308,0.489559,0.617036,0.769954,0.840821,0.879265,1.000000,0.860898,0.500244,0.624427,0.700549,0.757363,0.726908,0.968286,0.661255,0.400510,0.501999,0.575235,0.528407,0.653012,0.425855,0.448847,0.573428,0.488184,0.464110,0.361776,0.498242,0.386591,0.202968,0.259976,0.144812,0.043405,0.098908,0.000687,0.083672,-0.260795
30Y-3M,0.094640,0.280696,0.387632,0.529819,0.606055,0.709674,0.772246,0.821576,0.862816,0.871564,0.682334,0.615701,0.668360,0.781740,0.896751,0.957289,1.000000,0.942818,1.000000,0.397656,0.479135,0.626159,0.781999,0.837067,0.807319,0.861841,0.782156,0.391617,0.398257,0.399654,0.502170,0.418047,0.776751,0.406460,0.023345,0.121300,0.281360,0.231933,0.559004,0.224555,0.181417,0.423003,0.291495,0.443403,0.250765,0.539529,0.304365,0.268445,0.234162,-0.033221,0.147835,0.023186,0.116323,0.086169,-0.072931
1Y-6M,0.146479,0.219078,0.525956,0.525164,0.504012,0.462035,0.430392,0.389292,0.342438,0.307805,0.535020,0.982340,0.976989,0.871978,0.770693,0.690481,0.541617,0.341308,0.397656,1.000000,1.000000,0.898640,0.670641,0.500561,0.208236,0.297197,-0.003304,0.464333,-0.203266,-0.480799,-0.411520,-0.506293,0.061843,-0.550703,-0.561648,-0.596732,-0.574015,-0.635661,-0.117631,-0.671980,-0.439363,-0.475476,-0.612834,-0.191976,-0.674524,-0.178932,-0.629570,-0.267073,-0.749678,-0.763320,-0.295892,-0.819323,-0.237371,-0.758188,-0.247623
2Y-6M,0.150510,0.236513,0.459688,0.683246,0.665116,0.622365,0.578679,0.529645,0.466676,0.424627,0.430330,0.826332,1.000000,0.901401,0.795037,0.739963,0.618950,0.489559,0.479135,1.000000,1.000000,1.000000,0.835951,0.687107,0.436764,0.445925,0.211914,0.887416,0.198174,-0.163069,-0.113996,-0.222640,0.259988,-0.303853,-0.599716,-0.617702,-0.545780,-0.576896,-0.067669,-0.620555,-0.432070,-0.391521,-0.500072,-0.162781,-0.584006,-0.039443,-0.456343,-0.277754,-0.623078,-0.636059,-0.330302,-0.734799,-0.280768,-0.726862,-0.317148
3Y-6M,0.137777,0.234947,0.463475,0.697406,0.750846,0.730313,0.695168,0.650300,0.586044,0.543584,0.471733,0.771692,0.949892,0.931719,0.848678,0.833198,0.744851,0.617036,0.626159,0.898640,1.000000,1.000000,0.929546,0.837613,0.619562,0.581700,0.402842,0.823945,0.415935,0.024030,0.099199,-0.040958,0.396326,-0.131947,-0.372444,-0.465562,-0.336484,-0.392107,0.067212,-0.441536,-0.429167,-0.245165,-0.367386,-0.089135,-0.448900,0.188102,-0.248743,-0.225251,-0.429196,-0.550489,-0.298883,-0.621905,-0.269259,-0.603965,-0.328342
5Y-6M,0.129626,0.229532,0.452159,0.679207,0.751714,0.810918,0.807731,0.785334,0.735403,0.699908,0.455505,0.638078,0.794338,0.812555,0.855488,0.859470,0.844831,0.769954,0.781999,0.670641,0.835951,0.929546,1.000000,0.960943,0.853468,0.759105,0.694270,0.716712,0.486971,0.361977,0.385043,0.247784,0.586552,0.151100,-0.252418,-0.179304,-0.058762,-0.114493,0.275846,-0.163813,-0.016857,0.138150,-0.008411,0.122697,-0.095158,0.275456,-0.004151,-0.086902,-0.125021,-0.284176,-0.184762,-0.304894,-0.191847,-0.264852,-0.281021
7Y-6M,0.120732,0.217221,0.421405,0.628106,0.707019,0.795749,0.831937,0.830786,0.799854,0.771699,0.406773,0.515601,0.666795,0.723934,0.778012,0.854392,0.868597,0.840821,0.837067,0.500561,0.687107,0.837613,0.960943,1.000000,0.957060,0.846457,0.827734,0.661328,0.609499,0.495616,0.600816,0.449225,0.700904,0.341943,-0.072145,-0.039505,0.157799,0.082836,0.418857,0.026159,0.025692,0.347936,0.175431,0.272266,0.084584,0.573079,0.259114,0.062678,0.120143,-0.166703,-0.092189,-0.160520,-0.103886,-0.113085,-0.244034
10Y-6M,0.099175,0.176549,0.360650,0.549024,0.632309,0.740585,0.797528,0.839946,0.834112,0.818704,0.237012,0.259840,0.413283,0.492869,0.596893,0.698114,0.786518,0.879265,0.807319,0.208236,0.436764,0.619562,0.853468,0.957060,1.000000,0.911011,0.964994,0.578049,0.722441,0.740879,0.809406,0.714372,0.789600,0.608669,0.126849,0.211791,0.392184,0.355921,0.542590,0.294090,0.264425,0.568787,0.461943,0.406459,0.364574,0.627143,0.519466,0.203762,0.399995,0.171337,0.059191,0.158242,-0.028196,0.144136,-0.160069
20Y-6M,0.022811,0.100273,0.349071,0.597260,0.712691,0.846832,0.915117,0.968426,0.997034,0.981451,0.170377,0.268806,0.401770,0.502026,0.627188,0.713505,0.791412,1.000000,0.861841,0.297197,0.445925,0.581700,0.759105,0.846457,0.911011,1.000000,0.939166,0.462649,0.606079,0.715903,0.792428,0.785309,1.000000,0.753484,0.407647,0.549892,0.645003,0.614387,0.769803,0.532904,0.511055,0.658679,0.587804,0.582187,0.476629,0.571506,0.492210,0.319143,0.377872,0.236988,0.155687,0.208040,0.096504,0.184990,-0.202968
30Y-6M,0.056880,0.103682,0.236466,0.395058,0.481371,0.603490,0.679878,0.748217,0.803888,0.823876,0.099842,0.056911,0.187386,0.285397,0.428869,0.547512,0.673222,0.860898,0.782156,-0.003304,0.211914,0.402842,0.694270,0.827734,0.964994,0.939166,1.000000,0.422660,0.673764,0.800721,0.866437,0.826453,0.877282,0.804651,0.253883,0.402688,0.572447,0.568121,0.702680,0.560386,0.451041,0.729315,0.667821,0.593864,0.625815,0.684447,0.688492,0.418319,0.644763,0.393429,0.290693,0.446596,0.222612,0.449105,0.019996
2Y-1Y,0.136943,0.210049,0.329939,0.646242,0.635869,0.607433,0.569803,0.529361,0.474346,0.438588,0.124632,0.336818,0.663221,0.570322,0.502566,0.506111,0.474097,0.500244,0.391617,0.464333,0.887416,0.823945,0.716712,0.661328,0.578049,0.462649,0.422660,1.000000,0.685339,0.359785,0.353862,0.266489,0.381056,0.155539,-0.393753,-0.391363,-0.285630,-0.262400,0.004193,-0.310214,-0.243813,-0.120817,-0.148067,-0.089012,-0.239884,0.150858,-0.046851,-0.210825,-0.211979,-0.207234,-0.271979,-0.330043,-0.242365,-0.399810,-0.286113
3Y-1Y,0.121462,0.197992,0.327813,0.617543,0.689322,0.693600,0.677438,0.652252,0.602033,0.573776,-0.045033,-0.110293,0.128369,0.228128,0.233675,0.323425,0.399450,0.624427,0.398257,-0.203266,0.198174,0.415935,0.486971,0.609499,0.722441,0.606079,0.673764,0.685339,1.000000,0.932586,0.913067,0.826850,0.539042,0.679441,0.451627,0.321697,0.432636,0.408714,0.215231,0.314127,0.087353,0.358725,0.354933,0.053115,0.260322,0.476680,0.490899,-0.091624,0.361297,0.254730,-0.191706,0.182121,-0.208603,0.107318,-0.253134
5Y-1Y,0.125868,0.186198,0.293311,0.522696,0.596843,0.684249,0.706878,0.712438,0.688601,0.670810,-0.152376,-0.318504,-0.159567,-0.049344,0.097625,0.186452,0.329852,0.700549,0.399654,-0.480799,-0.163069,0.024030,0.361977,0.495616,0.740879,0.715903,0.800721,0.359785,0.932586,1.000000,1.000000,1.000000,0.684616,0.947401,0.702543,0.794973,0.806364,0.787671,0.431039,0.679809,0.700056,0.781804,0.775582,0.301626,0.671490,0.402537,0.668993,0.087396,0.636055,0.590144,-0.029319,0.561410,-0.082933,0.500581,-0.174969
7Y-1Y,0.112933,0.168751,0.265677,0.468672,0.550308,0.659843,0.717465,0.741502,0.738266,0.725262,-0.099067,-0.258031,-0.107335,0.019787,0.150576,0.290457,0.424119,0.757363,0.502170,-0.411520,-0.113996,0.099199,0.385043,0.600816,0.809406,0.792428,0.866437,0.353862,0.913067,1.000000,1.000000,1.000000,0.789141,0.965898,0.684852,0.737707,0.844062,0.806398,0.564504,0.709679,0.592407,0.839328,0.791519,0.438509,0.692040,0.663364,0.781978,0.234304,0.711611,0.529763,0.064730,0.526365,0.017750,0.485194,-0.150756
10Y-1Y,0.095607,0.124919,0.185426,0.356874,0.438205,0.555996,0.626297,0.688854,0.714177,0.713678,-0.233359,-0.391037,-0.249787,-0.132947,0.012995,0.146810,0.307421,0.726908,0.418047,-0.506293,-0.222640,-0.040958,0.247784,0.449225,0.714372,0.785309,0.826453,0.266489,0.826850,1.000000,1.000000,1.000000,0.823739,1.000000,0.754150,0.857906,0.919960,0.934618,0.649231,0.847605,0.719694,0.871600,0.903291,0.539841,0.808525,0.596496,0.847205,0.359029,0.785164,0.722268,0.220527,0.676485,0.112408,0.572198,-0.068037
20Y-1Y,-0.000594,0.046093,0.169025,0.429331,0.544522,0.694829,0.774915,0.842006,0.892869,0.890181,0.074189,0.078767,0.234799,0.342131,0.480812,0.581338,0.672635,0.968286,0.776751,0.061843,0.259988,0.396326,0.586552,0.700904,0.789600,1.000000,0.877282,0.381056,0.539042,0.684616,0.789141,0.823739,1.000000,0.860313,0.415891,0.613069,0.737094,0.736694,0.915254,0.683744,0.596422,0.768502,0.722079,0.745742,0.627328,0.669585,0.626457,0.479747,0.520458,0.362304,0.304763,0.348830,0.228782,0.308871,-0.132798
30Y-1Y,0.050283,0.044624,0.052110,0.190898,0.275041,0.399868,0.481632,0.562678,0.644941,0.679118,-0.297246,-0.463045,-0.343225,-0.225422,-0.067188,0.066444,0.231992,0.661255,0.406460,-0.550703,-0.303853,-0.131947,0.151100,0.341943,0.608669,0.753484,0.804651,0.155539,0.679441,0.947401,0.965898,1.000000,0.860313,1.000000,0.710448,0.866686,0.935554,0.985232,0.783279,0.976065,0.759420,0.892037,0.961018,0.705852,0.935312,0.623066,0.896946,0.561332,0.897612,0.803826,0.450872,0.824070,0.367920,0.735721,0.111824
3Y-2Y,0.113043,0.151286,0.208343,0.268461,0.389173,0.425669,0.449097,0.458769,0.451362,0.443384,-0.222990,-0.398187,-0.466585,-0.273543,-0.204253,-0.127003,-0.044060,0.400510,0.023345,-0.561648,-0.599716,-0.372444,-0.252418,-0.072145,0.126849,0.407647,0.253883,-0.393753,0.451627,0.702543,0.684852,0.754150,0.415891,0.710448,1.000000,1.000000,1.000000,0.967274,0.386945,0.832116,0.629315,0.605045,0.637852,0.211000,0.558490,0.257263,0.501357,0.107573,0.489725,0.514884,0.016204,0.486503,-0.028974,0.432233,-0.104802
5Y-2Y,0.100383,0.113332,0.137971,0.193108,0.293716,0.415298,0.466640,0.506131,0.529642,0.528455,-0.270846,-0.453314,-0.512160,-0.360788,-0.186907,-0.120478,0.000106,0.501999,0.121300,-0.596732,-0.617702,-0.465562,-0.179304,-0.039505,0.211791,0.549892,0.402688,-0.391363,0.321697,0.794973,0.737707,0.857906,0.613069,0.866686,1.000000,1.000000,1.000000,1.000000,0.615274,0.993626,0.997318,0.843811,0.890827,0.493938,0.811000,0.221802,0.587246,0.291410,0.624178,0.698498,0.204993,0.690177,0.131812,0.629047,-0.040903
7Y-2Y,0.066155,0.074559,0.098256,0.157057,0.263790,0.398791,0.482220,0.537825,0.581097,0.585887,-0.212825,-0.415644,-0.445813,-0.272378,-0.108660,0.015741,0.146193,0.575235,0.281360,-0.574015,-0.545780,-0.336484,-0.058762,0.157799,0.392184,0.645003,0.572447,-0.285630,0.432636,0.806364,0.844062,0.919960,0.737094,0.935554,1.000000,1.000000,1.000000,1.000000,0.761936,1.000000,0.851405,0.932018,0.938005,0.646986,0.870825,0.554731,0.781658,0.463379,0.776015,0.668765,0.305742,0.697491,0.239807,0.657909,-0.025627
10Y-2Y,0.034810,0.017286,0.008900,0.054733,0.157015,0.293741,0.382499,0.470128,0.536943,0.556260,-0.319145,-0.516594,-0.526816,-0.370919,-0.202115,-0.082900,0.073072,0.528407,0.231933,-0.635661,-0.576896,-0.392107,-0.114493,0.082836,0.355921,0.614387,0.568121,-0.262400,0.408714,0.787671,0.806398,0.934618,0.736694,0.985232,0.967274,1.000000,1.000000,1.000000,0.819984,1.000000,0.880707,0.921002,1.000000,0.730552,0.948221,0.522094,0.850289,0.573180,0.844563,0.827816,0.454591,0.813824,0.318142,0.716042,0.071279
20Y-2Y,-0.042156,-0.064911,-0.032727,0.046125,0.157274,0.318961,0.425517,0.528303,0.629045,0.659118,-0.072064,-0.107793,-0.072009,0.038424,0.189051,0.304527,0.410368,0.653012,0.559004,-0.117631,-0.067669,0.067212,0.275846,0.418857,0.542590,0.769803,0.702680,0.004193,0.215231,0.431039,0.564504,0.649231,0.915254,0.783279,0.386945,0.615274,0.761936,0.819984,1.000000,0.862932,0.638305,0.833472,0.852298,1.000000,0.828463,0.739592,0.782302,0.819201,0.727561,0.540949,0.655081,0.572373,0.521196,0.510930,0.108098
30Y-2Y,-0.021679,-0.064660,-0.123000,-0.099571,-0.004265,0.132855,0.226296,0.321556,0.431867,0.483025,-0.356422,-0.569992,-0.583798,-0.435252,-0.261908,-0.140857,0.017761,0.425855,0.224555,-0.671980,-0.620555,-0.441536,-0.163813,0.026159,0.294090,0.532904,0.560386,-0.310214,0.314127,0.679809,0.709679,0.847605,0.683744,0.976065,0.832116,0.993626,1.000000,1.000000,0.862932,1.000000,0.836254,0.896404,1.000000,0.841074,1.000000,0.559309,0.892375,0.742601,0.961272,0.873668,0.658475,0.945988,0.558212,0.871542,0.264594
5Y-3Y,0.063283,0.058421,0.065629,0.114004,0.166850,0.327080,0.388557,0.442784,0.484006,0.491289,-0.232005,-0.353079,-0.375924,-0.327996,-0.090528,-0.066836,0.056525,0.448847,0.181417,-0.439363,-0.432070,-0.429167,-0.016857,0.025692,0.264425,0.511055,0.451041,-0.243813,0.087353,0.700056,0.592407,0.719694,0.596422,0.759420,0.629315,0.997318,0.851405,0.880707,0.638305,0.836254,1.000000,0.866481,0.895995,0.612256,0.832881,0.067638,0.472063,0.361142,0.558265,0.675174,0.295550,0.690478,0.221823,0.649004,0.024148
7Y-3Y,0.015825,0.011630,0.031248,0.088466,0.164493,0.330887,0.431563,0.500740,0.560591,0.574449,-0.134929,-0.326076,-0.314451,-0.197597,0.006059,0.137070,0.279668,0.573428,0.423003,-0.475476,-0.391521,-0.245165,0.138150,0.347936,0.568787,0.658679,0.729315,-0.120817,0.358725,0.781804,0.839328,0.871600,0.768502,0.892037,0.605045,0.843811,0.932018,0.921002,0.833472,0.896404,0.866481,1.000000,0.974451,0.794433,0.922081,0.653766,0.829388,0.579243,0.840382,0.627622,0.398940,0.706222,0.328719,0.706651,0.034656
10Y-3Y,-0.016700,-0.052578,-0.076754,-0.038750,0.037349,0.192405,0.291558,0.393843,0.474599,0.504747,-0.309231,-0.507032,-0.481082,-0.373076,-0.174149,-0.053665,0.120728,0.488184,0.291495,-0.612834,-0.500072,-0.367386,-0.008411,0.175431,0.461943,0.587804,0.667821,-0.148067,0.354933,0.775582,0.791519,0.903291,0.722079,0.961018,0.637852,0.890827,0.938005,1.000000,0.852298,1.000000,0.895995,0.974451,1.000000,0.846351,1.000000,0.564636,0.910772,0.684991,0.924202,0.861730,0.564408,0.875087,0.400977,0.782924,0.152555
20Y-3Y,-0.060443,-0.119921,-0.148204,-0.141956,-0.075849,0.087697,0.203573,0.318906,0.445022,0.492129,-0.132998,-0.191277,-0.173493,-0.105405,0.048405,0.165730,0.274574,0.464110,0.443403,-0.191976,-0.162781,-0.089135,0.122697,0.272266,0.406459,0.582187,0.593864,-0.089012,0.053115,0.301626,0.438509,0.539841,0.745742,0.705852,0.211000,0.493938,0.646986,0.730552,1.000000,0.841074,0.612256,0.794433,0.846351,1.000000,0.885328,0.715938,0.808271,0.962929,0.801781,0.607033,0.820122,0.670936,0.680532,0.607037,0.235382
