,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.518806,0.806934,0.821631,0.809802,0.748546,0.664888,0.608996,0.504457,0.374776,0.393352,1.000000,0.965233,0.811362,0.668932,0.501602,0.408323,0.244738,0.095896,0.102210,0.252662,0.232807,0.084330,-0.052492,-0.123086,-0.243051,-0.294672,-0.314690,0.219866,0.029065,-0.120245,-0.193228,-0.314454,-0.353362,-0.378666,-0.230934,-0.339171,-0.392327,-0.490242,-0.488717,-0.524717,-0.429646,-0.482041,-0.579691,-0.546894,-0.594356,-0.539323,-0.654173,-0.576274,-0.638753,-0.671422,-0.565983,-0.640708,-0.443285,-0.566700,-0.006941
1Y-3M,0.463909,0.753413,0.801562,0.848877,0.820398,0.768778,0.726885,0.644428,0.546723,0.558535,0.965233,1.000000,0.933188,0.830884,0.694561,0.612161,0.462034,0.321673,0.326655,0.496789,0.474330,0.329673,0.192205,0.118230,-0.008697,-0.064475,-0.086194,0.456970,0.268743,0.116854,0.038814,-0.091694,-0.133386,-0.161806,-0.041520,-0.139912,-0.199252,-0.306981,-0.297823,-0.342165,-0.233185,-0.296367,-0.407957,-0.361663,-0.421435,-0.385829,-0.507812,-0.399906,-0.482108,-0.540682,-0.389781,-0.489769,-0.250207,-0.408658,-0.201848
2Y-3M,0.338858,0.598006,0.684526,0.811311,0.830711,0.829268,0.810659,0.768043,0.726946,0.726832,0.811362,0.933188,1.000000,0.963517,0.885363,0.826137,0.711464,0.600211,0.601331,0.760359,0.757373,0.632472,0.509627,0.438099,0.315914,0.262435,0.239327,0.746109,0.576470,0.436501,0.358307,0.229158,0.189566,0.158580,0.221979,0.150082,0.087294,-0.021155,0.000302,-0.052595,0.065404,-0.008820,-0.126186,-0.063134,-0.135670,-0.138195,-0.251383,-0.109002,-0.212586,-0.298984,-0.097719,-0.225268,0.052247,-0.142973,-0.466785
3Y-3M,0.268946,0.485825,0.587369,0.745952,0.812028,0.850217,0.854169,0.847831,0.848085,0.842245,0.668932,0.830884,0.963517,1.000000,0.973862,0.941259,0.864343,0.778658,0.779150,0.854570,0.855780,0.797087,0.701732,0.644012,0.538351,0.488831,0.467713,0.845348,0.759270,0.644807,0.578956,0.463268,0.424436,0.395686,0.474851,0.401505,0.340925,0.234049,0.250772,0.198988,0.298854,0.232333,0.117721,0.178662,0.105175,0.099196,-0.012260,0.129721,0.022004,-0.077438,0.133134,-0.001412,0.269856,0.066688,-0.616148
5Y-3M,0.168221,0.341188,0.452799,0.636413,0.734029,0.808610,0.832143,0.858087,0.895743,0.884256,0.501602,0.694561,0.885363,0.973862,1.000000,0.992341,0.952913,0.894300,0.893975,0.905535,0.912674,0.897985,0.837576,0.794421,0.708600,0.664561,0.646254,0.904476,0.873457,0.795667,0.743673,0.645938,0.609560,0.584126,0.636613,0.592513,0.538561,0.440822,0.453976,0.405348,0.507802,0.444253,0.334148,0.387246,0.316899,0.301160,0.198691,0.332860,0.226710,0.122432,0.329588,0.195436,0.447064,0.246536,-0.717470
7Y-3M,0.118452,0.264968,0.378960,0.569907,0.682710,0.773481,0.808285,0.849868,0.905603,0.891979,0.408323,0.612161,0.826137,0.941259,0.992341,1.000000,0.979966,0.936178,0.935882,0.910230,0.918339,0.930059,0.887641,0.855637,0.781176,0.740840,0.724693,0.910553,0.913390,0.854472,0.813898,0.726617,0.692128,0.669317,0.712581,0.678848,0.633436,0.540513,0.550760,0.505351,0.599276,0.547131,0.439376,0.486900,0.420254,0.416651,0.308192,0.432998,0.330938,0.219860,0.422319,0.291976,0.528542,0.335270,-0.750583
10Y-3M,0.011734,0.117870,0.233602,0.434705,0.568122,0.681864,0.730219,0.802054,0.888681,0.872092,0.244738,0.462034,0.711464,0.864343,0.952913,0.979966,1.000000,0.983537,0.984279,0.897663,0.910292,0.959845,0.945435,0.926610,0.881031,0.849570,0.838306,0.904871,0.955823,0.926445,0.898890,0.840760,0.812270,0.795343,0.809435,0.793702,0.755494,0.687514,0.695989,0.658055,0.725349,0.680086,0.601157,0.641339,0.584021,0.552147,0.486532,0.593982,0.503797,0.409745,0.584341,0.468410,0.657072,0.486857,-0.776942
20Y-3M,-0.114437,-0.036055,0.079885,0.289470,0.436055,0.565048,0.623086,0.713605,0.833221,0.810878,0.095896,0.321673,0.600211,0.778658,0.894300,0.936178,0.983537,1.000000,0.998608,0.872292,0.891466,0.965900,0.971770,0.963398,0.937180,0.922937,0.913334,0.889565,0.971659,0.963710,0.946688,0.907963,0.895483,0.880887,0.863097,0.861826,0.830858,0.779057,0.800023,0.765429,0.804069,0.766355,0.704805,0.756470,0.703656,0.645468,0.602195,0.719629,0.635540,0.529666,0.714006,0.605774,0.782476,0.629846,-0.813607
30Y-3M,-0.111771,-0.031382,0.084118,0.291799,0.437989,0.566409,0.624448,0.715787,0.833457,0.813660,0.102210,0.326655,0.601331,0.779150,0.893975,0.935882,0.984279,0.998608,1.000000,0.869772,0.886275,0.961431,0.967408,0.959496,0.934842,0.919159,0.912059,0.883104,0.966684,0.959066,0.942653,0.905754,0.891684,0.879834,0.861209,0.859195,0.828797,0.778956,0.797443,0.766268,0.800836,0.764282,0.705488,0.753774,0.705307,0.645573,0.605529,0.717200,0.639122,0.534658,0.711008,0.610218,0.774113,0.633477,-0.781812
1Y-6M,-0.005354,0.109618,0.239045,0.453461,0.551424,0.638111,0.668617,0.710485,0.779393,0.761438,0.252662,0.496789,0.760359,0.854570,0.905535,0.910230,0.897663,0.872292,0.869772,1.000000,0.982788,0.940306,0.885739,0.846302,0.774783,0.739707,0.725777,0.961497,0.898259,0.831778,0.785227,0.704637,0.679493,0.658308,0.613055,0.608221,0.565057,0.491391,0.520227,0.475620,0.563361,0.503449,0.414610,0.477081,0.413412,0.362492,0.292286,0.433067,0.336236,0.227890,0.436378,0.314370,0.545638,0.368885,-0.724102
2Y-6M,-0.015780,0.093510,0.221038,0.445188,0.545892,0.636945,0.668420,0.714298,0.790787,0.769846,0.232807,0.474330,0.757373,0.855780,0.912674,0.918339,0.910292,0.891466,0.886275,0.982788,1.000000,0.958060,0.906520,0.866376,0.797104,0.765794,0.749710,0.995716,0.926622,0.860544,0.811978,0.732528,0.710121,0.686834,0.627285,0.628579,0.583495,0.512444,0.546440,0.498649,0.588765,0.523805,0.437623,0.505887,0.438225,0.372548,0.312531,0.462396,0.359853,0.252604,0.469671,0.340938,0.582111,0.395182,-0.768851
3Y-6M,-0.060944,-0.004284,0.119897,0.342091,0.480430,0.599586,0.650289,0.726720,0.832411,0.809491,0.084330,0.329673,0.632472,0.797087,0.897985,0.930059,0.959845,0.965900,0.961431,0.940306,0.958060,1.000000,0.983328,0.963303,0.919121,0.894673,0.882627,0.954588,0.994202,0.962061,0.933077,0.876477,0.856030,0.838047,0.824154,0.813763,0.775737,0.712013,0.733191,0.693020,0.749658,0.703050,0.628739,0.683788,0.623834,0.571112,0.515006,0.642049,0.548411,0.441646,0.638264,0.518608,0.721865,0.549776,-0.820318
5Y-6M,-0.133448,-0.115741,0.003815,0.223238,0.374605,0.513529,0.575990,0.671956,0.797320,0.772329,-0.052492,0.192205,0.509627,0.701732,0.837576,0.887641,0.945435,0.971770,0.967408,0.885739,0.906520,0.983328,1.000000,0.994766,0.971459,0.953222,0.944731,0.905228,0.989915,0.994410,0.980481,0.944217,0.926795,0.913415,0.880708,0.898155,0.869444,0.818455,0.832677,0.799277,0.857506,0.817236,0.751805,0.792386,0.741154,0.688232,0.642477,0.748160,0.665083,0.565341,0.737884,0.630216,0.796007,0.642466,-0.823824
7Y-6M,-0.165386,-0.169468,-0.053874,0.160422,0.317789,0.463905,0.533432,0.637913,0.772034,0.746690,-0.123086,0.118230,0.438099,0.644012,0.794421,0.855637,0.926610,0.963398,0.959496,0.846302,0.866376,0.963303,0.994766,1.000000,0.987068,0.972486,0.966281,0.865248,0.976516,0.997122,0.994393,0.968240,0.952806,0.942354,0.905625,0.930322,0.911091,0.865587,0.875863,0.846908,0.895115,0.868132,0.806352,0.839423,0.793879,0.758758,0.705966,0.797481,0.721952,0.619715,0.780037,0.680703,0.825948,0.685808,-0.812065
10Y-6M,-0.241385,-0.275779,-0.167167,0.039795,0.203157,0.357766,0.433411,0.556282,0.706218,0.680559,-0.243051,-0.008697,0.315914,0.538351,0.708600,0.781176,0.881031,0.937180,0.934842,0.774783,0.797104,0.919121,0.971459,0.987068,1.000000,0.993711,0.992209,0.797995,0.942061,0.985517,0.993559,0.994549,0.985030,0.980440,0.922461,0.959530,0.947239,0.927003,0.934737,0.914351,0.935290,0.915569,0.884249,0.908448,0.874261,0.815523,0.805913,0.875404,0.815663,0.737509,0.860738,0.781214,0.873637,0.763561,-0.773895
20Y-6M,-0.310502,-0.346683,-0.241061,-0.035280,0.129135,0.285325,0.362657,0.489986,0.654973,0.626339,-0.294672,-0.064475,0.262435,0.488831,0.664561,0.740840,0.849570,0.922937,0.919159,0.739707,0.765794,0.894673,0.953222,0.972486,0.993711,1.000000,0.998523,0.768973,0.921574,0.971686,0.983571,0.993275,0.996342,0.992114,0.917903,0.958542,0.949369,0.937506,0.957044,0.937755,0.938083,0.922140,0.900815,0.937731,0.905384,0.828239,0.831112,0.913725,0.857161,0.768153,0.904347,0.829341,0.922629,0.823829,-0.778397
30Y-6M,-0.320512,-0.362577,-0.258426,-0.055382,0.109362,0.266384,0.344804,0.475052,0.640788,0.614241,-0.314690,-0.086194,0.239327,0.467713,0.646254,0.724693,0.838306,0.913334,0.912059,0.725777,0.749710,0.882627,0.944731,0.966281,0.992209,0.998523,1.000000,0.752018,0.910420,0.964700,0.979124,0.993887,0.996500,0.995623,0.916954,0.959649,0.952555,0.945360,0.962372,0.947464,0.941259,0.927977,0.912130,0.944685,0.918002,0.838319,0.847453,0.921897,0.873151,0.786938,0.911746,0.846376,0.921383,0.838063,-0.743138
2Y-1Y,-0.020795,0.084241,0.209174,0.435306,0.536082,0.628145,0.659700,0.706993,0.786291,0.764125,0.219866,0.456970,0.746109,0.845348,0.904476,0.910553,0.904871,0.889565,0.883104,0.961497,0.995716,0.954588,0.905228,0.865248,0.797995,0.768973,0.752018,1.000000,0.928866,0.863842,0.814893,0.737039,0.716291,0.692253,0.626317,0.630661,0.585197,0.516371,0.552512,0.503743,0.593886,0.527237,0.443496,0.513779,0.444992,0.372777,0.318632,0.471111,0.367032,0.261715,0.480276,0.349838,0.592857,0.403247,-0.781332
3Y-1Y,-0.077005,-0.040167,0.079295,0.298467,0.446152,0.572629,0.628463,0.713929,0.828636,0.804712,0.029065,0.268743,0.576470,0.759270,0.873457,0.913390,0.955823,0.971659,0.966684,0.898259,0.926622,0.994202,0.989915,0.976516,0.942061,0.921574,0.910420,0.928866,1.000000,0.979502,0.956783,0.909158,0.890700,0.874171,0.870529,0.858639,0.823173,0.764162,0.782398,0.744620,0.790034,0.748778,0.680890,0.732237,0.674936,0.622944,0.572676,0.692246,0.601926,0.498293,0.686313,0.570350,0.759745,0.593372,-0.830490
5Y-1Y,-0.158371,-0.163347,-0.049812,0.163821,0.322556,0.468974,0.536732,0.641972,0.776218,0.750416,-0.120245,0.116854,0.436501,0.644807,0.795667,0.854472,0.926445,0.963710,0.959066,0.831778,0.860544,0.962061,0.994410,0.997122,0.985517,0.971686,0.964700,0.863842,0.979502,1.000000,0.993931,0.968895,0.953779,0.942597,0.913777,0.935741,0.911224,0.867003,0.877452,0.847656,0.897333,0.862803,0.804762,0.839083,0.792298,0.740592,0.701843,0.796205,0.718880,0.624245,0.783163,0.682157,0.827819,0.684406,-0.820491
7Y-1Y,-0.191179,-0.218747,-0.110074,0.096459,0.259934,0.412570,0.487332,0.600469,0.742691,0.716795,-0.193228,0.038814,0.358307,0.578956,0.743673,0.813898,0.898890,0.946688,0.942653,0.785227,0.811978,0.933077,0.980481,0.994393,0.993559,0.983571,0.979124,0.814893,0.956783,0.993931,1.000000,0.985597,0.972648,0.964704,0.930994,0.960661,0.946875,0.908605,0.914825,0.890023,0.928641,0.909169,0.854992,0.881033,0.840731,0.810015,0.762586,0.841017,0.772444,0.675113,0.820082,0.728837,0.851761,0.723950,-0.800197
10Y-1Y,-0.270030,-0.327593,-0.227041,-0.030123,0.137066,0.296291,0.376159,0.507156,0.664069,0.638231,-0.314454,-0.091694,0.229158,0.463268,0.645938,0.726617,0.840760,0.907963,0.905754,0.704637,0.732528,0.876477,0.944217,0.968240,0.994549,0.993275,0.993887,0.737039,0.909158,0.968895,0.985597,1.000000,0.993463,0.991806,0.934197,0.976598,0.969923,0.959360,0.963285,0.947762,0.956791,0.944540,0.924040,0.940895,0.913027,0.855502,0.856295,0.911068,0.859990,0.790143,0.894062,0.824932,0.890519,0.796129,-0.749143
20Y-1Y,-0.337854,-0.391902,-0.293182,-0.096052,0.070765,0.230047,0.310487,0.443994,0.615125,0.586186,-0.353362,-0.133386,0.189566,0.424436,0.609560,0.692128,0.812270,0.895483,0.891684,0.679493,0.710121,0.856030,0.926795,0.952806,0.985030,0.996342,0.996500,0.716291,0.890700,0.953779,0.972648,0.993463,1.000000,0.998081,0.922917,0.967839,0.963319,0.959741,0.977381,0.962015,0.951230,0.941456,0.929488,0.961803,0.934621,0.856978,0.869026,0.941219,0.891846,0.808562,0.930575,0.864291,0.936631,0.851358,-0.756714
30Y-1Y,-0.349984,-0.411632,-0.315251,-0.122205,0.044754,0.204794,0.286459,0.423291,0.595282,0.568673,-0.378666,-0.161806,0.158580,0.395686,0.584126,0.669317,0.795343,0.880887,0.879834,0.658308,0.686834,0.838047,0.913415,0.942354,0.980440,0.992114,0.995623,0.692253,0.874171,0.942597,0.964704,0.991806,0.998081,1.000000,0.920066,0.967441,0.965542,0.967677,0.982374,0.972122,0.953413,0.947018,0.941747,0.968882,0.948336,0.868061,0.887594,0.949927,0.909742,0.830126,0.938369,0.883416,0.934071,0.866913,-0.714786
3Y-2Y,-0.134435,-0.196453,-0.111015,0.049820,0.226748,0.370616,0.446203,0.563241,0.699300,0.678398,-0.230934,-0.041520,0.221979,0.474851,0.636613,0.712581,0.809435,0.863097,0.861209,0.613055,0.627285,0.824154,0.880708,0.905625,0.922461,0.917903,0.916954,0.626317,0.870529,0.913777,0.930994,0.934197,0.922917,0.920066,1.000000,0.969205,0.954967,0.922211,0.912576,0.897860,0.873679,0.875400,0.843778,0.858466,0.829258,0.815781,0.781921,0.830990,0.779178,0.700995,0.806326,0.735568,0.811299,0.713063,-0.709789
5Y-2Y,-0.229415,-0.310618,-0.223181,-0.052391,0.121589,0.282695,0.364986,0.494001,0.645294,0.621064,-0.339171,-0.139912,0.150082,0.401505,0.592513,0.678848,0.793702,0.861826,0.859195,0.608221,0.628579,0.813763,0.898155,0.930322,0.959530,0.958542,0.959649,0.630661,0.858639,0.935741,0.960661,0.976598,0.967839,0.967441,0.969205,1.000000,0.994061,0.974123,0.964917,0.953160,0.966578,0.960046,0.929260,0.932927,0.909011,0.879916,0.858129,0.896744,0.850490,0.778436,0.870236,0.805955,0.860210,0.772028,-0.716969
7Y-2Y,-0.255926,-0.352774,-0.270059,-0.106584,0.066204,0.228663,0.315749,0.447789,0.602762,0.578833,-0.392327,-0.199252,0.087294,0.340925,0.538561,0.633436,0.755494,0.830858,0.828797,0.565057,0.583495,0.775737,0.869444,0.911091,0.947239,0.949369,0.952555,0.585197,0.823173,0.911224,0.946875,0.969923,0.963319,0.965542,0.954967,0.994061,1.000000,0.984648,0.973298,0.965659,0.969669,0.979409,0.950078,0.947512,0.929297,0.926394,0.890082,0.915203,0.877018,0.799285,0.880831,0.825550,0.862683,0.789079,-0.685967
10Y-2Y,-0.333471,-0.450264,-0.375017,-0.219920,-0.050152,0.113161,0.201187,0.347426,0.513140,0.489657,-0.490242,-0.306981,-0.021155,0.234049,0.440822,0.540513,0.687514,0.779057,0.778956,0.491391,0.512444,0.712013,0.818455,0.865587,0.927003,0.937506,0.945360,0.516371,0.764162,0.867003,0.908605,0.959360,0.959741,0.967677,0.922211,0.974123,0.984648,1.000000,0.989883,0.990576,0.964381,0.976684,0.985673,0.977686,0.971094,0.928356,0.951968,0.957707,0.936441,0.891912,0.932332,0.899199,0.880837,0.840404,-0.623008
20Y-2Y,-0.397255,-0.493648,-0.413593,-0.246663,-0.077948,0.084408,0.170928,0.316066,0.496443,0.468594,-0.488717,-0.297823,0.000302,0.250772,0.453976,0.550760,0.695989,0.800023,0.797443,0.520227,0.546440,0.733191,0.832677,0.875863,0.934737,0.957044,0.962372,0.552512,0.782398,0.877452,0.914825,0.963285,0.977381,0.982374,0.912576,0.964917,0.973298,0.989883,1.000000,0.996427,0.956225,0.964749,0.975834,0.993132,0.981512,0.910657,0.941457,0.981477,0.954046,0.886485,0.965985,0.926343,0.939098,0.894709,-0.667070
30Y-2Y,-0.412190,-0.520113,-0.445333,-0.287722,-0.120609,0.041055,0.128558,0.276986,0.457102,0.432452,-0.524717,-0.342165,-0.052595,0.198988,0.405348,0.505351,0.658055,0.765429,0.766268,0.475620,0.498649,0.693020,0.799277,0.846908,0.914351,0.937755,0.947464,0.503743,0.744620,0.847656,0.890023,0.947762,0.962015,0.972122,0.897860,0.953160,0.965659,0.990576,0.996427,1.000000,0.948316,0.962316,0.983215,0.992861,0.990616,0.917988,0.958961,0.984034,0.969748,0.908662,0.967222,0.943820,0.925497,0.906713,-0.601765
5Y-3Y,-0.313275,-0.409134,-0.325340,-0.155370,0.004148,0.172651,0.256532,0.389569,0.546814,0.520705,-0.429646,-0.233185,0.065404,0.298854,0.507802,0.599276,0.725349,0.804069,0.800836,0.563361,0.588765,0.749658,0.857506,0.895115,0.935290,0.938083,0.941259,0.593886,0.790034,0.897333,0.928641,0.956791,0.951230,0.953413,0.873679,0.966578,0.969669,0.964381,0.956225,0.948316,1.000000,0.985304,0.957405,0.949356,0.932517,0.889067,0.881275,0.906480,0.869040,0.808086,0.879787,0.826458,0.854803,0.782862,-0.677494
7Y-3Y,-0.325479,-0.441064,-0.364439,-0.207544,-0.046424,0.120361,0.210810,0.346293,0.506196,0.481432,-0.482041,-0.296367,-0.008820,0.232333,0.444253,0.547131,0.680086,0.766355,0.764282,0.503449,0.523805,0.703050,0.817236,0.868132,0.915569,0.922140,0.927977,0.527237,0.748778,0.862803,0.909169,0.944540,0.941456,0.947018,0.875400,0.960046,0.979409,0.976684,0.964749,0.962316,0.985304,1.000000,0.973731,0.959556,0.949754,0.954195,0.918075,0.925615,0.898658,0.825214,0.886397,0.844480,0.853448,0.800375,-0.634614
10Y-3Y,-0.404195,-0.539244,-0.472073,-0.326964,-0.168512,-0.004597,0.084606,0.236525,0.407178,0.383701,-0.579691,-0.407957,-0.126186,0.117721,0.334148,0.439376,0.601157,0.704805,0.705488,0.414610,0.437623,0.628739,0.751805,0.806352,0.884249,0.900815,0.912130,0.443496,0.680890,0.804762,0.854992,0.924040,0.929488,0.941747,0.843778,0.929260,0.950078,0.985673,0.975834,0.983215,0.957405,0.973731,1.000000,0.982507,0.986099,0.932660,0.980201,0.966762,0.959847,0.932146,0.942302,0.927179,0.868663,0.855392,-0.555091
20Y-3Y,-0.459788,-0.562944,-0.486982,-0.323630,-0.162644,-0.000174,0.086716,0.235266,0.422574,0.393624,-0.546894,-0.361663,-0.063134,0.178662,0.387246,0.486900,0.641339,0.756470,0.753774,0.477081,0.505887,0.683788,0.792386,0.839423,0.908448,0.937731,0.944685,0.513779,0.732237,0.839083,0.881033,0.940895,0.961803,0.968882,0.858466,0.932927,0.947512,0.977686,0.993132,0.992861,0.949356,0.959556,0.982507,1.000000,0.993783,0.908769,0.957089,0.993244,0.973662,0.911295,0.980869,0.951395,0.945724,0.918157,-0.633580
30Y-3Y,-0.481477,-0.599215,-0.530817,-0.380683,-0.223483,-0.062939,0.024668,0.176741,0.363133,0.338331,-0.594356,-0.421435,-0.135670,0.105175,0.316899,0.420254,0.584021,0.703656,0.705307,0.413412,0.438225,0.623834,0.741154,0.793879,0.874261,0.905384,0.918002,0.444992,0.674936,0.792298,0.840731,0.913027,0.934621,0.948336,0.829258,0.909011,0.929297,0.971094,0.981512,0.990616,0.932517,0.949754,0.986099,0.993783,1.000000,0.911994,0.974515,0.991108,0.989059,0.935791,0.977424,0.969685,0.922918,0.929569,-0.543503
