,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.124643,0.207592,0.572314,0.573838,0.561552,0.520398,0.485607,0.446325,0.390732,0.357617,0.698462,0.872567,0.873034,0.843540,0.843145,0.778887,0.776202,0.559562,0.295437,1.000000,0.874475,0.724809,0.631935,0.293476,0.279574,-0.126466,-0.279502,0.461732,0.388648,0.298250,-0.127682,-0.079762,-0.377263,-0.471547,0.213861,0.110958,-0.351135,-0.283661,-0.500570,-0.566123,-0.015119,-0.433150,-0.369262,-0.545228,-0.589904,-0.631594,-0.536263,-0.635558,-0.661598,0.043031,-0.567936,-0.628460,-0.683128,-0.703399,-0.631369
2Y-6M,0.124943,0.231597,0.495632,0.747319,0.742253,0.703863,0.656314,0.605007,0.528380,0.484531,0.645257,0.766482,0.897401,0.898556,0.922788,0.866133,0.893641,0.701299,0.422420,0.874475,1.000000,0.900623,0.835075,0.501285,0.497606,0.029120,-0.166802,0.864833,0.697608,0.613368,0.149386,0.200303,-0.192725,-0.333225,0.343740,0.288107,-0.242462,-0.138296,-0.423613,-0.517224,0.067899,-0.400519,-0.287854,-0.509027,-0.573712,-0.664816,-0.486175,-0.627783,-0.669961,0.201634,-0.535762,-0.626228,-0.711852,-0.741600,-0.679825
3Y-6M,0.131814,0.235017,0.478711,0.726690,0.786224,0.765462,0.726016,0.676152,0.598233,0.552546,0.549838,0.649929,0.773291,0.893300,0.868355,0.838319,0.859847,0.708086,0.394391,0.724809,0.900623,1.000000,0.853360,0.586866,0.560178,0.128769,-0.102401,0.801170,0.945492,0.705571,0.305120,0.321419,-0.059686,-0.240722,0.769844,0.457294,-0.042096,0.021772,-0.275104,-0.413254,-0.107579,-0.442817,-0.337579,-0.492779,-0.574892,-0.547867,-0.405232,-0.535971,-0.616938,0.169214,-0.469302,-0.604589,-0.619503,-0.709142,-0.744168
5Y-6M,0.127695,0.228557,0.457473,0.706988,0.785363,0.847386,0.838650,0.809375,0.746222,0.701845,0.341762,0.442270,0.571844,0.649172,0.791821,0.804651,0.866080,0.830246,0.614554,0.631935,0.835075,0.853360,1.000000,0.839730,0.817856,0.393928,0.162972,0.785256,0.767762,0.932853,0.593300,0.613858,0.200266,0.013943,0.514581,0.782932,0.269675,0.352147,-0.010891,-0.155765,0.436674,-0.013802,0.104242,-0.163706,-0.269948,-0.449665,-0.219246,-0.372399,-0.439535,0.366770,-0.283302,-0.406745,-0.482055,-0.540414,-0.555615
7Y-6M,0.118528,0.211247,0.417467,0.642436,0.735693,0.836609,0.875720,0.877295,0.843543,0.808860,-0.086734,0.007810,0.127677,0.224072,0.388874,0.516952,0.593494,0.818748,0.811282,0.293476,0.501285,0.586866,0.839730,1.000000,0.972429,0.781317,0.602675,0.559652,0.606054,0.890321,0.916529,0.897242,0.637983,0.476534,0.447317,0.864754,0.714255,0.752306,0.468744,0.329230,0.555953,0.433031,0.517762,0.309884,0.198680,0.082624,0.287415,0.126927,0.046495,0.422989,0.146350,0.032100,-0.009065,-0.076938,-0.151709
10Y-6M,0.102592,0.175162,0.360371,0.563888,0.655788,0.768007,0.821854,0.861430,0.851641,0.832410,-0.160821,-0.055069,0.073854,0.164529,0.332397,0.438389,0.564026,0.808425,0.841987,0.279574,0.497606,0.560178,0.817856,0.972429,1.000000,0.846887,0.689607,0.569325,0.579988,0.870239,0.885466,0.938988,0.705406,0.561111,0.404019,0.832695,0.680545,0.794813,0.532914,0.408106,0.568338,0.434136,0.587310,0.387798,0.285642,0.081221,0.383431,0.213474,0.139202,0.639704,0.280045,0.158622,0.058784,0.004345,-0.065250
20Y-6M,0.112516,0.139045,0.257208,0.387416,0.466574,0.580846,0.649967,0.716359,0.775043,0.774346,-0.583043,-0.471367,-0.368040,-0.290976,-0.167262,-0.048860,0.070255,0.482339,0.742291,-0.126466,0.029120,0.128769,0.393928,0.781317,0.846887,1.000000,1.000000,0.184096,0.247159,0.548280,0.901053,0.943904,1.000000,0.986252,0.226011,0.626674,0.888210,0.946989,0.931214,0.863139,0.559636,0.776415,0.851749,0.828040,0.753349,0.605593,0.790050,0.716045,0.648260,0.553107,0.729333,0.636623,0.608254,0.537140,0.397314
30Y-6M,0.116608,0.123387,0.201842,0.291350,0.359219,0.464751,0.535814,0.611355,0.681452,0.716351,-0.690455,-0.578511,-0.490999,-0.448671,-0.345302,-0.240526,-0.132288,0.280964,0.658503,-0.279502,-0.166802,-0.102401,0.162972,0.602675,0.689607,1.000000,1.000000,0.006375,0.033853,0.341217,0.804830,0.850492,1.000000,1.000000,0.057796,0.452335,0.878045,0.913291,1.000000,0.998983,0.557857,0.892075,0.921599,0.954629,0.921598,0.788990,0.900623,0.857719,0.827699,0.472427,0.834697,0.805748,0.762639,0.737843,0.645861
2Y-1Y,0.118179,0.215036,0.347724,0.704701,0.706418,0.682495,0.639448,0.590837,0.520447,0.478790,0.402707,0.467934,0.644105,0.678344,0.722057,0.690842,0.741411,0.628895,0.420473,0.461732,0.864833,0.801170,0.785256,0.559652,0.569325,0.184096,0.006375,1.000000,0.797205,0.748569,0.391555,0.428014,0.057095,-0.088997,0.374883,0.380375,-0.055448,0.052378,-0.213524,-0.307355,0.130295,-0.242978,-0.118709,-0.316615,-0.381730,-0.490221,-0.288204,-0.427173,-0.472188,0.296830,-0.340356,-0.432331,-0.521105,-0.552698,-0.521884
3Y-1Y,0.118248,0.209578,0.354772,0.660083,0.738097,0.732154,0.699493,0.655473,0.584020,0.541662,0.339543,0.394415,0.541918,0.711756,0.677300,0.670877,0.699186,0.615109,0.353234,0.388648,0.697608,0.945492,0.767762,0.606054,0.579988,0.247159,0.033853,0.797205,1.000000,0.759202,0.474931,0.467923,0.138783,-0.044169,0.891275,0.534749,0.142968,0.184835,-0.079597,-0.223486,-0.130052,-0.333167,-0.237613,-0.341132,-0.423694,-0.358885,-0.235408,-0.349726,-0.441152,0.183966,-0.303943,-0.445855,-0.431688,-0.539067,-0.623972
5Y-1Y,0.103005,0.186202,0.329954,0.621339,0.716705,0.803656,0.806922,0.789984,0.738318,0.698396,0.087802,0.153359,0.299932,0.404137,0.573777,0.618018,0.693609,0.750107,0.613494,0.298250,0.613368,0.705571,0.932853,0.890321,0.870239,0.548280,0.341217,0.748569,0.759202,1.000000,0.791815,0.792087,0.428930,0.246142,0.529506,0.903948,0.498789,0.564655,0.223955,0.077515,0.540169,0.190279,0.300458,0.056029,-0.053137,-0.248594,-0.018334,-0.157835,-0.227674,0.415139,-0.083781,-0.204590,-0.267438,-0.330012,-0.380727
7Y-1Y,0.108820,0.172650,0.275250,0.508802,0.608772,0.724701,0.774652,0.791089,0.775487,0.750081,-0.380298,-0.316305,-0.194818,-0.087963,0.068753,0.214029,0.284511,0.591753,0.713304,-0.127682,0.149386,0.305120,0.593300,0.916529,0.885466,0.901053,0.804830,0.391555,0.474931,0.791815,1.000000,0.975164,0.868210,0.755218,0.391496,0.834390,0.914027,0.903304,0.728873,0.618358,0.597287,0.676279,0.706083,0.579118,0.484008,0.409573,0.534955,0.418076,0.345559,0.357394,0.389092,0.303047,0.298885,0.231980,0.125697
10Y-1Y,0.078384,0.120341,0.211610,0.425406,0.524995,0.651857,0.716622,0.772490,0.781605,0.772694,-0.419479,-0.346109,-0.213490,-0.112077,0.053481,0.178729,0.304470,0.625293,0.764271,-0.079762,0.200303,0.321419,0.613858,0.897242,0.938988,0.943904,0.850492,0.428014,0.467923,0.792087,0.975164,1.000000,0.894466,0.787614,0.352829,0.815620,0.847335,0.929168,0.751682,0.649865,0.603563,0.632320,0.750573,0.615264,0.526409,0.345394,0.597329,0.461588,0.394079,0.610881,0.493344,0.393870,0.319492,0.267820,0.169146
20Y-1Y,0.082592,0.073819,0.106667,0.241603,0.323055,0.442997,0.517361,0.592684,0.665371,0.675171,-0.711620,-0.637083,-0.534668,-0.456025,-0.345594,-0.226136,-0.119178,0.298656,0.606838,-0.377263,-0.192725,-0.059686,0.200266,0.637983,0.705406,1.000000,1.000000,0.057095,0.138783,0.428930,0.868210,0.894466,1.000000,1.000000,0.170678,0.546436,0.920330,0.947764,1.000000,0.963006,0.533389,0.851223,0.888820,0.920124,0.864387,0.753551,0.871660,0.834303,0.778704,0.471229,0.814905,0.749473,0.745353,0.682809,0.528317
30Y-1Y,0.081605,0.054052,0.052692,0.150479,0.221312,0.332273,0.408042,0.490199,0.571794,0.615213,-0.770479,-0.700308,-0.611778,-0.565248,-0.471546,-0.365519,-0.268181,0.137954,0.531045,-0.471547,-0.333225,-0.240722,0.013943,0.476534,0.561111,0.986252,1.000000,-0.088997,-0.044169,0.246142,0.755218,0.787614,1.000000,1.000000,0.020695,0.386952,0.875529,0.888730,1.000000,1.000000,0.519427,0.915071,0.919897,0.992792,0.974216,0.871121,0.934285,0.920782,0.899726,0.406234,0.875305,0.865010,0.842069,0.823458,0.715902
3Y-2Y,0.086563,0.143468,0.260164,0.410239,0.550015,0.567787,0.559940,0.536230,0.491211,0.462456,0.196342,0.231204,0.298775,0.536023,0.450484,0.462481,0.462390,0.413420,0.187564,0.213861,0.343740,0.769844,0.514581,0.447317,0.404019,0.226011,0.057796,0.374883,0.891275,0.529506,0.391496,0.352829,0.170678,0.020695,1.000000,0.490543,0.262018,0.233559,0.064911,-0.070513,-0.287076,-0.285622,-0.251355,-0.241982,-0.311895,-0.117676,-0.114085,-0.169162,-0.269090,0.025592,-0.179319,-0.315267,-0.220496,-0.357055,-0.515586
5Y-2Y,0.043343,0.086665,0.199569,0.375185,0.509049,0.648274,0.686556,0.701631,0.683215,0.659364,-0.141687,-0.097110,-0.008692,0.115612,0.326370,0.412939,0.489742,0.637466,0.573182,0.110958,0.288107,0.457294,0.782932,0.864754,0.832695,0.626674,0.452335,0.380375,0.534749,0.903948,0.834390,0.815620,0.546436,0.386952,0.490543,1.000000,0.719717,0.747447,0.444161,0.302576,0.662325,0.412603,0.492003,0.280691,0.172913,-0.031839,0.161127,0.059550,-0.007212,0.398274,0.106130,-0.000958,-0.033106,-0.097402,-0.195425
7Y-2Y,0.053426,0.067919,0.120024,0.221100,0.338913,0.484351,0.564861,0.612406,0.635763,0.631548,-0.590605,-0.548750,-0.491907,-0.389655,-0.240825,-0.072739,-0.021442,0.344033,0.567844,-0.351135,-0.242462,-0.042096,0.269675,0.714255,0.680545,0.888210,0.878045,-0.055448,0.142968,0.498789,0.914027,0.847335,0.920330,0.875529,0.262018,0.719717,1.000000,0.948824,0.898654,0.828381,0.595660,0.860811,0.824349,0.787364,0.717566,0.699388,0.717144,0.662198,0.605657,0.230901,0.578005,0.532184,0.574091,0.515595,0.376091
10Y-2Y,0.003792,-0.000627,0.042821,0.138868,0.255729,0.409193,0.502287,0.589630,0.636897,0.649085,-0.635834,-0.588090,-0.512368,-0.410733,-0.241723,-0.085375,0.036393,0.435871,0.664615,-0.283661,-0.138296,0.021772,0.352147,0.752306,0.794813,0.946989,0.913291,0.052378,0.184835,0.564655,0.903304,0.929168,0.947764,0.888730,0.233559,0.747447,0.948824,1.000000,0.910526,0.837325,0.609978,0.787023,0.875216,0.805610,0.735639,0.573410,0.776957,0.685187,0.630296,0.569447,0.685976,0.614568,0.566129,0.524723,0.395628
20Y-2Y,0.002654,-0.046404,-0.058744,-0.024421,0.065438,0.200602,0.293199,0.386273,0.487983,0.515821,-0.810581,-0.769343,-0.720692,-0.644682,-0.536305,-0.400870,-0.302291,0.137005,0.475243,-0.500570,-0.423613,-0.275104,-0.010891,0.468744,0.532914,0.931214,1.000000,-0.213524,-0.079597,0.223955,0.728873,0.751682,1.000000,1.000000,0.064911,0.444161,0.898654,0.910526,1.000000,1.000000,0.482626,0.874452,0.895759,0.974082,0.938410,0.844206,0.926473,0.926218,0.885301,0.421812,0.890575,0.849720,0.861337,0.812718,0.642378
30Y-2Y,-0.010326,-0.073421,-0.116143,-0.110104,-0.032132,0.092299,0.184060,0.279911,0.385974,0.444024,-0.840347,-0.807201,-0.770667,-0.723600,-0.627222,-0.503758,-0.411047,0.009910,0.409479,-0.566123,-0.517224,-0.413254,-0.155765,0.329230,0.408106,0.863139,0.998983,-0.307355,-0.223486,0.077515,0.618358,0.649865,0.963006,1.000000,-0.070513,0.302576,0.828381,0.837325,1.000000,1.000000,0.459071,0.894215,0.898362,1.000000,1.000000,0.902816,0.953465,0.968217,0.959478,0.382544,0.918366,0.925351,0.910305,0.904950,0.784162
5Y-3Y,0.044181,0.052544,0.102277,0.207116,0.271440,0.431523,0.479048,0.513289,0.525659,0.518641,-0.254503,-0.199749,-0.133905,-0.192923,0.097077,0.145679,0.207955,0.344334,0.479925,-0.015119,0.067899,-0.107579,0.436674,0.555953,0.568338,0.559636,0.557857,0.130295,-0.130052,0.540169,0.597287,0.603563,0.533389,0.519427,-0.287076,0.662325,0.595660,0.609978,0.482626,0.459071,1.000000,0.784075,0.776474,0.562342,0.506414,0.175006,0.281494,0.228471,0.239034,0.302073,0.243158,0.251810,0.158343,0.192234,0.214917
7Y-3Y,0.042731,0.025534,0.024051,0.065225,0.129669,0.281933,0.371702,0.433658,0.484518,0.496538,-0.636506,-0.595696,-0.561222,-0.588076,-0.399742,-0.264446,-0.226408,0.106084,0.453003,-0.433150,-0.400519,-0.442817,-0.013802,0.433031,0.434136,0.776415,0.892075,-0.242978,-0.333167,0.190279,0.676279,0.632320,0.851223,0.915071,-0.285622,0.412603,0.860811,0.787023,0.874452,0.894215,0.784075,1.000000,0.962615,0.938862,0.912985,0.824505,0.768907,0.756494,0.757365,0.143578,0.648028,0.687412,0.689404,0.701950,0.644708
10Y-3Y,-0.021869,-0.055598,-0.062723,-0.019503,0.052519,0.210223,0.310968,0.411860,0.483215,0.510405,-0.697627,-0.656045,-0.600666,-0.609828,-0.402886,-0.267694,-0.154870,0.232136,0.570513,-0.369262,-0.287854,-0.337579,0.104242,0.517762,0.587310,0.851749,0.921599,-0.118709,-0.237613,0.300458,0.706083,0.750573,0.888820,0.919897,-0.251355,0.492003,0.824349,0.875216,0.895759,0.898362,0.776474,0.962615,1.000000,0.943777,0.910789,0.678586,0.832675,0.775213,0.770055,0.509630,0.759465,0.760649,0.674639,0.696676,0.639079
20Y-3Y,-0.034730,-0.105115,-0.154168,-0.156701,-0.100695,0.035804,0.133211,0.233528,0.351108,0.389830,-0.832586,-0.805004,-0.773683,-0.767152,-0.633141,-0.507799,-0.413280,0.011579,0.399602,-0.545228,-0.509027,-0.492779,-0.163706,0.309884,0.387798,0.828040,0.954629,-0.316615,-0.341132,0.056029,0.579118,0.615264,0.920124,0.992792,-0.241982,0.280691,0.787364,0.805610,0.974082,1.000000,0.562342,0.938862,0.943777,1.000000,1.000000,0.864549,0.930299,0.949735,0.941030,0.395679,0.911453,0.914908,0.898839,0.892834,0.768448
