,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.865664,-0.844146,-0.820669,-0.817381,-0.681545,-0.546433,-0.447268,0.005618,0.397627,-0.559900,-0.524501,-0.512107,-0.173008,0.313867,0.386635,0.807859,0.918924,-0.328793,-0.360759,0.051196,0.574211,0.610017,0.892299,0.953061,-0.272412,0.281060,0.774990,0.804960,0.952837,0.975498,0.540337,0.908246,0.933709,1.000000,0.986631,0.823325,0.926086,0.938679,0.930176,0.427631,0.918251,0.917787,0.892590,0.890522,0.777113
30Y-3Y,,,,,,,,,,,-0.874364,-0.862281,-0.851027,-0.863008,-0.745858,-0.620592,-0.526881,-0.092625,0.338665,-0.603736,-0.588330,-0.594276,-0.279366,0.204934,0.285880,0.735978,0.888443,-0.393388,-0.443899,-0.058213,0.481423,0.522268,0.837792,0.935007,-0.344254,0.171395,0.705809,0.734822,0.916290,0.971514,0.482638,0.882019,0.900021,0.986631,1.000000,0.841384,0.925768,0.946812,0.962833,0.394678,0.919305,0.954588,0.907360,0.939120,0.869292
7Y-5Y,,,,,,,,,,,-0.746959,-0.776262,-0.803011,-0.778662,-0.764710,-0.584234,-0.572594,-0.178833,0.187092,-0.672644,-0.703852,-0.592923,-0.470846,0.086814,0.073598,0.547593,0.694499,-0.520847,-0.404304,-0.259883,0.390367,0.328588,0.682724,0.774505,-0.181741,-0.025378,0.668423,0.573846,0.797913,0.844654,0.128589,0.753004,0.659417,0.823325,0.841384,1.000000,0.873210,0.902439,0.895690,0.003127,0.751078,0.796292,0.872570,0.867296,0.752064
10Y-5Y,,,,,,,,,,,-0.814566,-0.796116,-0.769013,-0.732312,-0.672678,-0.516363,-0.404784,0.047994,0.437627,-0.533969,-0.485032,-0.406075,-0.219895,0.291775,0.386216,0.794930,0.904721,-0.287661,-0.236656,-0.018263,0.539822,0.599851,0.873509,0.934576,-0.120338,0.158876,0.718368,0.776998,0.924024,0.949465,0.276512,0.766498,0.830150,0.926086,0.925768,0.873210,1.000000,0.961037,0.943879,0.490072,0.920994,0.915369,0.870116,0.871820,0.766259
20Y-5Y,,,,,,,,,,,-0.888364,-0.882018,-0.876461,-0.846395,-0.808118,-0.675874,-0.588779,-0.132092,0.266102,-0.636879,-0.629020,-0.541142,-0.375448,0.134198,0.215984,0.716849,0.853473,-0.429308,-0.356380,-0.160081,0.423262,0.462421,0.828994,0.910568,-0.184363,0.053787,0.660270,0.683667,0.916911,0.955578,0.217078,0.746578,0.769575,0.938679,0.946812,0.902439,0.961037,1.000000,0.985602,0.357844,0.962234,0.959788,0.972446,0.954267,0.809333
30Y-5Y,,,,,,,,,,,-0.884794,-0.885372,-0.889178,-0.882739,-0.842297,-0.721479,-0.638336,-0.207289,0.229588,-0.661635,-0.669501,-0.620793,-0.442080,0.054781,0.142785,0.652337,0.827684,-0.473355,-0.446709,-0.229894,0.352394,0.396010,0.776199,0.892614,-0.283609,-0.014379,0.604914,0.628610,0.876775,0.947484,0.228141,0.749413,0.764502,0.930176,0.962833,0.895690,0.943879,0.985602,1.000000,0.334707,0.944435,0.982222,0.961247,0.984678,0.896989
10Y-7Y,,,,,,,,,,,-0.335392,-0.245122,-0.141665,-0.109909,-0.012498,-0.014557,0.193576,0.418347,0.563340,0.107449,0.263685,0.227287,0.390964,0.443423,0.660848,0.651695,0.614215,0.341345,0.237551,0.427362,0.409451,0.643128,0.571234,0.532375,0.078144,0.371394,0.278474,0.567943,0.468853,0.437454,0.337383,0.225950,0.523952,0.427631,0.394678,0.003127,0.490072,0.357844,0.334707,1.000000,0.546408,0.453994,0.224705,0.237634,0.227138
20Y-7Y,,,,,,,,,,,-0.889401,-0.861158,-0.835741,-0.805052,-0.755210,-0.666588,-0.540474,-0.089427,0.289573,-0.550966,-0.519203,-0.454626,-0.277843,0.150799,0.284483,0.752534,0.869079,-0.328789,-0.290669,-0.081104,0.401970,0.501017,0.839006,0.906022,-0.167691,0.098463,0.589479,0.685095,0.900950,0.930672,0.251412,0.668299,0.762676,0.918251,0.919305,0.751078,0.920994,0.962234,0.944435,0.546408,1.000000,0.967682,0.938882,0.914356,0.765061
30Y-7Y,,,,,,,,,,,-0.888290,-0.876707,-0.870591,-0.872112,-0.822987,-0.734821,-0.626632,-0.206489,0.233337,-0.616091,-0.613617,-0.594185,-0.402610,0.037873,0.163167,0.656232,0.832747,-0.424048,-0.436998,-0.203024,0.314582,0.399994,0.767681,0.887299,-0.309082,-0.008847,0.540713,0.612873,0.855871,0.932327,0.256065,0.701575,0.761608,0.917787,0.954588,0.796292,0.915369,0.959788,0.982222,0.453994,0.967682,1.000000,0.939266,0.973366,0.902724
20Y-10Y,,,,,,,,,,,-0.896935,-0.901179,-0.914129,-0.891477,-0.873525,-0.769571,-0.708388,-0.275995,0.105363,-0.685195,-0.712457,-0.622363,-0.483957,-0.006807,0.059363,0.607687,0.758690,-0.522836,-0.435823,-0.270017,0.299386,0.318577,0.741367,0.835309,-0.227222,-0.038092,0.571380,0.563649,0.855517,0.903003,0.153837,0.684674,0.671993,0.892590,0.907360,0.872570,0.870116,0.972446,0.961247,0.224705,0.938882,0.939266,1.000000,0.966151,0.796766
30Y-10Y,,,,,,,,,,,-0.882099,-0.892697,-0.912650,-0.922478,-0.893987,-0.797342,-0.732949,-0.332752,0.109431,-0.699296,-0.736799,-0.706250,-0.539513,-0.072805,0.007844,0.547729,0.749805,-0.550117,-0.537529,-0.331293,0.237599,0.270588,0.689931,0.830334,-0.357061,-0.105205,0.517822,0.522009,0.812417,0.903846,0.192348,0.706705,0.695476,0.890522,0.939120,0.867296,0.871820,0.954267,0.984678,0.237634,0.914356,0.973366,0.966151,1.000000,0.925689
30Y-20Y,,,,,,,,,,,-0.751010,-0.769613,-0.797360,-0.853599,-0.813186,-0.739236,-0.678118,-0.374734,0.101831,-0.633298,-0.681170,-0.741720,-0.554107,-0.160557,-0.068673,0.391920,0.643842,-0.521936,-0.620040,-0.380083,0.117547,0.166681,0.528994,0.720123,-0.503196,-0.190575,0.375105,0.396249,0.648520,0.793054,0.224978,0.651418,0.643709,0.777113,0.869292,0.752064,0.766259,0.809333,0.896989,0.227138,0.765061,0.902724,0.796766,0.925689,1.000000
