,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.330064,-0.482831,-0.687817,-0.686223,-0.659597,-0.569835,-0.541867,-0.315044,-0.266875,-0.266239,-0.685527,-0.677983,-0.612129,-0.482816,-0.450157,-0.090718,0.011977,-0.618304,-0.624512,-0.568655,-0.392064,-0.307462,0.147392,0.313421,-0.314154,-0.193644,0.462697,0.687342,0.987305,0.954454,-0.126282,0.632986,0.805259,1.000000,0.958705,0.901845,0.829830,0.944826,0.903691,0.418824,0.892825,0.825369,0.872945,0.772808,0.348196
30Y-3Y,,,,,,,,,,,-0.430723,-0.462289,-0.752588,-0.751957,-0.731593,-0.659183,-0.645734,-0.424775,-0.330169,-0.104583,-0.690958,-0.687546,-0.634006,-0.520605,-0.503859,-0.137858,0.039519,-0.751203,-0.756075,-0.698639,-0.552843,-0.488917,-0.057966,0.169313,-0.359279,-0.259546,0.356165,0.556515,0.936814,0.991045,-0.196450,0.528210,0.683492,0.958705,1.000000,0.841361,0.761050,0.930702,0.960896,0.368045,0.901707,0.921365,0.909720,0.899667,0.600422
7Y-5Y,,,,,,,,,,,-0.292272,-0.473790,-0.619590,-0.631257,-0.623160,-0.513077,-0.497225,-0.300287,-0.275773,-0.302683,-0.621821,-0.632784,-0.591912,-0.438537,-0.422307,-0.110736,-0.041484,-0.513021,-0.542660,-0.520894,-0.312723,-0.248833,0.158953,0.283209,-0.466086,-0.314267,0.417786,0.585457,0.859818,0.810390,-0.224201,0.635167,0.745499,0.901845,0.841361,1.000000,0.836400,0.888514,0.825099,0.319634,0.767774,0.687880,0.771399,0.655010,0.237407
10Y-5Y,,,,,,,,,,,-0.199387,-0.565181,-0.662491,-0.676291,-0.695306,-0.620206,-0.536055,-0.400838,-0.400213,-0.556694,-0.761002,-0.769157,-0.748549,-0.649422,-0.556122,-0.355108,-0.308299,-0.482268,-0.519515,-0.547321,-0.385792,-0.209339,0.120693,0.213027,-0.516878,-0.475898,0.145544,0.609705,0.776434,0.719403,-0.422642,0.344908,0.785831,0.829830,0.761050,0.836400,1.000000,0.889004,0.808426,0.786708,0.845827,0.727337,0.627640,0.525805,0.175187
20Y-5Y,,,,,,,,,,,-0.250722,-0.475302,-0.730488,-0.743277,-0.761104,-0.683516,-0.644489,-0.421505,-0.369476,-0.359328,-0.812878,-0.820005,-0.796812,-0.691695,-0.659027,-0.328802,-0.211056,-0.699066,-0.727640,-0.732046,-0.577431,-0.472911,-0.034978,0.121501,-0.536008,-0.497890,0.161944,0.474606,0.892814,0.893519,-0.444265,0.370132,0.651840,0.944826,0.930702,0.888514,0.889004,1.000000,0.968139,0.536133,0.976172,0.913123,0.914451,0.827925,0.411033
30Y-5Y,,,,,,,,,,,-0.349475,-0.452128,-0.774886,-0.786482,-0.803856,-0.741270,-0.717317,-0.501749,-0.408799,-0.196361,-0.791316,-0.800149,-0.782701,-0.690005,-0.672130,-0.335952,-0.153972,-0.800448,-0.824503,-0.819410,-0.691567,-0.609645,-0.196240,0.015129,-0.541062,-0.511241,0.103599,0.378885,0.849194,0.924272,-0.460280,0.305892,0.554352,0.903691,0.960896,0.825099,0.808426,0.968139,1.000000,0.468260,0.961672,0.977651,0.931497,0.925739,0.626220
10Y-7Y,,,,,,,,,,,-0.015508,-0.443424,-0.447436,-0.458153,-0.500144,-0.494299,-0.366679,-0.354732,-0.381260,-0.621463,-0.615222,-0.616972,-0.627378,-0.628756,-0.485748,-0.489162,-0.486238,-0.255907,-0.286916,-0.359499,-0.314716,-0.081636,0.029622,0.049295,-0.368600,-0.468745,-0.218931,0.394628,0.373852,0.330930,-0.478118,-0.119116,0.518849,0.418824,0.368045,0.319634,0.786708,0.536133,0.468260,1.000000,0.597478,0.482625,0.216213,0.171254,0.035467
20Y-7Y,,,,,,,,,,,-0.211880,-0.439633,-0.727014,-0.739355,-0.768077,-0.711795,-0.664795,-0.446564,-0.385506,-0.358609,-0.841006,-0.845773,-0.832715,-0.758467,-0.720526,-0.406759,-0.275093,-0.733535,-0.759418,-0.775864,-0.658412,-0.542679,-0.124013,0.035725,-0.528044,-0.546614,0.028556,0.385851,0.840072,0.864433,-0.514328,0.216460,0.557648,0.892825,0.901707,0.767774,0.845827,0.976172,0.961672,0.597478,1.000000,0.949744,0.912100,0.846320,0.461678
30Y-7Y,,,,,,,,,,,-0.340206,-0.404539,-0.764923,-0.775480,-0.800813,-0.761371,-0.736499,-0.532845,-0.422557,-0.139631,-0.785201,-0.792469,-0.785263,-0.723250,-0.706325,-0.390383,-0.182367,-0.837418,-0.857291,-0.858847,-0.772072,-0.690602,-0.311251,-0.085946,-0.521656,-0.539838,-0.022367,0.268894,0.770996,0.885840,-0.507883,0.156625,0.434760,0.825369,0.921365,0.687880,0.727337,0.913123,0.977651,0.482625,0.949744,1.000000,0.909629,0.945540,0.716148
20Y-10Y,,,,,,,,,,,-0.250048,-0.308578,-0.656432,-0.665979,-0.679481,-0.613943,-0.621964,-0.362362,-0.274457,-0.118904,-0.709443,-0.714353,-0.693133,-0.602027,-0.628945,-0.245169,-0.086352,-0.762292,-0.777953,-0.760868,-0.640759,-0.619010,-0.166138,0.018295,-0.454479,-0.425889,0.146698,0.268043,0.831707,0.883312,-0.381787,0.324452,0.413708,0.872945,0.909720,0.771399,0.627640,0.914451,0.931497,0.216213,0.912100,0.909629,1.000000,0.942894,0.543990
30Y-10Y,,,,,,,,,,,-0.376937,-0.290269,-0.694178,-0.702070,-0.714962,-0.672766,-0.692217,-0.467565,-0.333642,0.073897,-0.654630,-0.662156,-0.650182,-0.579911,-0.614022,-0.257347,-0.024433,-0.846910,-0.857741,-0.832516,-0.751546,-0.746525,-0.361138,-0.115003,-0.449824,-0.433058,0.056206,0.155816,0.728357,0.873498,-0.393628,0.220459,0.296233,0.772808,0.899667,0.655010,0.525805,0.827925,0.925739,0.171254,0.846320,0.945540,0.942894,1.000000,0.792420
30Y-20Y,,,,,,,,,,,-0.491639,-0.166131,-0.546609,-0.549009,-0.556756,-0.570478,-0.604789,-0.514265,-0.337876,0.403896,-0.349909,-0.359874,-0.368569,-0.358388,-0.395023,-0.199315,0.096582,-0.737501,-0.736105,-0.703847,-0.719826,-0.747006,-0.605500,-0.323206,-0.300885,-0.311005,-0.127054,-0.098337,0.311736,0.582860,-0.292439,-0.038795,-0.011363,0.348196,0.600422,0.237407,0.175187,0.411033,0.626220,0.035467,0.461678,0.716148,0.543990,0.792420,1.000000
