,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.186581,0.507768,0.722406,0.672771,0.644177,0.589864,0.549358,0.498632,0.436711,0.405650,0.793294,1.000000,0.872724,0.867656,0.823308,0.803726,0.776016,0.779548,0.808434,0.574663,0.565881,0.572131,0.523479,0.460001,0.400036,0.306276,0.268716,0.305531,0.336594,0.314078,0.207885,0.100207,-0.081286,-0.167375,0.380652,0.203472,-0.132414,-0.369600,-0.380421,-0.368832,0.094502,-0.284524,-0.499986,-0.443769,-0.425502,-0.426340,-0.525309,-0.451993,-0.432809,-0.425596,-0.426935,-0.394971,-0.311179,-0.299979,-0.171645
2Y-3M,0.182118,0.426757,0.623185,0.812713,0.799991,0.752964,0.701660,0.640408,0.556156,0.511467,0.741655,0.872724,1.000000,1.000000,1.000000,1.000000,0.987416,0.902269,0.858638,0.341286,0.857042,0.853287,0.802796,0.734824,0.705897,0.503197,0.356290,0.829658,0.836415,0.787734,0.689336,0.602275,0.337898,0.180901,0.488803,0.390376,-0.054648,-0.296766,-0.570161,-0.650473,0.303329,-0.233951,-0.456212,-0.643351,-0.710583,-0.570922,-0.620476,-0.704336,-0.753362,-0.431735,-0.711273,-0.753090,-0.656351,-0.701225,-0.550796
3Y-3M,0.188000,0.415199,0.606745,0.799079,0.826877,0.795947,0.747380,0.686248,0.599153,0.551314,0.722063,0.867656,1.000000,1.000000,1.000000,1.000000,1.000000,0.919049,0.875103,0.357829,0.862714,0.879801,0.838723,0.768624,0.738572,0.528131,0.382704,0.825263,0.855902,0.817735,0.714172,0.624247,0.346535,0.186828,0.551584,0.448620,-0.016036,-0.265943,-0.548742,-0.627026,0.347803,-0.210810,-0.439665,-0.633398,-0.698874,-0.570098,-0.619660,-0.706484,-0.753409,-0.428074,-0.715850,-0.754361,-0.663311,-0.704486,-0.548060
5Y-3M,0.191232,0.398447,0.579200,0.768716,0.813528,0.835125,0.806845,0.755953,0.675764,0.626843,0.651365,0.823308,1.000000,1.000000,1.000000,1.000000,1.000000,0.936160,0.890846,0.383195,0.885707,0.913402,0.906540,0.848780,0.821413,0.613343,0.466895,0.826656,0.871772,0.876672,0.782387,0.687063,0.402219,0.244745,0.633515,0.576979,0.098162,-0.186916,-0.510918,-0.592714,0.489364,-0.106223,-0.378087,-0.604950,-0.672666,-0.557865,-0.630360,-0.716940,-0.761374,-0.452397,-0.737568,-0.770260,-0.673163,-0.710036,-0.547843
7Y-3M,0.175059,0.380865,0.556473,0.735717,0.789747,0.836263,0.839437,0.806750,0.743171,0.698527,0.650303,0.803726,1.000000,1.000000,1.000000,1.000000,1.000000,0.979097,0.936394,0.339684,0.847695,0.874325,0.876504,0.847544,0.827956,0.659111,0.506996,0.798862,0.842986,0.859213,0.799415,0.710253,0.471031,0.319591,0.606325,0.581266,0.172452,-0.119632,-0.438383,-0.536516,0.511587,-0.011415,-0.298874,-0.525554,-0.609166,-0.457616,-0.563141,-0.642846,-0.701019,-0.445001,-0.682843,-0.731053,-0.605991,-0.663443,-0.558399
10Y-3M,0.152855,0.351078,0.517274,0.684577,0.742261,0.801540,0.821191,0.819423,0.772370,0.735256,0.683372,0.776016,0.987416,1.000000,1.000000,1.000000,1.000000,0.998824,0.950197,0.244776,0.796548,0.823902,0.827061,0.800971,0.812348,0.631228,0.466858,0.801399,0.844013,0.855543,0.803860,0.753716,0.511985,0.348583,0.584997,0.550983,0.144915,-0.075118,-0.424033,-0.534179,0.483247,-0.032510,-0.243769,-0.503454,-0.599540,-0.445606,-0.478905,-0.601316,-0.674073,-0.307707,-0.632494,-0.701556,-0.609130,-0.675531,-0.587120
20Y-3M,0.109464,0.306105,0.459005,0.608855,0.674326,0.756635,0.802568,0.829886,0.841283,0.819106,0.693599,0.779548,0.902269,0.919049,0.936160,0.979097,0.998824,1.000000,1.000000,0.203014,0.660193,0.682554,0.686015,0.695850,0.706094,0.657647,0.516498,0.641064,0.678833,0.697278,0.689625,0.640751,0.546799,0.430114,0.506729,0.483617,0.222564,-0.003811,-0.231915,-0.349045,0.434751,0.082357,-0.147153,-0.299356,-0.402548,-0.276389,-0.369285,-0.394892,-0.474493,-0.313101,-0.425217,-0.508953,-0.348717,-0.449837,-0.499776
30Y-3M,0.089458,0.285057,0.429357,0.566459,0.631086,0.716889,0.770429,0.809301,0.834512,0.839847,0.642751,0.808434,0.858638,0.875103,0.890846,0.936394,0.950197,1.000000,1.000000,0.299119,0.639084,0.659720,0.659295,0.674493,0.679082,0.676808,0.587530,0.528533,0.569059,0.596277,0.586711,0.527262,0.462891,0.400632,0.483185,0.457592,0.213791,-0.031771,-0.196274,-0.264990,0.412629,0.081144,-0.168062,-0.258041,-0.314950,-0.260413,-0.375544,-0.347289,-0.384762,-0.343409,-0.367139,-0.401033,-0.260849,-0.313545,-0.323140
1Y-6M,0.170858,0.226285,0.548573,0.541289,0.522742,0.475130,0.435044,0.388161,0.330843,0.304112,-0.176619,0.574663,0.341286,0.357829,0.383195,0.339684,0.244776,0.203014,0.299119,1.000000,0.633163,0.637732,0.629829,0.604046,0.511583,0.529548,0.670518,-0.023298,0.024972,0.098981,0.002457,-0.164220,-0.313097,-0.221769,0.385518,0.379877,0.163265,-0.185361,-0.118504,0.042670,0.323714,0.048211,-0.311167,-0.201253,-0.042183,-0.225199,-0.489117,-0.317600,-0.161406,-0.587604,-0.333844,-0.119975,-0.119199,0.062319,0.397141
2Y-6M,0.139563,0.235378,0.490255,0.740017,0.741973,0.708672,0.662601,0.608080,0.528313,0.483925,0.173871,0.565881,0.857042,0.862714,0.885707,0.847695,0.796548,0.660193,0.639084,0.633163,1.000000,1.000000,1.000000,0.972667,0.940529,0.771520,0.686192,0.820250,0.835744,0.848367,0.760062,0.637224,0.352329,0.276150,0.558287,0.601422,0.143172,-0.215429,-0.567915,-0.588177,0.564435,-0.033788,-0.392405,-0.649153,-0.656700,-0.582017,-0.726392,-0.791221,-0.773584,-0.602088,-0.827995,-0.775459,-0.708461,-0.659595,-0.353193
3Y-6M,0.148878,0.246426,0.485526,0.727174,0.772200,0.754677,0.712211,0.658345,0.576828,0.529292,0.182054,0.572131,0.853287,0.879801,0.913402,0.874325,0.823902,0.682554,0.659720,0.637732,1.000000,1.000000,1.000000,0.996450,0.963862,0.786678,0.700654,0.809232,0.850937,0.874779,0.781414,0.657755,0.361285,0.279598,0.633324,0.663326,0.185782,-0.175296,-0.537805,-0.559353,0.608052,-0.010504,-0.370129,-0.633208,-0.641974,-0.579685,-0.719660,-0.787830,-0.770768,-0.589253,-0.825363,-0.773470,-0.711287,-0.662758,-0.357387
5Y-6M,0.160139,0.253217,0.468201,0.695865,0.754654,0.790977,0.769555,0.727243,0.654106,0.606472,0.139598,0.523479,0.802796,0.838723,0.906540,0.876504,0.827061,0.686015,0.659295,0.629829,1.000000,1.000000,1.000000,1.000000,1.000000,0.832816,0.745620,0.783855,0.838734,0.904696,0.824941,0.701905,0.413100,0.332322,0.702854,0.774548,0.308868,-0.066854,-0.455679,-0.486657,0.730282,0.108076,-0.275076,-0.562008,-0.579305,-0.530342,-0.687547,-0.755504,-0.742528,-0.580995,-0.804456,-0.756217,-0.687027,-0.644676,-0.358371
7Y-6M,0.143469,0.233170,0.441161,0.656266,0.725229,0.789054,0.802935,0.782221,0.729879,0.688030,0.080913,0.460001,0.734824,0.768624,0.848780,0.847544,0.800971,0.695850,0.674493,0.604046,0.972667,0.996450,1.000000,1.000000,1.000000,0.908790,0.823274,0.737900,0.790698,0.875127,0.841243,0.722464,0.498178,0.437700,0.668358,0.793055,0.430482,0.040158,-0.345792,-0.392321,0.775836,0.258266,-0.153569,-0.445824,-0.478167,-0.390287,-0.600566,-0.657482,-0.655512,-0.585628,-0.734649,-0.697325,-0.595806,-0.571653,-0.346074
10Y-6M,0.113088,0.190832,0.391230,0.595597,0.670409,0.750663,0.783747,0.799125,0.767569,0.735114,0.074188,0.400036,0.705897,0.738572,0.821413,0.827956,0.812348,0.706094,0.679082,0.511583,0.940529,0.963862,1.000000,1.000000,1.000000,0.918542,0.819542,0.753172,0.804236,0.888612,0.867913,0.793214,0.569404,0.504593,0.659918,0.788796,0.429983,0.117123,-0.333338,-0.395128,0.779776,0.262593,-0.069641,-0.426275,-0.473125,-0.386871,-0.516480,-0.629096,-0.640952,-0.440882,-0.698340,-0.680650,-0.619286,-0.599677,-0.378645
20Y-6M,0.063195,0.123064,0.307409,0.493669,0.580008,0.691802,0.757329,0.811087,0.852102,0.838448,-0.063128,0.306276,0.503197,0.528131,0.613343,0.659111,0.631228,0.657647,0.676808,0.529548,0.771520,0.786678,0.832816,0.908790,0.918542,1.000000,0.964350,0.503472,0.548031,0.655376,0.702418,0.619325,0.618338,0.652409,0.555425,0.733965,0.611913,0.277466,-0.010245,-0.069254,0.760158,0.501111,0.123245,-0.094640,-0.138642,-0.112040,-0.353576,-0.326210,-0.331470,-0.479197,-0.403939,-0.385028,-0.242024,-0.250316,-0.191577
30Y-6M,0.056753,0.098774,0.262020,0.424487,0.504756,0.613367,0.682579,0.744887,0.797891,0.816768,-0.203678,0.268716,0.356290,0.382704,0.466895,0.506996,0.466858,0.516498,0.587530,0.670518,0.686192,0.700654,0.745620,0.823274,0.819542,0.964350,1.000000,0.299675,0.346572,0.463870,0.503856,0.409903,0.446102,0.563271,0.479502,0.654684,0.585570,0.258034,0.094407,0.116878,0.682139,0.498249,0.126550,0.016196,0.047431,-0.032786,-0.297215,-0.202158,-0.143366,-0.469772,-0.268241,-0.172877,-0.082248,-0.016620,0.105714
2Y-1Y,0.141244,0.228153,0.353925,0.668344,0.677288,0.655498,0.613955,0.563749,0.490708,0.449212,0.393569,0.305531,0.829658,0.825263,0.826656,0.798862,0.801399,0.641064,0.528533,-0.023298,0.820250,0.809232,0.783855,0.737900,0.753172,0.503472,0.299675,1.000000,1.000000,0.994953,0.948224,0.922914,0.672341,0.501270,0.401163,0.433373,0.060531,-0.073668,-0.513845,-0.661564,0.401635,-0.072122,-0.198362,-0.573915,-0.708367,-0.463935,-0.438978,-0.671167,-0.777175,-0.236796,-0.716113,-0.823487,-0.759706,-0.851215,-0.739331
3Y-1Y,0.138637,0.228727,0.362642,0.653627,0.712909,0.709422,0.672867,0.624049,0.548973,0.504849,0.390876,0.336594,0.836415,0.855902,0.871772,0.842986,0.844013,0.678833,0.569059,0.024972,0.835744,0.850937,0.838734,0.790698,0.804236,0.548031,0.346572,1.000000,1.000000,1.000000,0.975792,0.943950,0.676146,0.502458,0.506324,0.526094,0.117469,-0.039379,-0.497204,-0.641544,0.474579,-0.042935,-0.190793,-0.574698,-0.704972,-0.482739,-0.463094,-0.690345,-0.790467,-0.253010,-0.735432,-0.834834,-0.773317,-0.857232,-0.732709
5Y-1Y,0.133931,0.214534,0.344208,0.610215,0.683800,0.740701,0.729274,0.696509,0.633654,0.590797,0.303918,0.314078,0.787734,0.817735,0.876672,0.859213,0.855543,0.697278,0.596277,0.098981,0.848367,0.874779,0.904696,0.875127,0.888612,0.655376,0.463870,0.994953,1.000000,1.000000,1.000000,0.968435,0.705880,0.545588,0.616402,0.692428,0.277445,0.061473,-0.432812,-0.574037,0.658674,0.103677,-0.115437,-0.523376,-0.648370,-0.463922,-0.489205,-0.691704,-0.780056,-0.311366,-0.747742,-0.829721,-0.752809,-0.824438,-0.692950
7Y-1Y,0.113824,0.186993,0.306729,0.554761,0.638832,0.724563,0.752174,0.744105,0.707445,0.673553,0.250541,0.207885,0.689336,0.714172,0.782387,0.799415,0.803860,0.689625,0.586711,0.002457,0.760062,0.781414,0.824941,0.841243,0.867913,0.702418,0.503856,0.948224,0.975792,1.000000,1.000000,1.000000,0.831421,0.689289,0.548208,0.683344,0.414389,0.210665,-0.281155,-0.453784,0.682036,0.282458,0.058984,-0.361918,-0.517777,-0.271596,-0.342750,-0.546537,-0.660618,-0.273304,-0.636727,-0.748608,-0.633079,-0.742018,-0.709020
10Y-1Y,0.084994,0.138137,0.237346,0.463287,0.549577,0.647815,0.692426,0.722259,0.708913,0.688115,0.252860,0.100207,0.602275,0.624247,0.687063,0.710253,0.753716,0.640751,0.527262,-0.164220,0.637224,0.657755,0.701905,0.722464,0.793214,0.619325,0.409903,0.922914,0.943950,0.968435,1.000000,1.000000,0.883384,0.735633,0.480219,0.603907,0.377765,0.311041,-0.215041,-0.405964,0.606932,0.266667,0.184957,-0.283517,-0.458904,-0.212511,-0.168081,-0.441603,-0.577921,-0.034519,-0.519716,-0.664975,-0.607639,-0.731489,-0.732659
20Y-1Y,0.035395,0.062155,0.127416,0.330739,0.428227,0.559785,0.637806,0.708042,0.774400,0.777413,0.146518,-0.081286,0.337898,0.346535,0.402219,0.471031,0.511985,0.546799,0.462891,-0.313097,0.352329,0.361285,0.413100,0.498178,0.569404,0.618338,0.446102,0.672341,0.676146,0.705880,0.831421,0.883384,1.000000,0.952134,0.301853,0.472217,0.562826,0.545968,0.199471,-0.021496,0.513709,0.532364,0.474715,0.144800,-0.060524,0.157976,0.120888,-0.034526,-0.195557,0.033481,-0.123800,-0.310828,-0.165117,-0.359227,-0.605467
30Y-1Y,0.015501,0.024564,0.064786,0.255287,0.354629,0.496370,0.587361,0.677848,0.766825,0.811344,-0.021866,-0.167375,0.180901,0.186828,0.244745,0.319591,0.348583,0.430114,0.400632,-0.221769,0.276150,0.279598,0.332322,0.437700,0.504593,0.652409,0.563271,0.501270,0.502458,0.545588,0.689289,0.735633,0.952134,1.000000,0.231490,0.427222,0.619448,0.610282,0.352115,0.192082,0.484765,0.617076,0.558059,0.301147,0.154283,0.267440,0.194848,0.107482,0.000860,0.031050,0.025174,-0.097700,0.012496,-0.122693,-0.330651
3Y-2Y,0.077667,0.154461,0.274530,0.417489,0.568421,0.596735,0.593326,0.572362,0.526489,0.495954,0.140919,0.380652,0.488803,0.551584,0.633515,0.606325,0.584997,0.506729,0.483185,0.385518,0.558287,0.633324,0.702854,0.668358,0.659918,0.555425,0.479502,0.401163,0.506324,0.616402,0.548208,0.480219,0.301853,0.231490,1.000000,0.891071,0.514649,0.273850,-0.121766,-0.189087,0.758873,0.228841,-0.019805,-0.286669,-0.329858,-0.432657,-0.483278,-0.512545,-0.518778,-0.343545,-0.512005,-0.505785,-0.449469,-0.445379,-0.296083
5Y-2Y,0.056284,0.105326,0.210058,0.363782,0.483523,0.607260,0.635302,0.642316,0.620961,0.595243,-0.061262,0.203472,0.390376,0.448620,0.576979,0.581266,0.550983,0.483617,0.457592,0.379877,0.601422,0.663326,0.774548,0.793055,0.788796,0.733965,0.654684,0.433373,0.526094,0.692428,0.683344,0.603907,0.472217,0.427222,0.891071,1.000000,0.729061,0.405347,-0.043321,-0.126685,0.991294,0.518648,0.157443,-0.182438,-0.243695,-0.295571,-0.453265,-0.479720,-0.491934,-0.439929,-0.532982,-0.523720,-0.418018,-0.421267,-0.300062
7Y-2Y,0.041720,0.064744,0.129440,0.241751,0.362704,0.516953,0.601531,0.649121,0.675410,0.671827,-0.259665,-0.132414,-0.054648,-0.016036,0.098162,0.172452,0.144915,0.222564,0.213791,0.163265,0.143172,0.185782,0.308868,0.430482,0.429983,0.611913,0.585570,0.060531,0.117469,0.277445,0.414389,0.377765,0.562826,0.619448,0.514649,0.729061,1.000000,0.820678,0.583215,0.460156,0.764922,0.956247,0.692833,0.472855,0.365011,0.428088,0.153699,0.166203,0.106563,-0.219200,0.030758,-0.021408,0.145079,0.052415,-0.129487
10Y-2Y,0.029739,0.015181,0.030194,0.093700,0.202361,0.356737,0.450785,0.545432,0.600147,0.618506,-0.238891,-0.369600,-0.296766,-0.265943,-0.186916,-0.119632,-0.075118,-0.003811,-0.031771,-0.185361,-0.215429,-0.175296,-0.066854,0.040158,0.117123,0.277466,0.258034,-0.073668,-0.039379,0.061473,0.210665,0.311041,0.545968,0.610282,0.273850,0.405347,0.820678,1.000000,0.801368,0.660416,0.421681,0.830768,0.976290,0.714750,0.582267,0.615830,0.634495,0.489173,0.390442,0.401306,0.393921,0.274472,0.266736,0.148777,-0.102361
20Y-2Y,0.031839,-0.017180,-0.058199,-0.054215,0.024432,0.154476,0.242836,0.334397,0.441134,0.472182,-0.278643,-0.380421,-0.570161,-0.548742,-0.510918,-0.438383,-0.424033,-0.231915,-0.196274,-0.118504,-0.567915,-0.537805,-0.455679,-0.345792,-0.333338,-0.010245,0.094407,-0.513845,-0.497204,-0.432812,-0.281155,-0.215041,0.199471,0.352115,-0.121766,-0.043321,0.583215,0.801368,1.000000,1.000000,-0.029945,0.701942,0.865950,1.000000,0.999229,0.931268,0.841920,0.935266,0.887728,0.411498,0.867796,0.796440,0.832529,0.723807,0.314171
30Y-2Y,0.019939,-0.044056,-0.107780,-0.129749,-0.064222,0.050207,0.133906,0.223589,0.328980,0.388962,-0.384263,-0.368832,-0.650473,-0.627026,-0.592714,-0.536516,-0.534179,-0.349045,-0.264990,0.042670,-0.588177,-0.559353,-0.486657,-0.392321,-0.395128,-0.069254,0.116878,-0.661564,-0.641544,-0.574037,-0.453784,-0.405964,-0.021496,0.192082,-0.189087,-0.126685,0.460156,0.660416,1.000000,1.000000,-0.115952,0.588573,0.743115,1.000000,1.000000,0.891286,0.796132,0.944834,0.972152,0.382589,0.898792,0.919195,0.888377,0.874573,0.590868
5Y-3Y,0.012386,0.040417,0.125197,0.266398,0.351998,0.512022,0.557022,0.582232,0.582874,0.565889,-0.158449,0.094502,0.303329,0.347803,0.489364,0.511587,0.483247,0.434751,0.412629,0.323714,0.564435,0.608052,0.730282,0.775836,0.779776,0.760158,0.682139,0.401635,0.474579,0.658674,0.682036,0.606932,0.513709,0.484765,0.758873,0.991294,0.764922,0.421681,-0.029945,-0.115952,1.000000,0.606959,0.214907,-0.138697,-0.203803,-0.232809,-0.423625,-0.440634,-0.453670,-0.458759,-0.509437,-0.499192,-0.372600,-0.377472,-0.280227
7Y-3Y,0.010673,0.007463,0.036893,0.117160,0.203588,0.375775,0.477215,0.541181,0.592562,0.601047,-0.344535,-0.284524,-0.233951,-0.210810,-0.106223,-0.011415,-0.032510,0.082357,0.081144,0.048211,-0.033788,-0.010504,0.108076,0.258266,0.262593,0.501111,0.498249,-0.072122,-0.042935,0.103677,0.282458,0.266667,0.532364,0.617076,0.228841,0.518648,0.956247,0.830768,0.701942,0.588573,0.606959,1.000000,0.790218,0.636621,0.531256,0.638707,0.348222,0.371746,0.307046,-0.118835,0.217294,0.157040,0.324501,0.219805,-0.039462
10Y-3Y,-0.006398,-0.048556,-0.072167,-0.043844,0.029879,0.190892,0.293929,0.401266,0.475806,0.506076,-0.292818,-0.499986,-0.456212,-0.439665,-0.378087,-0.298874,-0.243769,-0.147153,-0.168062,-0.311167,-0.392405,-0.370129,-0.275076,-0.153569,-0.069641,0.123245,0.126550,-0.198362,-0.190793,-0.115437,0.058984,0.184957,0.474715,0.558059,-0.019805,0.157443,0.692833,0.976290,0.865950,0.743115,0.214907,0.790218,1.000000,0.827909,0.705676,0.771411,0.808637,0.665883,0.566602,0.528918,0.565914,0.441704,0.414290,0.293532,-0.012489
20Y-3Y,-0.016463,-0.083511,-0.151964,-0.175734,-0.122869,0.008651,0.103168,0.201853,0.322878,0.362406,-0.303720,-0.443769,-0.643351,-0.633398,-0.604950,-0.525554,-0.503454,-0.299356,-0.258041,-0.201253,-0.649153,-0.633208,-0.562008,-0.445824,-0.426275,-0.094640,0.016196,-0.573915,-0.574698,-0.523376,-0.361918,-0.283517,0.144800,0.301147,-0.286669,-0.182438,0.472855,0.714750,1.000000,1.000000,-0.138697,0.636621,0.827909,1.000000,1.000000,0.953346,0.879298,0.977898,0.934845,0.452325,0.915112,0.846971,0.875988,0.774019,0.353156
