,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.016184,0.490232,0.755898,0.721046,0.698531,0.676962,0.665247,0.656774,0.669199,0.667929,1.000000,0.768545,0.703361,0.684776,0.665395,0.654610,0.646676,0.658477,0.657780,0.598357,0.648894,0.645852,0.633217,0.624064,0.616694,0.625576,0.624267,0.646834,0.644509,0.628179,0.617429,0.609123,0.617004,0.614772,0.612308,0.592346,0.569786,0.553906,0.550600,0.537530,0.542210,0.507299,0.486125,0.416132,0.371604,0.365463,0.342205,-0.087186,-0.145648,0.240377,-0.377098,-0.388386,-0.414226,-0.425185,-0.250694
1Y-3M,-0.239344,0.178969,0.874500,0.936551,0.935821,0.919962,0.912414,0.908940,0.903715,0.899481,0.768545,1.000000,0.950239,0.943084,0.924779,0.916905,0.913387,0.909911,0.906829,0.972488,0.937222,0.933020,0.915268,0.907337,0.903685,0.899415,0.895990,0.892409,0.905174,0.888504,0.880700,0.877376,0.866709,0.861329,0.884970,0.857009,0.834463,0.823952,0.786828,0.764783,0.785531,0.752491,0.741380,0.584963,0.515305,0.580589,0.578427,-0.162706,-0.250031,0.466303,-0.622271,-0.635119,-0.712425,-0.721935,-0.393317
2Y-3M,-0.250086,0.136731,0.819668,0.985904,0.986629,0.981184,0.971113,0.964320,0.962764,0.956637,0.703361,0.950239,1.000000,0.994021,0.985831,0.975485,0.968712,0.968899,0.964020,0.933905,0.997264,0.991046,0.982263,0.971310,0.964087,0.964280,0.959087,0.988569,0.985215,0.973412,0.960551,0.952492,0.948964,0.941794,0.936302,0.929623,0.899168,0.881364,0.852021,0.825440,0.879316,0.824860,0.800333,0.654863,0.574498,0.598975,0.581632,-0.182006,-0.283827,0.444387,-0.655541,-0.680365,-0.731084,-0.753306,-0.454131
3Y-3M,-0.246885,0.130148,0.814154,0.980304,0.993132,0.991516,0.985292,0.981112,0.976940,0.971420,0.684776,0.943084,0.994021,1.000000,0.995661,0.989125,0.984938,0.982511,0.978234,0.931711,0.992797,0.998640,0.993508,0.986386,0.981776,0.979450,0.974907,0.983371,0.995005,0.986889,0.978225,0.973042,0.966961,0.960585,0.969051,0.958610,0.932514,0.918008,0.887979,0.862928,0.902643,0.857051,0.837970,0.689095,0.610087,0.644917,0.633609,-0.152580,-0.256919,0.496350,-0.664227,-0.685273,-0.759882,-0.776479,-0.445672
5Y-3M,-0.250005,0.117654,0.794400,0.971337,0.988317,0.995639,0.993520,0.990526,0.986377,0.981598,0.665395,0.924779,0.985831,0.995661,1.000000,0.997478,0.994453,0.992071,0.988536,0.915845,0.986046,0.995481,0.999105,0.996038,0.992578,0.990466,0.986714,0.980368,0.994954,0.996272,0.991937,0.987901,0.982621,0.977242,0.973611,0.978266,0.957646,0.944002,0.918014,0.894807,0.938775,0.897629,0.877851,0.739903,0.662981,0.689011,0.673091,-0.111501,-0.219018,0.520968,-0.660259,-0.678256,-0.766784,-0.779333,-0.432707
7Y-3M,-0.248358,0.113650,0.787396,0.960974,0.981830,0.993227,0.996236,0.995101,0.989578,0.986248,0.654610,0.916905,0.975485,0.989125,0.997478,1.000000,0.998809,0.995058,0.992945,0.909911,0.976093,0.989406,0.997101,0.999211,0.997620,0.994176,0.991913,0.969192,0.988964,0.995016,0.996564,0.994604,0.988003,0.984382,0.975981,0.985516,0.973427,0.962254,0.936724,0.916812,0.951312,0.923509,0.906440,0.772012,0.700246,0.738710,0.719653,-0.067825,-0.173859,0.553719,-0.658303,-0.667977,-0.778737,-0.782311,-0.402284
10Y-3M,-0.246364,0.111387,0.784894,0.954348,0.977788,0.990334,0.995201,0.996486,0.989928,0.987081,0.646676,0.913387,0.968712,0.984938,0.994453,0.998809,1.000000,0.995212,0.993571,0.908394,0.969668,0.985587,0.994414,0.998396,0.999252,0.994788,0.993022,0.961085,0.984669,0.992165,0.995881,0.996708,0.988989,0.985951,0.977827,0.987242,0.978106,0.971041,0.945163,0.926415,0.952821,0.930256,0.919706,0.785738,0.715720,0.755279,0.747146,-0.042534,-0.149826,0.593691,-0.647364,-0.655832,-0.786193,-0.786292,-0.391913
20Y-3M,-0.238493,0.124200,0.785371,0.955901,0.976255,0.988664,0.992085,0.992293,0.995568,0.993506,0.658477,0.909911,0.968899,0.982511,0.992071,0.995058,0.995212,1.000000,0.999123,0.899744,0.968641,0.982200,0.991276,0.993899,0.993712,0.999079,0.998096,0.963038,0.982610,0.990081,0.992150,0.991757,0.995538,0.993448,0.969596,0.981779,0.970452,0.961747,0.955067,0.937975,0.950794,0.923445,0.910106,0.811981,0.744504,0.739589,0.728529,0.014275,-0.098216,0.573843,-0.580302,-0.595106,-0.722027,-0.726266,-0.376737
30Y-3M,-0.228236,0.132790,0.787431,0.952653,0.973119,0.986046,0.990852,0.991510,0.995668,0.995407,0.657780,0.906829,0.964020,0.978234,0.988536,0.992945,0.993571,0.999123,1.000000,0.896137,0.963491,0.977769,0.987650,0.991752,0.992054,0.998209,0.999046,0.957463,0.978069,0.986516,0.990283,0.990437,0.995184,0.995220,0.966871,0.980042,0.971329,0.963320,0.959055,0.945798,0.950273,0.927199,0.914638,0.821972,0.761220,0.751601,0.739336,0.035470,-0.069184,0.580675,-0.569629,-0.575026,-0.715960,-0.711290,-0.337612
1Y-6M,-0.293843,0.045630,0.819926,0.910324,0.917607,0.905600,0.900413,0.899148,0.888081,0.883240,0.598357,0.972488,0.933905,0.931711,0.915845,0.909911,0.908394,0.899744,0.896137,1.000000,0.937435,0.933281,0.915651,0.909050,0.907160,0.898579,0.894767,0.882065,0.898898,0.883967,0.878108,0.876970,0.860742,0.854818,0.885321,0.857572,0.837551,0.830170,0.784884,0.762035,0.786314,0.757648,0.751443,0.581044,0.510024,0.594016,0.599777,-0.172014,-0.260088,0.496438,-0.641978,-0.653958,-0.741362,-0.749280,-0.401279
2Y-6M,-0.266011,0.095379,0.798773,0.980337,0.983455,0.979868,0.970307,0.963917,0.960959,0.954533,0.648894,0.937222,0.997264,0.992797,0.986046,0.976093,0.969668,0.968641,0.963491,0.937435,1.000000,0.993661,0.985572,0.974800,0.967835,0.967118,0.961695,0.990906,0.987558,0.976623,0.963974,0.956211,0.951615,0.944172,0.938550,0.933477,0.903223,0.885817,0.854752,0.827658,0.884842,0.830181,0.806130,0.657697,0.576303,0.603143,0.586997,-0.185754,-0.288665,0.450678,-0.662481,-0.687879,-0.739481,-0.762129,-0.460035
3Y-6M,-0.257486,0.101276,0.798855,0.975411,0.990461,0.990311,0.984629,0.980855,0.975596,0.969904,0.645852,0.933020,0.991046,0.998640,0.995481,0.989406,0.985587,0.982200,0.977769,0.933281,0.993661,1.000000,0.995527,0.988720,0.984419,0.981346,0.976680,0.983934,0.996288,0.988954,0.980646,0.975810,0.968875,0.962355,0.971402,0.961891,0.936166,0.922105,0.890883,0.865574,0.906845,0.861579,0.843104,0.692146,0.612560,0.649488,0.639306,-0.153610,-0.258736,0.502794,-0.668886,-0.690126,-0.766441,-0.783044,-0.448964
5Y-6M,-0.258292,0.094201,0.780806,0.966232,0.985114,0.993928,0.992394,0.989770,0.984764,0.979881,0.633217,0.915268,0.982263,0.993508,0.999105,0.997101,0.994414,0.991276,0.987650,0.915651,0.985572,0.995527,1.000000,0.997339,0.994170,0.991476,0.987661,0.979802,0.995057,0.997348,0.993464,0.989750,0.983829,0.978378,0.974753,0.980710,0.960610,0.947364,0.920606,0.897286,0.942608,0.901925,0.882619,0.743559,0.666328,0.693665,0.678477,-0.110665,-0.218826,0.526525,-0.663195,-0.681215,-0.771538,-0.783928,-0.434429
7Y-6M,-0.255854,0.091710,0.774139,0.955382,0.978123,0.991035,0.994761,0.994034,0.987672,0.984297,0.624064,0.907337,0.971310,0.986386,0.996038,0.999211,0.998396,0.993899,0.991752,0.909050,0.974800,0.988720,0.997339,1.000000,0.998743,0.994717,0.992447,0.967776,0.988335,0.995448,0.997613,0.996023,0.988787,0.985161,0.976607,0.987512,0.976202,0.965488,0.939273,0.919379,0.954792,0.927889,0.911359,0.776092,0.704253,0.744333,0.725857,-0.065524,-0.172049,0.559697,-0.660612,-0.670019,-0.783143,-0.786261,-0.402631
10Y-6M,-0.253437,0.090100,0.771716,0.948367,0.973699,0.987740,0.993357,0.995113,0.987716,0.984842,0.616694,0.903685,0.964087,0.981776,0.992578,0.997620,0.999252,0.993712,0.992054,0.907160,0.967835,0.984419,0.994170,0.998743,1.000000,0.994943,0.993187,0.959082,0.983539,0.992104,0.996483,0.997759,0.989393,0.986371,0.978111,0.988840,0.980555,0.974069,0.947529,0.928843,0.955858,0.934340,0.924526,0.789814,0.719810,0.760949,0.753734,-0.039476,-0.147242,0.600525,-0.648986,-0.657152,-0.790381,-0.789927,-0.391759
20Y-6M,-0.246304,0.100797,0.771035,0.949798,0.972181,0.986273,0.990488,0.991187,0.993873,0.991808,0.625576,0.899415,0.964280,0.979450,0.990466,0.994176,0.994788,0.999079,0.998209,0.898579,0.967118,0.981346,0.991476,0.994717,0.994943,1.000000,0.999056,0.961428,0.981848,0.990524,0.993282,0.993348,0.996818,0.994779,0.970194,0.983961,0.973505,0.965387,0.958651,0.941678,0.954699,0.928340,0.915720,0.817991,0.750583,0.745838,0.735698,0.019768,-0.093509,0.581153,-0.580053,-0.594757,-0.724852,-0.728621,-0.376241
30Y-6M,-0.235783,0.109309,0.772887,0.946271,0.968804,0.983462,0.989125,0.990299,0.993891,0.993695,0.624267,0.895990,0.959087,0.974907,0.986714,0.991913,0.993022,0.998096,0.999046,0.894767,0.961695,0.976680,0.987661,0.992447,0.993187,0.999056,1.000000,0.955563,0.977070,0.986777,0.991307,0.991949,0.996415,0.996581,0.967322,0.982139,0.974410,0.967024,0.962792,0.949800,0.954170,0.932262,0.920461,0.828407,0.767978,0.758358,0.746985,0.041842,-0.063313,0.588328,-0.568947,-0.573889,-0.718565,-0.713086,-0.335631
2Y-1Y,-0.246404,0.111432,0.764021,0.974777,0.976180,0.975967,0.965034,0.956876,0.957151,0.950325,0.646834,0.892409,0.988569,0.983371,0.980368,0.969192,0.961085,0.963038,0.957463,0.882065,0.990906,0.983934,0.979802,0.967776,0.959082,0.961428,0.955563,1.000000,0.988963,0.979936,0.965084,0.955020,0.955072,0.947290,0.927894,0.931752,0.898551,0.877850,0.853314,0.825481,0.893478,0.830591,0.800442,0.665437,0.582743,0.586602,0.562526,-0.184883,-0.290104,0.417998,-0.648361,-0.678101,-0.714150,-0.741736,-0.467435
3Y-1Y,-0.243697,0.112619,0.778063,0.971792,0.988407,0.991102,0.985413,0.981113,0.977349,0.971565,0.644509,0.905174,0.985215,0.995005,0.994954,0.988964,0.984669,0.982610,0.978069,0.898898,0.987558,0.996288,0.995057,0.988335,0.983539,0.981848,0.977070,0.988963,1.000000,0.994631,0.985901,0.980274,0.975703,0.969169,0.972894,0.967943,0.941357,0.925972,0.898736,0.873336,0.917868,0.869514,0.848462,0.705139,0.625068,0.649987,0.636183,-0.146171,-0.253314,0.494410,-0.662155,-0.685197,-0.757349,-0.775707,-0.451547
5Y-1Y,-0.247226,0.101306,0.759728,0.959037,0.979679,0.992105,0.991261,0.988437,0.984618,0.979815,0.628179,0.888504,0.973412,0.986889,0.996272,0.995016,0.992165,0.990081,0.986516,0.883967,0.976623,0.988954,0.997348,0.995448,0.992104,0.990524,0.986777,0.979936,0.994631,1.000000,0.996543,0.992429,0.988480,0.983213,0.973474,0.985427,0.965672,0.951602,0.928678,0.905691,0.954010,0.911881,0.890549,0.759656,0.682684,0.699274,0.680565,-0.097574,-0.207434,0.522535,-0.655150,-0.673940,-0.763173,-0.776150,-0.432645
7Y-1Y,-0.245092,0.097745,0.753036,0.946169,0.971074,0.987891,0.993029,0.992403,0.986932,0.983859,0.617429,0.880700,0.960551,0.978225,0.991937,0.996564,0.995881,0.992150,0.990283,0.878108,0.963974,0.980646,0.993464,0.997613,0.996483,0.993282,0.991307,0.965084,0.985901,0.996543,1.000000,0.998363,0.992743,0.989561,0.974685,0.991804,0.982135,0.971056,0.948459,0.929402,0.966042,0.939901,0.921948,0.794864,0.724144,0.756248,0.734078,-0.046733,-0.154456,0.560409,-0.652167,-0.660983,-0.776395,-0.778663,-0.395825
10Y-1Y,-0.242702,0.095640,0.750927,0.938289,0.966061,0.984006,0.991246,0.993452,0.986764,0.984251,0.609123,0.877376,0.952492,0.973042,0.987901,0.994604,0.996708,0.991757,0.990437,0.876970,0.956211,0.975810,0.989750,0.996023,0.997759,0.993348,0.991949,0.955020,0.980274,0.992429,0.998363,1.000000,0.993027,0.990517,0.976234,0.992899,0.986622,0.980388,0.957281,0.939575,0.966565,0.946550,0.936329,0.809583,0.740931,0.774555,0.765399,-0.017728,-0.126793,0.606865,-0.639064,-0.646485,-0.784735,-0.782958,-0.383584
20Y-1Y,-0.232348,0.108641,0.745495,0.936447,0.961090,0.979619,0.985450,0.986491,0.991618,0.990101,0.617004,0.866709,0.948964,0.966961,0.982621,0.988003,0.988989,0.995538,0.995184,0.860742,0.951615,0.968875,0.983829,0.988787,0.989393,0.996818,0.996415,0.955072,0.975703,0.988480,0.992743,0.993027,1.000000,0.998711,0.964650,0.985661,0.977169,0.969092,0.969505,0.953965,0.964660,0.939289,0.925777,0.843360,0.778064,0.757302,0.744494,0.054179,-0.061229,0.583986,-0.556272,-0.571153,-0.706193,-0.709127,-0.363563
30Y-1Y,-0.219644,0.118588,0.746494,0.931264,0.956102,0.975358,0.982899,0.984497,0.990719,0.991387,0.614772,0.861329,0.941794,0.960585,0.977242,0.984382,0.985951,0.993448,0.995220,0.854818,0.944172,0.962355,0.978378,0.985161,0.986371,0.994779,0.996581,0.947290,0.969169,0.983213,0.989561,0.990517,0.998711,1.000000,0.960353,0.982706,0.977428,0.970210,0.973671,0.962801,0.963387,0.943231,0.930665,0.855213,0.798126,0.771406,0.757123,0.080452,-0.025457,0.591863,-0.542412,-0.545940,-0.697900,-0.690068,-0.315803
3Y-2Y,-0.228670,0.109478,0.765485,0.924052,0.963673,0.970785,0.973535,0.975448,0.965548,0.961645,0.612308,0.884970,0.936302,0.969051,0.973611,0.975981,0.977827,0.969596,0.966871,0.885321,0.938550,0.971402,0.974753,0.976607,0.978111,0.970194,0.967322,0.927894,0.972894,0.973474,0.974685,0.976234,0.964650,0.960353,1.000000,0.981518,0.966438,0.960032,0.929788,0.909311,0.915243,0.891720,0.885798,0.735845,0.663419,0.720104,0.722945,-0.079268,-0.184660,0.591757,-0.654329,-0.665896,-0.791201,-0.794340,-0.406730
5Y-2Y,-0.240092,0.089454,0.731984,0.915205,0.951613,0.974431,0.982224,0.984043,0.976852,0.973927,0.592346,0.857009,0.929623,0.958610,0.978266,0.985516,0.987242,0.981779,0.980042,0.857572,0.933477,0.961891,0.980710,0.987512,0.988840,0.983961,0.982139,0.931752,0.967943,0.985427,0.991804,0.992899,0.985661,0.982706,0.981518,1.000000,0.992348,0.984384,0.963561,0.945438,0.975432,0.952354,0.939222,0.815987,0.746340,0.773269,0.759733,-0.019967,-0.130305,0.595188,-0.640177,-0.649027,-0.780821,-0.780920,-0.389240
7Y-2Y,-0.233624,0.083714,0.712803,0.884981,0.925699,0.954028,0.970490,0.975304,0.965940,0.965694,0.569786,0.834463,0.899168,0.932514,0.957646,0.973427,0.978106,0.970452,0.971329,0.837551,0.903223,0.936166,0.960610,0.976202,0.980555,0.973505,0.974410,0.898551,0.941357,0.965672,0.982135,0.986622,0.977169,0.977428,0.966438,0.992348,1.000000,0.996310,0.976076,0.964142,0.976682,0.978062,0.969642,0.853707,0.794626,0.845642,0.825793,0.054522,-0.050373,0.638648,-0.626891,-0.620296,-0.787766,-0.771748,-0.327380
10Y-2Y,-0.228227,0.080410,0.705050,0.867591,0.911512,0.940635,0.959594,0.968580,0.957595,0.958073,0.553906,0.823952,0.881364,0.918008,0.944002,0.962254,0.971041,0.961747,0.963320,0.830170,0.885817,0.922105,0.947364,0.965488,0.974069,0.965387,0.967024,0.877850,0.925972,0.951602,0.971056,0.980388,0.969092,0.970210,0.960032,0.984384,0.996310,1.000000,0.978985,0.968886,0.967288,0.976755,0.980284,0.865300,0.809381,0.861121,0.862334,0.094238,-0.011983,0.702339,-0.601248,-0.593470,-0.792797,-0.771593,-0.308868
20Y-2Y,-0.205007,0.098983,0.679747,0.841406,0.883598,0.916371,0.935671,0.944248,0.953040,0.956016,0.550600,0.786828,0.852021,0.887979,0.918014,0.936724,0.945163,0.955067,0.959055,0.784884,0.854752,0.890883,0.920606,0.939273,0.947529,0.958651,0.962792,0.853314,0.898736,0.928678,0.948459,0.957281,0.969505,0.973671,0.929788,0.963561,0.976076,0.978985,1.000000,0.995677,0.958266,0.965633,0.966791,0.933435,0.886943,0.847226,0.844601,0.248195,0.132169,0.681737,-0.442494,-0.444080,-0.651842,-0.634192,-0.253078
30Y-2Y,-0.179139,0.114941,0.670755,0.818521,0.861095,0.895199,0.917706,0.927403,0.938133,0.945066,0.537530,0.764783,0.825440,0.862928,0.894807,0.916812,0.926415,0.937975,0.945798,0.762035,0.827658,0.865574,0.897286,0.919379,0.928843,0.941678,0.949800,0.825481,0.873336,0.905691,0.929402,0.939575,0.953965,0.962801,0.909311,0.945438,0.964142,0.968886,0.995677,1.000000,0.943683,0.961213,0.964503,0.945440,0.914613,0.864283,0.859426,0.297671,0.199829,0.690175,-0.408762,-0.389893,-0.627207,-0.590142,-0.162125
5Y-3Y,-0.242234,0.062301,0.659860,0.863063,0.894104,0.933956,0.947197,0.948825,0.945081,0.943417,0.542210,0.785531,0.879316,0.902643,0.938775,0.951312,0.952821,0.950794,0.950273,0.786314,0.884842,0.906845,0.942608,0.954792,0.955858,0.954699,0.954170,0.893478,0.917868,0.954010,0.966042,0.966565,0.964660,0.963387,0.915243,0.975432,0.976682,0.967288,0.958266,0.943683,1.000000,0.978494,0.957665,0.870836,0.807581,0.799020,0.767252,0.049214,-0.061758,0.571852,-0.594537,-0.599853,-0.733075,-0.729669,-0.351260
7Y-3Y,-0.226158,0.058708,0.635047,0.809799,0.849407,0.893547,0.920319,0.927248,0.918779,0.921511,0.507299,0.752491,0.824860,0.857051,0.897629,0.923509,0.930256,0.923445,0.927199,0.757648,0.830181,0.861579,0.901925,0.927889,0.934340,0.928340,0.932262,0.830591,0.869514,0.911881,0.939901,0.946550,0.939289,0.943231,0.891720,0.952354,0.978062,0.976755,0.965633,0.961213,0.978494,1.000000,0.989969,0.907316,0.861960,0.905872,0.868600,0.160329,0.060994,0.645280,-0.573829,-0.552831,-0.746260,-0.715495,-0.246945
10Y-3Y,-0.216974,0.056034,0.628590,0.786145,0.830997,0.874263,0.903757,0.917305,0.906080,0.909629,0.486125,0.741380,0.800333,0.837970,0.877851,0.906440,0.919706,0.910106,0.914638,0.751443,0.806130,0.843104,0.882619,0.911359,0.924526,0.915720,0.920461,0.800442,0.848462,0.890549,0.921948,0.936329,0.925777,0.930665,0.885798,0.939222,0.969642,0.980284,0.966791,0.964503,0.957665,0.989969,1.000000,0.915216,0.873630,0.919399,0.919405,0.212211,0.110497,0.746742,-0.534955,-0.513893,-0.755923,-0.718550,-0.224976
20Y-3Y,-0.154271,0.075393,0.504424,0.647275,0.686277,0.739635,0.772459,0.786374,0.812196,0.821474,0.416132,0.584963,0.654863,0.689095,0.739903,0.772012,0.785738,0.811981,0.821972,0.581044,0.657697,0.692146,0.743559,0.776092,0.789814,0.817991,0.828407,0.665437,0.705139,0.759656,0.794864,0.809583,0.843360,0.855213,0.735845,0.815987,0.853707,0.865300,0.933435,0.945440,0.870836,0.907316,0.915216,1.000000,0.985058,0.856750,0.849152,0.533836,0.423110,0.677402,-0.176306,-0.167951,-0.428029,-0.392500,-0.069164
30Y-3Y,-0.099929,0.100306,0.462327,0.573959,0.612017,0.666431,0.704230,0.719808,0.748722,0.764981,0.371604,0.515305,0.574498,0.610087,0.662981,0.700246,0.715720,0.744504,0.761220,0.510024,0.576303,0.612560,0.666328,0.704253,0.719810,0.750583,0.767978,0.582743,0.625068,0.682684,0.724144,0.740931,0.778064,0.798126,0.663419,0.746340,0.794626,0.809381,0.886943,0.914613,0.807581,0.861960,0.873630,0.985058,1.000000,0.854420,0.842926,0.612285,0.538757,0.666054,-0.099227,-0.054059,-0.359034,-0.289334,0.103681
