,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079244,-0.137619,-0.184364,-0.155868,-0.080505,0.061783,0.155801,0.247646,0.354404,0.406805,-0.611637,-0.803854,-0.771073,-0.436880,0.366311,0.588368,0.687268,0.383902,0.850802,-0.725258,-0.696888,-0.233246,0.542705,0.693502,0.782888,0.493818,0.919610,-0.530958,0.401868,0.753362,0.827792,0.892785,0.623696,1.000000,0.760765,0.892967,0.957137,1.000000,0.799883,1.000000,0.932096,1.000000,1.000000,0.842881,1.000000,0.930358,1.000000,0.766502,1.000000,0.561731,0.682294,0.968009,0.587116,0.949301,0.305293
7Y-5Y,-0.061641,-0.062375,-0.062167,-0.026034,0.054526,0.172421,0.288849,0.357022,0.430598,0.453121,-0.480468,-0.573673,-0.533621,-0.192313,0.405472,0.693318,0.698978,0.475532,0.815910,-0.489639,-0.461044,0.003461,0.542594,0.763179,0.763229,0.541261,0.851855,-0.338996,0.479125,0.656635,0.817566,0.804323,0.624705,0.877745,0.672284,0.728120,0.879954,0.852657,0.710235,0.911489,0.717860,0.934570,0.882612,0.699614,0.930358,1.000000,0.925647,0.659033,0.940270,0.156520,0.431495,0.629260,0.407656,0.771526,0.063370
10Y-5Y,-0.094353,-0.135193,-0.177238,-0.177269,-0.107702,0.014377,0.125132,0.237759,0.328618,0.369640,-0.513880,-0.709076,-0.733108,-0.412798,0.288161,0.548432,0.674570,0.372205,0.785213,-0.658968,-0.687245,-0.249113,0.438639,0.633538,0.748537,0.461497,0.832854,-0.584019,0.315257,0.641910,0.756152,0.842735,0.578455,0.907307,0.753268,0.806962,0.891203,0.952964,0.742896,0.997122,0.791187,0.919214,0.995366,0.778789,1.000000,0.925647,1.000000,0.782707,1.000000,0.636632,0.649239,0.880143,0.460113,0.758794,0.230285
20Y-5Y,-0.082748,-0.172842,-0.284201,-0.371226,-0.338519,-0.234248,-0.111633,0.020826,0.184048,0.253641,-0.239854,-0.298029,-0.323296,-0.278650,-0.124928,0.034756,0.142283,0.205718,0.321318,-0.256311,-0.288864,-0.227567,-0.050527,0.106735,0.220303,0.327620,0.414439,-0.259405,-0.116371,0.059171,0.214822,0.335857,0.509200,0.535611,0.137499,0.276338,0.437498,0.547539,0.844098,0.712344,0.324454,0.524829,0.636719,0.990126,0.766502,0.659033,0.782707,1.000000,0.823797,0.619780,1.000000,0.746890,0.902553,0.654124,0.394669
30Y-5Y,-0.116068,-0.195024,-0.266073,-0.291128,-0.236903,-0.130570,-0.033092,0.064487,0.182888,0.246601,-0.680381,-0.850835,-0.852030,-0.538465,0.199166,0.473786,0.566098,0.229851,0.750731,-0.749713,-0.767614,-0.317415,0.392887,0.589212,0.672394,0.343241,0.829557,-0.628424,0.293568,0.602795,0.716002,0.776609,0.469160,0.916631,0.694721,0.758089,0.850606,0.896920,0.676775,1.000000,0.766201,0.901280,0.956647,0.754347,1.000000,0.940270,1.000000,0.823797,1.000000,0.531771,0.764370,1.000000,0.673888,1.000000,0.410417
10Y-7Y,-0.082064,-0.173308,-0.271991,-0.338592,-0.295425,-0.198863,-0.126440,0.004760,0.097367,0.144883,-0.174774,-0.403336,-0.504399,-0.454859,-0.100341,-0.049570,0.215384,0.090964,0.280355,-0.442459,-0.533710,-0.471183,-0.030505,0.015023,0.265740,0.177630,0.326559,-0.526049,-0.178777,0.202553,0.196283,0.409370,0.292397,0.444976,0.398165,0.455837,0.402325,0.572026,0.491849,0.571608,0.443389,0.363267,0.588546,0.561045,0.561731,0.156520,0.636632,0.619780,0.531771,1.000000,0.687238,0.747190,0.398112,0.264454,0.339827
20Y-7Y,-0.087841,-0.188822,-0.334852,-0.462892,-0.450848,-0.366809,-0.276646,-0.139129,0.038481,0.113594,-0.261878,-0.326274,-0.371756,-0.363124,-0.242254,-0.125543,-0.001272,0.052413,0.197353,-0.280916,-0.335121,-0.313252,-0.164636,-0.050854,0.081332,0.165030,0.294286,-0.310295,-0.225169,-0.052976,0.058586,0.203567,0.332395,0.421401,0.038249,0.176672,0.281507,0.425101,0.681555,0.614830,0.238342,0.357025,0.514146,0.854977,0.682294,0.431495,0.649239,1.000000,0.764370,0.687238,1.000000,0.811166,0.983619,0.692924,0.461997
30Y-7Y,-0.100967,-0.222487,-0.328739,-0.391937,-0.358597,-0.274629,-0.199240,-0.094585,0.033008,0.106153,-0.680038,-0.853420,-0.883132,-0.701174,-0.013682,0.212277,0.375367,0.047835,0.585718,-0.770728,-0.817533,-0.509137,0.202675,0.352147,0.499517,0.173486,0.673432,-0.700130,0.087575,0.478398,0.533558,0.646142,0.305249,0.787094,0.643790,0.687414,0.703873,0.790305,0.540825,0.920730,0.685621,0.713131,0.830125,0.640624,0.968009,0.629260,0.880143,0.746890,1.000000,0.747190,0.811166,1.000000,0.695002,0.976922,0.523793
20Y-10Y,-0.083971,-0.159687,-0.298876,-0.435907,-0.432986,-0.366845,-0.287321,-0.196187,-0.002520,0.060540,-0.217759,-0.280314,-0.313790,-0.319877,-0.250670,-0.146315,-0.076132,0.021558,0.145183,-0.230792,-0.275542,-0.286636,-0.191378,-0.080696,-0.005304,0.099945,0.238287,-0.258274,-0.234729,-0.094444,0.021942,0.104421,0.240495,0.351990,-0.022113,0.100463,0.220791,0.288039,0.545000,0.520668,0.163680,0.301948,0.362551,0.711495,0.587116,0.407656,0.460113,0.902553,0.673888,0.398112,0.983619,0.695002,1.000000,0.737707,0.347100
30Y-10Y,-0.107615,-0.220580,-0.310254,-0.355526,-0.324388,-0.258245,-0.194287,-0.126592,0.000848,0.074335,-0.779607,-0.857882,-0.820129,-0.602686,0.035956,0.296322,0.331313,0.040220,0.592495,-0.707782,-0.700334,-0.336645,0.269960,0.441836,0.470056,0.158298,0.690121,-0.540740,0.224354,0.468311,0.561739,0.576974,0.271456,0.769582,0.531898,0.587347,0.667018,0.679783,0.467569,0.875967,0.608082,0.720432,0.728744,0.554457,0.949301,0.771526,0.758794,0.654124,1.000000,0.264454,0.692924,0.976922,0.737707,1.000000,0.515564
30Y-20Y,-0.076987,-0.139431,-0.283645,-0.433520,-0.463603,-0.454999,-0.412200,-0.341460,-0.259229,-0.120873,-0.197601,-0.261599,-0.327226,-0.355311,-0.313562,-0.258556,-0.193903,-0.244337,-0.034521,-0.233776,-0.316134,-0.335457,-0.268063,-0.215829,-0.146357,-0.196264,0.023978,-0.316299,-0.284752,-0.204420,-0.163361,-0.085775,-0.114660,0.093977,-0.093472,-0.068040,-0.045702,0.048446,0.124614,0.238280,-0.027662,-0.001659,0.114149,0.257609,0.305293,0.063370,0.230285,0.394669,0.410417,0.339827,0.461997,0.523793,0.347100,0.515564,1.000000
