,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.171043,0.522864,0.279420,0.327936,0.279991,0.245576,0.239427,0.237603,0.244377,0.237910,1.000000,0.482609,0.373443,0.301604,0.256472,0.247448,0.244922,0.250792,0.245180,-0.239064,0.175423,0.188890,0.198140,0.203647,0.203802,0.213918,0.203419,0.271226,0.240120,0.220722,0.219205,0.217752,0.225816,0.216459,0.184808,0.193323,0.197774,0.195606,0.206178,0.191099,0.190474,0.194907,0.190778,0.202021,0.180987,0.191870,0.176285,0.193983,0.142580,0.105113,0.178041,0.039389,0.217419,-0.022379,-0.250989
1Y-3M,-0.237665,0.118136,0.668380,0.561533,0.533344,0.358981,0.261314,0.212896,0.163640,0.131193,0.482609,1.000000,0.624634,0.561074,0.373935,0.273087,0.224145,0.174098,0.143292,0.735065,0.556298,0.519127,0.349309,0.253557,0.205335,0.156785,0.123385,0.385771,0.427802,0.295101,0.210689,0.164404,0.119501,0.081193,0.425959,0.250902,0.162113,0.110671,0.065610,0.013730,0.159003,0.082519,0.027721,-0.013417,-0.087304,-0.027911,-0.109166,-0.140021,-0.289024,-0.266789,-0.242373,-0.493868,-0.199431,-0.533193,-0.353648
2Y-3M,-0.138849,0.130395,0.424847,0.963925,0.951781,0.865199,0.796639,0.744481,0.703508,0.673197,0.373443,0.624634,1.000000,0.957778,0.867052,0.797851,0.745347,0.704282,0.674291,0.403419,0.978778,0.941007,0.856138,0.788879,0.736378,0.696069,0.664474,0.961436,0.930370,0.836942,0.769024,0.715384,0.675081,0.639649,0.804829,0.754962,0.691622,0.628236,0.589330,0.532075,0.704440,0.636976,0.559998,0.518911,0.433366,0.512901,0.368298,0.338881,0.123373,-0.028990,0.128057,-0.363713,0.238018,-0.522342,-0.799721
3Y-3M,-0.179946,0.046647,0.339328,0.910605,0.988320,0.951787,0.903435,0.865258,0.825687,0.798388,0.301604,0.561074,0.957778,1.000000,0.955969,0.906141,0.867297,0.827445,0.800548,0.388565,0.949839,0.993240,0.950758,0.901635,0.862644,0.823166,0.795158,0.933939,0.988223,0.934273,0.883312,0.842785,0.802819,0.770813,0.941486,0.888306,0.832517,0.780754,0.738447,0.687013,0.831465,0.774422,0.710610,0.664388,0.583310,0.658366,0.531428,0.486078,0.268518,0.139473,0.263289,-0.266440,0.333986,-0.507063,-0.883981
5Y-3M,-0.171980,0.023262,0.186289,0.821907,0.944810,0.996920,0.985496,0.967422,0.942875,0.926051,0.256472,0.373935,0.867052,0.955969,1.000000,0.987008,0.968079,0.943206,0.926483,0.216028,0.863524,0.953384,0.998206,0.985443,0.966374,0.941748,0.924337,0.892661,0.974738,0.996500,0.977992,0.956480,0.930018,0.909452,0.956951,0.981306,0.953377,0.920287,0.889431,0.853275,0.957899,0.920959,0.875743,0.837697,0.776095,0.825978,0.723463,0.679872,0.487515,0.345833,0.465941,-0.060194,0.513773,-0.357901,-0.914730
7Y-3M,-0.177552,0.012388,0.096264,0.751123,0.893312,0.983346,0.998271,0.993540,0.981527,0.971421,0.247448,0.273087,0.797851,0.906141,0.987008,1.000000,0.994265,0.981797,0.971713,0.111208,0.792076,0.903162,0.985590,0.998989,0.993209,0.981044,0.970414,0.846423,0.938971,0.992205,0.997932,0.989284,0.974578,0.961368,0.935217,0.990937,0.987229,0.967566,0.948028,0.921814,0.982051,0.969339,0.938429,0.910829,0.862402,0.905818,0.820833,0.783277,0.614042,0.461884,0.583952,0.078462,0.621683,-0.240060,-0.903333
10Y-3M,-0.192589,-0.002317,0.043130,0.694512,0.851509,0.963019,0.991587,0.998484,0.993840,0.986816,0.244922,0.224145,0.745347,0.867297,0.968079,0.994265,1.000000,0.994755,0.987802,0.058903,0.736913,0.863462,0.966550,0.993312,0.999110,0.994219,0.986775,0.801630,0.905603,0.977115,0.995375,0.998145,0.990385,0.980660,0.916583,0.986303,0.994233,0.986943,0.973913,0.952917,0.984216,0.983328,0.966549,0.945046,0.903699,0.935612,0.873406,0.838424,0.682830,0.554086,0.660051,0.169453,0.677714,-0.175152,-0.893491
20Y-3M,-0.199640,-0.004479,-0.004828,0.651500,0.809920,0.937321,0.978587,0.992795,0.998776,0.995967,0.250792,0.174098,0.704282,0.827445,0.943206,0.981797,0.994755,1.000000,0.997259,-0.001126,0.692035,0.821701,0.940963,0.980441,0.993558,0.999281,0.996066,0.770741,0.871339,0.956002,0.986049,0.995963,0.998477,0.993343,0.882458,0.969427,0.990147,0.990744,0.988594,0.973659,0.976117,0.987830,0.979669,0.969438,0.936513,0.957455,0.907287,0.884878,0.746108,0.607642,0.727507,0.259538,0.749373,-0.081681,-0.869876
30Y-3M,-0.204782,-0.012692,-0.034962,0.620090,0.781790,0.920011,0.968106,0.985490,0.995751,0.998442,0.245180,0.143292,0.674291,0.800548,0.926483,0.971713,0.987802,0.997259,1.000000,-0.030935,0.661446,0.794682,0.924352,0.970512,0.986782,0.996735,0.999082,0.746158,0.847664,0.941550,0.977860,0.990850,0.997440,0.998047,0.862093,0.959001,0.985991,0.989876,0.991837,0.984030,0.970772,0.988373,0.983700,0.977541,0.953723,0.966171,0.920628,0.902277,0.780259,0.628475,0.752220,0.311679,0.774678,-0.019710,-0.830998
1Y-6M,-0.131083,-0.273783,0.524703,0.368689,0.374552,0.207884,0.104365,0.052097,-0.007754,-0.038721,-0.239064,0.735065,0.403419,0.388565,0.216028,0.111208,0.058903,-0.001126,-0.030935,1.000000,0.480948,0.429312,0.233882,0.123463,0.069880,0.008224,-0.020677,0.217728,0.288407,0.156303,0.063893,0.013704,-0.042321,-0.077548,0.329181,0.128510,0.026628,-0.028724,-0.086865,-0.132711,0.028831,-0.059394,-0.116951,-0.171261,-0.236894,-0.179473,-0.257493,-0.305400,-0.430802,-0.377147,-0.406533,-0.578023,-0.389407,-0.573806,-0.197781
2Y-6M,-0.109573,0.022883,0.389155,0.950546,0.948249,0.863964,0.792562,0.737610,0.692631,0.661891,0.175423,0.556298,0.978778,0.949839,0.863524,0.792076,0.736913,0.692035,0.661446,0.480948,1.000000,0.956939,0.864827,0.792230,0.736477,0.691464,0.660253,0.960431,0.934333,0.839466,0.767721,0.711116,0.666562,0.631026,0.813319,0.758515,0.690311,0.623520,0.579895,0.522462,0.705527,0.632950,0.552168,0.506080,0.419939,0.501944,0.351923,0.316794,0.099436,-0.053986,0.096573,-0.394700,0.204574,-0.549404,-0.793279
3Y-6M,-0.164513,-0.015614,0.315475,0.897961,0.983842,0.950403,0.901352,0.862253,0.820672,0.793342,0.188890,0.519127,0.941007,0.993240,0.953384,0.903162,0.863462,0.821701,0.794682,0.429312,0.956939,1.000000,0.955119,0.903854,0.863676,0.821784,0.794215,0.928898,0.988596,0.935391,0.883088,0.841523,0.799379,0.767552,0.947192,0.891382,0.833381,0.780331,0.735469,0.684330,0.833185,0.773894,0.708672,0.659697,0.578751,0.654730,0.525887,0.477024,0.259204,0.130854,0.249501,-0.279218,0.317522,-0.519530,-0.879907
5Y-6M,-0.163808,-0.008800,0.171605,0.813176,0.940781,0.995757,0.984553,0.966338,0.941025,0.924365,0.198140,0.349309,0.856138,0.950758,0.998206,0.985590,0.966550,0.940963,0.924352,0.233882,0.864827,0.955119,1.000000,0.986716,0.967369,0.941769,0.924763,0.888440,0.973601,0.996871,0.978196,0.956471,0.929137,0.908860,0.958990,0.983161,0.954562,0.921140,0.889194,0.853463,0.959600,0.921865,0.876267,0.836988,0.775822,0.825734,0.722739,0.677438,0.485553,0.344195,0.461479,-0.063483,0.507545,-0.361559,-0.912074
7Y-6M,-0.171476,-0.011739,0.084309,0.743773,0.889674,0.982248,0.997614,0.992918,0.980465,0.970554,0.203647,0.253557,0.788879,0.901635,0.985443,0.998989,0.993312,0.980441,0.970512,0.123463,0.792230,0.903854,0.986716,1.000000,0.994152,0.981390,0.971136,0.842701,0.937661,0.992353,0.998210,0.989539,0.974304,0.961390,0.936434,0.992342,0.988389,0.968621,0.948388,0.922599,0.983495,0.970445,0.939403,0.910992,0.863034,0.906399,0.821247,0.782478,0.613856,0.461843,0.581805,0.077457,0.618105,-0.241535,-0.901146
10Y-6M,-0.187028,-0.025090,0.031393,0.687026,0.847643,0.961739,0.990853,0.997898,0.992914,0.986102,0.203802,0.205335,0.736378,0.862644,0.966374,0.993209,0.999110,0.993558,0.986782,0.069880,0.736477,0.863676,0.967369,0.994152,1.000000,0.994621,0.987561,0.797658,0.904000,0.977054,0.995558,0.998419,0.990232,0.980820,0.917494,0.987524,0.995338,0.988072,0.974454,0.953909,0.985541,0.984451,0.967688,0.945486,0.904650,0.936401,0.874266,0.838172,0.683295,0.554924,0.658750,0.169394,0.674873,-0.175889,-0.891297
20Y-6M,-0.194759,-0.024993,-0.015813,0.644589,0.806328,0.936236,0.978118,0.992527,0.998297,0.995716,0.213918,0.156785,0.696069,0.823166,0.941748,0.981044,0.994219,0.999281,0.996735,0.008224,0.691464,0.821784,0.941769,0.981390,0.994621,1.000000,0.997166,0.767135,0.869867,0.956060,0.986440,0.996501,0.998722,0.993908,0.883253,0.970681,0.991415,0.992102,0.989518,0.975038,0.977542,0.989189,0.981115,0.970351,0.937950,0.958656,0.908642,0.885336,0.747315,0.609057,0.727157,0.260358,0.747680,-0.081548,-0.867966
30Y-6M,-0.199253,-0.035925,-0.047657,0.611747,0.777170,0.918282,0.967126,0.984762,0.994826,0.997830,0.203419,0.123385,0.664474,0.795158,0.924337,0.970414,0.986775,0.996066,0.999082,-0.020677,0.660253,0.794215,0.924763,0.971136,0.987561,0.997166,1.000000,0.741571,0.845458,0.941133,0.977870,0.991053,0.997352,0.998379,0.862475,0.959968,0.987029,0.991048,0.992562,0.985344,0.971982,0.989561,0.985025,0.978308,0.955183,0.967274,0.921967,0.902652,0.781695,0.630062,0.751811,0.313029,0.772752,-0.018917,-0.828147
2Y-1Y,-0.080338,0.112446,0.266530,0.941040,0.936621,0.895738,0.849137,0.804568,0.773509,0.749126,0.271226,0.385771,0.961436,0.933939,0.892661,0.846423,0.801630,0.770741,0.746158,0.217728,0.960431,0.928898,0.888440,0.842701,0.797658,0.767135,0.741571,1.000000,0.948495,0.884853,0.834341,0.787271,0.755470,0.727101,0.800827,0.803566,0.760005,0.703236,0.673142,0.623770,0.776244,0.723476,0.651833,0.617779,0.542736,0.615784,0.473563,0.449676,0.247546,0.059710,0.236650,-0.255766,0.351437,-0.429323,-0.820260
3Y-1Y,-0.152556,0.029097,0.246971,0.890524,0.980596,0.972936,0.938193,0.905456,0.871352,0.847542,0.240120,0.427802,0.930370,0.988223,0.974738,0.938971,0.905603,0.871339,0.847664,0.288407,0.934333,0.988596,0.973601,0.937661,0.904000,0.869867,0.845458,0.948495,1.000000,0.965620,0.925578,0.889881,0.854542,0.826674,0.949306,0.923597,0.879093,0.832080,0.794213,0.747641,0.878519,0.830370,0.770821,0.727954,0.653079,0.724057,0.600469,0.556653,0.346635,0.201614,0.332301,-0.199641,0.401560,-0.455118,-0.899881
5Y-1Y,-0.155754,0.013317,0.131676,0.796121,0.925276,0.994675,0.991709,0.977453,0.956603,0.942196,0.220722,0.295101,0.836942,0.934273,0.996500,0.992205,0.977115,0.956002,0.941550,0.156303,0.839466,0.935391,0.996871,0.992353,0.977054,0.956060,0.941133,0.884853,0.965620,1.000000,0.988540,0.970550,0.947337,0.929602,0.947463,0.988331,0.967560,0.938107,0.910380,0.877808,0.972499,0.941337,0.899694,0.864206,0.807404,0.853440,0.755152,0.713026,0.528288,0.380323,0.501858,-0.017501,0.547264,-0.320655,-0.910483
7Y-1Y,-0.164544,0.004695,0.053163,0.725755,0.872128,0.975270,0.996961,0.995389,0.986473,0.978372,0.219205,0.210689,0.769024,0.883312,0.977992,0.997932,0.995375,0.986049,0.977860,0.063893,0.767721,0.883088,0.978196,0.998210,0.995558,0.986440,0.977870,0.834341,0.925578,0.988540,1.000000,0.994305,0.982360,0.971497,0.921886,0.990205,0.992369,0.975826,0.958983,0.935811,0.987315,0.979509,0.951760,0.926461,0.882188,0.922338,0.841407,0.805306,0.643288,0.487183,0.609594,0.112730,0.645066,-0.208318,-0.894318
10Y-1Y,-0.180083,-0.009724,0.001904,0.667872,0.828538,0.952293,0.987308,0.997314,0.995690,0.990608,0.217752,0.164404,0.715384,0.842785,0.956480,0.989284,0.998145,0.995963,0.990850,0.013704,0.711116,0.841523,0.956471,0.989539,0.998419,0.996501,0.991053,0.787271,0.889881,0.970550,0.994305,1.000000,0.994950,0.987500,0.901109,0.982611,0.996183,0.992018,0.981644,0.963634,0.986239,0.990117,0.976557,0.957363,0.920129,0.948720,0.890834,0.857354,0.709177,0.577481,0.683207,0.202360,0.698403,-0.143974,-0.882254
20Y-1Y,-0.187967,-0.011135,-0.042317,0.625400,0.786703,0.924922,0.972000,0.989039,0.997828,0.996814,0.225816,0.119501,0.675081,0.802819,0.930018,0.974578,0.990385,0.998477,0.997440,-0.042321,0.666562,0.799379,0.929137,0.974304,0.990232,0.998722,0.997352,0.755470,0.854542,0.947337,0.982360,0.994950,1.000000,0.996970,0.865855,0.963349,0.989214,0.992698,0.993055,0.980904,0.975243,0.991338,0.986180,0.978169,0.949113,0.966900,0.920871,0.900008,0.768443,0.627592,0.747076,0.289346,0.766715,-0.052479,-0.857222
30Y-1Y,-0.191234,-0.020238,-0.077395,0.589046,0.753672,0.903878,0.958478,0.979041,0.992484,0.997242,0.216459,0.081193,0.639649,0.770813,0.909452,0.961368,0.980660,0.993343,0.998047,-0.077548,0.631026,0.767552,0.908860,0.961390,0.980820,0.993908,0.998379,0.727101,0.826674,0.929602,0.971497,0.987500,0.996970,1.000000,0.841322,0.949966,0.982751,0.989910,0.994730,0.990141,0.967620,0.990173,0.988926,0.985320,0.965996,0.974784,0.934046,0.917513,0.804033,0.649770,0.772851,0.345060,0.792759,0.013803,-0.814570
3Y-2Y,-0.208688,-0.056572,0.202420,0.749741,0.924406,0.950491,0.931052,0.913390,0.879736,0.858917,0.184808,0.425959,0.804829,0.941486,0.956951,0.935217,0.916583,0.882458,0.862093,0.329181,0.813319,0.947192,0.958990,0.936434,0.917494,0.883253,0.862475,0.800827,0.949306,0.947463,0.921886,0.901109,0.865855,0.841322,1.000000,0.948680,0.907770,0.875224,0.833500,0.794446,0.890571,0.851906,0.810420,0.763172,0.696088,0.757786,0.665269,0.606138,0.409672,0.321901,0.393387,-0.123625,0.410418,-0.434381,-0.887280
5Y-2Y,-0.172731,-0.019751,0.081090,0.709476,0.875935,0.977968,0.989415,0.985774,0.969291,0.958856,0.193323,0.250902,0.754962,0.888306,0.981306,0.990937,0.986303,0.969427,0.959001,0.128510,0.758515,0.891382,0.983161,0.992342,0.987524,0.970681,0.959968,0.803566,0.923597,0.988331,0.990205,0.982611,0.963349,0.949966,0.948680,1.000000,0.987705,0.968636,0.943050,0.917577,0.988705,0.966145,0.936364,0.902157,0.854121,0.889055,0.809979,0.763966,0.594025,0.466394,0.563820,0.061265,0.584302,-0.269310,-0.895080
7Y-2Y,-0.176027,-0.019617,0.003062,0.645171,0.818732,0.949479,0.985477,0.993592,0.990027,0.985931,0.197774,0.162113,0.691622,0.832517,0.953377,0.987229,0.994233,0.990147,0.985991,0.026628,0.690311,0.833381,0.954562,0.988389,0.995338,0.991415,0.987029,0.760005,0.879093,0.967560,0.992369,0.996183,0.989214,0.982751,0.907770,0.987705,1.000000,0.993193,0.980067,0.963790,0.990409,0.993008,0.976317,0.954108,0.918695,0.949692,0.886087,0.848867,0.703061,0.561029,0.665773,0.190117,0.681920,-0.149575,-0.870921
10Y-2Y,-0.191210,-0.034207,-0.052309,0.577626,0.763779,0.914830,0.964733,0.985384,0.989863,0.988989,0.195606,0.110671,0.628236,0.780754,0.920287,0.967566,0.986943,0.990744,0.989876,-0.028724,0.623520,0.780331,0.921140,0.968621,0.988072,0.992102,0.991048,0.703236,0.832080,0.938107,0.975826,0.992018,0.992698,0.989910,0.875224,0.968636,0.993193,1.000000,0.994193,0.983523,0.978407,0.993669,0.992685,0.977517,0.949932,0.967960,0.930301,0.896583,0.767067,0.653632,0.739352,0.285626,0.733400,-0.078209,-0.849510
20Y-2Y,-0.197734,-0.032760,-0.095624,0.536917,0.719776,0.883127,0.944632,0.971867,0.987365,0.990599,0.206178,0.065610,0.589330,0.738447,0.889431,0.948028,0.973913,0.988594,0.991837,-0.086865,0.579895,0.735469,0.889194,0.948388,0.974454,0.989518,0.992562,0.673142,0.794213,0.910380,0.958983,0.981644,0.993055,0.994730,0.833500,0.943050,0.980067,0.994193,1.000000,0.995150,0.961381,0.989023,0.996066,0.993139,0.973819,0.980777,0.954363,0.935103,0.822900,0.697649,0.800740,0.372515,0.802295,0.017859,-0.820265
30Y-2Y,-0.201326,-0.045983,-0.142493,0.478625,0.666952,0.846301,0.917971,0.950474,0.972116,0.982508,0.191099,0.013730,0.532075,0.687013,0.853275,0.921814,0.952917,0.973659,0.984030,-0.132711,0.522462,0.684330,0.853463,0.922599,0.953909,0.975038,0.985344,0.623770,0.747641,0.877808,0.935811,0.963634,0.980904,0.990141,0.794446,0.917577,0.963790,0.983523,0.995150,1.000000,0.943251,0.979693,0.992891,0.995733,0.989044,0.984145,0.966783,0.952833,0.864878,0.727574,0.831600,0.445030,0.830845,0.103308,-0.760024
5Y-3Y,-0.149539,-0.001597,0.020701,0.665124,0.821766,0.956158,0.981836,0.984969,0.977210,0.972068,0.190474,0.159003,0.704440,0.831465,0.957899,0.982051,0.984216,0.976117,0.970772,0.028831,0.705527,0.833185,0.959600,0.983495,0.985541,0.977542,0.971982,0.776244,0.878519,0.972499,0.987315,0.986239,0.975243,0.967620,0.890571,0.988705,0.990409,0.978407,0.961381,0.943251,1.000000,0.985874,0.962702,0.935894,0.898595,0.919602,0.849712,0.811555,0.660237,0.518261,0.624511,0.146706,0.645899,-0.181488,-0.866898
7Y-3Y,-0.161036,-0.008570,-0.053143,0.594486,0.762018,0.917912,0.968324,0.983427,0.988447,0.989191,0.194907,0.082519,0.636976,0.774422,0.920959,0.969339,0.983328,0.987830,0.988373,-0.059394,0.632950,0.773894,0.921865,0.970445,0.984451,0.989189,0.989561,0.723476,0.830370,0.941337,0.979509,0.990117,0.991338,0.990173,0.851906,0.966145,0.993008,0.993669,0.989023,0.979693,0.985874,1.000000,0.990837,0.976406,0.951072,0.972409,0.919035,0.889208,0.762463,0.609840,0.720493,0.272147,0.735859,-0.064496,-0.837622
10Y-3Y,-0.179494,-0.027309,-0.113876,0.512452,0.694313,0.870746,0.936037,0.965457,0.979282,0.983419,0.190778,0.027721,0.559998,0.710610,0.875743,0.938429,0.966549,0.979669,0.983700,-0.116951,0.552168,0.708672,0.876267,0.939403,0.967688,0.981115,0.985025,0.651833,0.770821,0.899694,0.951760,0.976557,0.986180,0.988926,0.810420,0.936364,0.976317,0.992685,0.996066,0.992891,0.962702,0.990837,1.000000,0.993423,0.976758,0.983192,0.960673,0.934595,0.826771,0.711292,0.797269,0.376789,0.785809,0.013698,-0.807411
20Y-3Y,-0.187092,-0.026341,-0.154677,0.469271,0.646166,0.831691,0.907738,0.943328,0.968576,0.976765,0.202021,-0.013417,0.518911,0.664388,0.837697,0.910829,0.945046,0.969438,0.977541,-0.171261,0.506080,0.659697,0.836988,0.910992,0.945486,0.970351,0.978308,0.617779,0.727954,0.864206,0.926461,0.957363,0.978169,0.985320,0.763172,0.902157,0.954108,0.977517,0.993139,0.995733,0.935894,0.976406,0.993423,1.000000,0.991601,0.986682,0.975370,0.965359,0.875714,0.747803,0.853242,0.461837,0.851456,0.112821,-0.771550
30Y-3Y,-0.187273,-0.040608,-0.217647,0.383571,0.563746,0.769421,0.858870,0.901587,0.935351,0.952695,0.180987,-0.087304,0.433366,0.583310,0.776095,0.862402,0.903699,0.936513,0.953723,-0.236894,0.419939,0.578751,0.775822,0.863034,0.904650,0.937950,0.955183,0.542736,0.653079,0.807404,0.882188,0.920129,0.949113,0.965996,0.696088,0.854121,0.918695,0.949932,0.973819,0.989044,0.898595,0.951072,0.976758,0.991601,1.000000,0.979213,0.981175,0.979056,0.922834,0.781855,0.887453,0.556138,0.882421,0.227706,-0.682794
