,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.100032,0.166912,0.277477,0.537815,0.633182,0.736187,0.776374,0.781989,0.761805,0.733637,0.269702,0.361245,0.550693,0.632586,0.723521,0.844747,0.900252,0.799307,0.632281,0.365378,0.590224,0.678556,0.784435,0.922866,0.901790,0.829186,0.508427,0.637118,0.751195,0.890961,1.000000,0.813810,0.810748,0.334098,0.788567,0.585936,0.129360,0.087177,0.502998,-0.058557,-0.012699,-0.134545,-0.079839,0.336476,-0.169369,-0.204868,-0.113184,0.111795,-0.215799,-0.034550,-0.042083,-0.234560,-0.056809,-0.352806,-0.243218
10Y-1Y,0.074858,0.124583,0.207205,0.423795,0.519449,0.644063,0.708531,0.766071,0.776220,0.766721,-0.214851,-0.110452,0.007299,0.106409,0.206204,0.412314,0.730400,0.805926,0.933127,-0.045637,0.045523,0.155899,0.283150,0.558237,0.876381,0.861732,0.907312,0.077586,0.218304,0.403108,0.813810,1.000000,0.885162,0.821500,0.593502,0.900579,0.688352,0.658614,0.647870,0.488633,0.512001,0.451471,0.497422,0.506576,0.373428,0.347735,0.449318,0.297834,0.324881,0.535848,0.159129,0.317856,0.046350,0.162502,-0.123062
20Y-1Y,-0.003070,0.042013,0.164240,0.439091,0.566718,0.725882,0.813798,0.888401,0.945184,0.945731,-0.041056,0.032707,0.188441,0.282273,0.405492,0.538327,0.677775,1.000000,0.767703,0.089699,0.256613,0.354582,0.491484,0.649101,0.780986,1.000000,0.813414,0.329656,0.444924,0.615315,0.810748,0.885162,1.000000,0.819209,0.566538,0.746370,0.683611,0.685697,1.000000,0.591523,0.532646,0.570740,0.588001,0.836197,0.484935,0.454763,0.484682,0.566998,0.370544,0.390011,0.373402,0.285731,0.278853,0.189907,-0.102988
30Y-1Y,0.057743,0.036758,0.051102,0.170408,0.250232,0.370935,0.454633,0.537407,0.618905,0.656133,-0.615779,-0.554883,-0.507431,-0.426025,-0.338767,-0.143642,0.232785,0.623013,0.876904,-0.469812,-0.481046,-0.388534,-0.271173,0.012313,0.467149,0.720407,1.000000,-0.446690,-0.336378,-0.159056,0.334098,0.821500,0.819209,1.000000,0.168844,0.873246,1.000000,1.000000,0.757784,0.995701,0.927386,1.000000,0.987766,0.681204,0.920431,0.903630,0.913623,0.544754,0.855727,0.859505,0.435156,0.828607,0.348108,0.756842,0.118956
3Y-2Y,0.045965,0.145770,0.281610,0.444324,0.595979,0.635031,0.642571,0.628736,0.593746,0.569818,0.344710,0.476779,0.496886,0.624511,0.658268,0.787219,0.833865,0.612129,0.568686,0.517154,0.516867,0.659288,0.692347,0.827785,0.794934,0.605773,0.407588,0.475816,0.671437,0.694395,0.788567,0.593502,0.566538,0.168844,1.000000,0.526062,0.091847,0.031899,0.414527,-0.117638,-0.299594,-0.273779,-0.200687,0.175455,-0.267826,-0.237159,-0.167551,0.012880,-0.265232,-0.087762,-0.102169,-0.275681,-0.124617,-0.377977,-0.204409
5Y-2Y,0.062919,0.097951,0.175388,0.316003,0.445675,0.582035,0.623091,0.647335,0.645562,0.632872,-0.399703,-0.286745,-0.238363,-0.128317,-0.026934,0.166182,0.509820,0.652261,0.886999,-0.200194,-0.211973,-0.086791,0.047233,0.320168,0.693656,0.708356,0.910982,-0.207660,-0.045231,0.152438,0.585936,0.900579,0.746370,0.873246,0.526062,1.000000,0.861465,0.806292,0.663394,0.656225,0.717631,0.638960,0.653406,0.493070,0.539767,0.498257,0.574204,0.234358,0.474990,0.628172,0.134376,0.473145,0.051703,0.353735,-0.099376
7Y-2Y,0.070928,0.077372,0.097324,0.159430,0.257240,0.379252,0.457306,0.509706,0.547677,0.554426,-0.658909,-0.604113,-0.613323,-0.528625,-0.468424,-0.291762,0.072827,0.535652,0.796135,-0.533819,-0.611838,-0.514610,-0.430478,-0.166724,0.302356,0.598678,0.941534,-0.612789,-0.496023,-0.364060,0.129360,0.688352,0.683611,1.000000,0.091847,0.861465,1.000000,1.000000,0.702093,1.000000,1.000000,1.000000,1.000000,0.596650,0.963915,1.000000,0.969194,0.436720,0.874116,0.835712,0.290127,0.817174,0.216403,0.772537,-0.015455
10Y-2Y,0.032933,0.016514,0.019283,0.052807,0.139375,0.267093,0.355754,0.445704,0.510403,0.531616,-0.666180,-0.627494,-0.656815,-0.577904,-0.501073,-0.324709,0.052561,0.501280,0.750835,-0.544921,-0.645633,-0.555056,-0.453227,-0.195264,0.282729,0.578337,0.907698,-0.641961,-0.531587,-0.378800,0.087177,0.658614,0.685697,1.000000,0.031899,0.806292,1.000000,1.000000,0.774004,1.000000,1.000000,1.000000,1.000000,0.700028,1.000000,1.000000,1.000000,0.553898,0.937467,0.922481,0.436696,0.886456,0.292079,0.812979,0.079868
20Y-2Y,-0.053178,-0.062954,-0.023975,0.077098,0.218640,0.396621,0.502577,0.601807,0.695112,0.718106,-0.179660,-0.165471,-0.130148,-0.028058,0.105049,0.246049,0.399552,0.727826,0.579585,-0.102101,-0.077982,0.032701,0.181656,0.347755,0.508153,0.852159,0.667681,-0.041687,0.099875,0.290637,0.502998,0.647870,1.000000,0.757784,0.414527,0.663394,0.702093,0.774004,1.000000,0.811736,0.557709,0.678685,0.756625,1.000000,0.748843,0.634279,0.711993,0.834103,0.656235,0.587370,0.667099,0.562816,0.527419,0.462243,0.090431
30Y-2Y,-0.010813,-0.076547,-0.128234,-0.146263,-0.076522,0.045915,0.141472,0.240820,0.356524,0.412908,-0.716790,-0.720266,-0.765752,-0.701423,-0.621363,-0.462693,-0.127382,0.338333,0.597434,-0.635130,-0.749608,-0.675595,-0.570450,-0.336449,0.100813,0.446606,0.791196,-0.735181,-0.646433,-0.488231,-0.058557,0.488633,0.591523,0.995701,-0.117638,0.656225,1.000000,1.000000,0.811736,1.000000,0.962873,1.000000,1.000000,0.816772,1.000000,1.000000,1.000000,0.738512,1.000000,0.948123,0.655113,1.000000,0.554695,0.994276,0.288209
5Y-3Y,0.079114,0.050576,0.052029,0.115386,0.164897,0.310075,0.359409,0.406090,0.435201,0.437541,-0.691380,-0.672388,-0.601186,-0.580834,-0.485867,-0.416758,-0.122511,0.384001,0.534169,-0.625979,-0.598976,-0.576526,-0.450283,-0.311944,0.095600,0.453256,0.724205,-0.555303,-0.545365,-0.353339,-0.012699,0.512001,0.532646,0.927386,-0.299594,0.717631,1.000000,1.000000,0.557709,0.962873,1.000000,1.000000,1.000000,0.533361,0.938545,0.899225,0.849596,0.302897,0.791384,0.752796,0.256047,0.760024,0.171808,0.733088,0.009047
7Y-3Y,0.056202,0.021954,-0.006762,0.002750,0.055612,0.184143,0.270758,0.339328,0.406753,0.425519,-0.722355,-0.727342,-0.735248,-0.695939,-0.630931,-0.515058,-0.210072,0.382751,0.558414,-0.676334,-0.737295,-0.692762,-0.605692,-0.417466,0.013979,0.455275,0.769292,-0.715209,-0.673651,-0.538887,-0.134545,0.451471,0.570740,1.000000,-0.273779,0.638960,1.000000,1.000000,0.678685,1.000000,1.000000,1.000000,1.000000,0.671611,1.000000,1.000000,1.000000,0.529770,0.984196,0.840715,0.399038,0.906955,0.333900,0.904365,0.060680
10Y-3Y,0.002646,-0.048359,-0.090011,-0.097969,-0.042953,0.090925,0.185417,0.286621,0.373525,0.407264,-0.715641,-0.721697,-0.754898,-0.705058,-0.622886,-0.477803,-0.135903,0.368205,0.582222,-0.647081,-0.741361,-0.685121,-0.577659,-0.358965,0.093496,0.456232,0.778001,-0.721865,-0.659560,-0.497368,-0.079839,0.497422,0.588001,0.987766,-0.200687,0.653406,1.000000,1.000000,0.756625,1.000000,1.000000,1.000000,1.000000,0.775248,1.000000,1.000000,1.000000,0.649913,1.000000,0.944246,0.548206,0.963727,0.399099,0.908870,0.165807
20Y-3Y,-0.079458,-0.113689,-0.128261,-0.082557,0.002580,0.180128,0.296366,0.407841,0.526916,0.567777,-0.239786,-0.257133,-0.242985,-0.173725,-0.041891,0.093456,0.247426,0.566912,0.459433,-0.194102,-0.194594,-0.122319,0.027816,0.189401,0.357156,0.684869,0.561360,-0.154344,-0.066052,0.127505,0.336476,0.506576,0.836197,0.681204,0.175455,0.493070,0.596650,0.700028,1.000000,0.816772,0.533361,0.671611,0.775248,1.000000,0.831332,0.664809,0.770698,0.961228,0.759435,0.650170,0.812803,0.672572,0.675162,0.576477,0.207529
