,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.048592,0.207013,0.456453,0.532552,0.536613,0.653186,0.638632,0.721671,0.726695,0.462521,0.689044,0.747279,0.712979,0.807232,0.789988,0.843341,0.842938,0.811798,0.855490,0.789131,0.882363,0.865073,0.901043,0.898321,0.836616,0.716886,0.905106,0.864649,0.914927,0.906706,0.488117,0.883714,0.827492,0.906390,0.897907,1.000000,0.950212,0.964864,0.955850,-0.268190,0.871993,0.874378,0.910685,0.923661,0.556843
10Y-5Y,,,,,,,,,,,-0.043577,0.248501,0.474170,0.551578,0.565433,0.670500,0.672725,0.741973,0.751939,0.537066,0.711139,0.770067,0.747668,0.826123,0.829135,0.864930,0.870109,0.776900,0.835598,0.798069,0.875380,0.885398,0.902693,0.908349,0.857100,0.776762,0.918326,0.923541,0.934309,0.936027,0.564048,0.893466,0.897717,0.924941,0.928303,0.950212,1.000000,0.956366,0.966370,0.045352,0.902244,0.926801,0.852871,0.907397,0.634422
20Y-5Y,,,,,,,,,,,-0.061147,0.217521,0.470331,0.548878,0.565202,0.672809,0.665297,0.755141,0.756710,0.498408,0.717457,0.776597,0.755671,0.835894,0.827158,0.885901,0.881075,0.828115,0.875556,0.831747,0.905251,0.899607,0.942229,0.934214,0.863031,0.787907,0.931978,0.910668,0.966865,0.949975,0.576673,0.909349,0.878414,0.962806,0.943552,0.964864,0.956366,1.000000,0.981009,-0.136521,0.969976,0.940660,0.968206,0.960643,0.535094
30Y-5Y,,,,,,,,,,,0.027632,0.303623,0.537684,0.612298,0.628385,0.727957,0.723631,0.799539,0.810678,0.556713,0.754488,0.810816,0.794981,0.867117,0.862248,0.907082,0.914584,0.837616,0.886488,0.856687,0.921854,0.921545,0.948915,0.957255,0.875898,0.829527,0.953143,0.940519,0.971961,0.978175,0.630430,0.932570,0.913066,0.965922,0.974201,0.955850,0.966370,0.981009,1.000000,-0.076697,0.942938,0.978366,0.925703,0.984958,0.688789
10Y-7Y,,,,,,,,,,,0.021057,0.104610,0.002618,-0.002028,0.027784,-0.021107,0.032430,-0.019696,-0.004990,0.177618,-0.010423,-0.014934,0.025781,-0.033833,0.030761,-0.029617,-0.012314,-0.200652,-0.159248,-0.062536,-0.122412,-0.036008,-0.097853,-0.071642,-0.032266,0.103200,-0.062551,0.083275,-0.044621,-0.012956,0.178977,-0.070827,0.122557,-0.046214,-0.008626,-0.268190,0.045352,-0.136521,-0.076697,1.000000,-0.006110,0.062163,-0.282798,-0.155820,0.176220
20Y-7Y,,,,,,,,,,,-0.068944,0.213642,0.453759,0.529658,0.556312,0.648889,0.648365,0.738890,0.737161,0.500452,0.698881,0.755160,0.747923,0.810141,0.809826,0.869884,0.861266,0.791422,0.839366,0.819169,0.869816,0.875306,0.921418,0.909006,0.833500,0.804363,0.898559,0.896304,0.954465,0.930607,0.622572,0.876200,0.870605,0.954805,0.926785,0.871993,0.902244,0.969976,0.942938,-0.006110,1.000000,0.943176,0.960890,0.934789,0.481495
30Y-7Y,,,,,,,,,,,0.079840,0.355633,0.566527,0.636163,0.659868,0.742223,0.745325,0.812212,0.827068,0.593679,0.760789,0.812804,0.810804,0.863566,0.867667,0.904139,0.916811,0.811636,0.861579,0.859087,0.901060,0.912723,0.932594,0.948284,0.857379,0.865100,0.936716,0.944353,0.960876,0.976925,0.697389,0.917804,0.925178,0.956914,0.976558,0.874378,0.926801,0.940660,0.978366,0.062163,0.943176,1.000000,0.887477,0.976189,0.745373
20Y-10Y,,,,,,,,,,,-0.071962,0.175955,0.434520,0.508608,0.525919,0.628258,0.612929,0.714195,0.708465,0.430843,0.673251,0.728483,0.710266,0.786454,0.768265,0.842592,0.829535,0.814698,0.849220,0.803063,0.868225,0.849563,0.910921,0.891756,0.808427,0.742963,0.879218,0.836670,0.927877,0.896224,0.547604,0.860064,0.801141,0.928644,0.891359,0.910685,0.852871,0.968206,0.925703,-0.282798,0.960890,0.887477,1.000000,0.939799,0.413047
30Y-10Y,,,,,,,,,,,0.074441,0.329234,0.560123,0.630051,0.647033,0.739165,0.730600,0.808126,0.819633,0.548960,0.755218,0.807678,0.796849,0.862024,0.852044,0.901263,0.910044,0.846886,0.887316,0.863829,0.918384,0.911148,0.944255,0.954087,0.855560,0.833759,0.940662,0.916526,0.960677,0.969678,0.651306,0.923744,0.889011,0.957102,0.968373,0.923661,0.907397,0.960643,0.984958,-0.155820,0.934789,0.976189,0.939799,1.000000,0.699395
30Y-20Y,,,,,,,,,,,0.348900,0.509400,0.583926,0.615326,0.624377,0.655866,0.665100,0.659907,0.702559,0.561865,0.604540,0.628829,0.638071,0.652412,0.663861,0.639571,0.690283,0.552996,0.588540,0.622486,0.631586,0.651335,0.611234,0.677520,0.589231,0.668052,0.667967,0.692634,0.619533,0.709728,0.590409,0.662942,0.693616,0.608401,0.716425,0.556843,0.634422,0.535094,0.688789,0.176220,0.481495,0.745373,0.413047,0.699395,1.000000
