,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.504683,0.181425,0.697167,0.726506,0.778779,0.880623,0.810740,0.886695,0.865628,0.824596,0.915856,0.902419,0.902403,0.944937,0.933200,0.952067,0.947439,0.921023,0.887160,0.889881,0.950298,0.941355,0.953690,0.949586,0.477305,0.701107,0.936511,0.857206,0.930652,0.913342,0.743545,0.971111,0.851442,0.948913,0.926904,1.000000,0.385949,0.933315,0.846944,-0.932407,0.444532,-0.656169,0.931704,0.856518,-0.900898
10Y-5Y,,,,,,,,,,,0.061347,0.218082,0.235313,0.157902,0.127022,0.208791,0.259904,0.278205,0.270381,0.202407,0.180723,0.111262,0.086049,0.165538,0.205893,0.231530,0.217348,0.149301,0.041819,0.019268,0.145521,0.197053,0.231297,0.212357,-0.292996,-0.185634,0.137102,0.246043,0.274610,0.258557,-0.054203,0.253047,0.551877,0.390570,0.430363,0.385949,1.000000,0.521698,0.657667,-0.026453,0.574434,0.216240,0.279857,0.237669,-0.288363
20Y-5Y,,,,,,,,,,,-0.386026,0.216690,0.665744,0.689624,0.729163,0.823649,0.780934,0.875812,0.848017,0.728927,0.821423,0.810439,0.808099,0.856005,0.857049,0.905988,0.889266,0.834759,0.804530,0.801918,0.867394,0.879286,0.926182,0.909934,0.434278,0.624388,0.859324,0.839786,0.943218,0.921014,0.654302,0.892199,0.857972,0.974336,0.953144,0.933315,0.521698,1.000000,0.943935,-0.806964,0.736520,-0.394592,0.965041,0.898728,-0.922659
30Y-5Y,,,,,,,,,,,-0.376928,0.117099,0.523241,0.522757,0.551615,0.664288,0.626612,0.730321,0.712627,0.592670,0.686348,0.656175,0.647459,0.711582,0.715769,0.772313,0.766142,0.710889,0.649719,0.637926,0.725850,0.742704,0.799127,0.798582,0.241191,0.423990,0.709671,0.700465,0.820004,0.829117,0.490289,0.772711,0.802189,0.881809,0.916796,0.846944,0.657667,0.943935,1.000000,-0.660104,0.759364,-0.154523,0.860179,0.888031,-0.743627
10Y-7Y,,,,,,,,,,,0.570912,-0.111156,-0.663269,-0.725387,-0.794128,-0.872453,-0.776704,-0.851839,-0.832076,-0.814243,-0.921628,-0.934280,-0.944140,-0.959089,-0.930561,-0.940962,-0.941503,-0.939537,-0.944950,-0.956734,-0.972741,-0.942862,-0.942812,-0.945785,-0.631997,-0.832450,-0.961100,-0.832484,-0.900879,-0.888411,-0.826946,-0.953169,-0.706423,-0.875239,-0.835799,-0.932407,-0.026453,-0.806964,-0.660104,1.000000,-0.256655,0.795745,-0.899964,-0.835019,0.863250
20Y-7Y,,,,,,,,,,,-0.012289,0.198810,0.347503,0.351807,0.351974,0.395832,0.420918,0.514527,0.484873,0.265070,0.323905,0.321816,0.316009,0.355394,0.380111,0.466659,0.433659,0.347442,0.335820,0.324178,0.373707,0.420222,0.513979,0.481175,0.184240,0.236906,0.379548,0.480205,0.599881,0.577096,0.231589,0.396381,0.536433,0.643109,0.631703,0.444532,0.574434,0.736520,0.759364,-0.256655,1.000000,0.251718,0.652342,0.628545,-0.604641
30Y-7Y,,,,,,,,,,,0.402845,-0.170931,-0.552865,-0.608070,-0.664247,-0.693582,-0.617197,-0.611145,-0.597111,-0.691117,-0.727742,-0.745598,-0.757938,-0.745966,-0.718214,-0.673021,-0.673179,-0.702513,-0.726406,-0.748200,-0.735679,-0.695141,-0.637980,-0.631128,-0.544623,-0.701053,-0.733023,-0.598721,-0.565540,-0.520439,-0.685815,-0.707844,-0.443634,-0.511754,-0.421198,-0.656169,0.216240,-0.394592,-0.154523,0.795745,0.251718,1.000000,-0.510475,-0.331231,0.618652
20Y-10Y,,,,,,,,,,,-0.453248,0.176846,0.676881,0.727535,0.781516,0.862722,0.798951,0.900097,0.871222,0.758090,0.868839,0.877819,0.882931,0.912420,0.901198,0.948394,0.933932,0.893501,0.892503,0.896492,0.931387,0.928937,0.971190,0.958724,0.578714,0.759664,0.924892,0.869437,0.977054,0.956999,0.752950,0.926266,0.795944,0.976446,0.940373,0.931704,0.279857,0.965041,0.860179,-0.899964,0.652342,-0.510475,1.000000,0.938337,-0.949693
30Y-10Y,,,,,,,,,,,-0.523469,0.017885,0.531064,0.577687,0.633746,0.729123,0.649345,0.771901,0.753861,0.640672,0.774699,0.778189,0.782339,0.816505,0.797274,0.854536,0.855235,0.825522,0.812249,0.810807,0.847121,0.837400,0.889254,0.900110,0.489832,0.660012,0.831398,0.753034,0.889736,0.911285,0.665281,0.841916,0.697534,0.898654,0.919480,0.856518,0.237669,0.898728,0.888031,-0.835019,0.628545,-0.331231,0.938337,1.000000,-0.782858
30Y-20Y,,,,,,,,,,,0.341517,-0.302071,-0.737111,-0.786039,-0.832408,-0.892155,-0.849654,-0.920666,-0.885043,-0.783973,-0.861878,-0.874877,-0.880319,-0.902439,-0.899664,-0.932731,-0.906071,-0.860222,-0.870450,-0.878936,-0.908839,-0.913237,-0.942306,-0.910037,-0.597791,-0.769287,-0.911394,-0.882579,-0.952424,-0.896809,-0.752429,-0.904339,-0.800588,-0.943251,-0.859464,-0.900898,-0.288363,-0.922659,-0.743627,0.863250,-0.604641,0.618652,-0.949693,-0.782858,1.000000
