,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212627,0.614008,0.520254,0.393648,0.349269,0.308863,0.292461,0.276450,0.264276,0.255125,1.000000,0.701611,0.165714,0.091387,-0.000715,-0.106062,0.014385,-0.101919,-0.083718,-0.330689,-0.376904,-0.380171,-0.386853,-0.391524,-0.372735,-0.390365,-0.421487,-0.414610,-0.418209,-0.438896,-0.441437,-0.431441,-0.443756,-0.487445,-0.296379,-0.464802,-0.519495,-0.464741,-0.500473,-0.561596,-0.507773,-0.545457,-0.407440,-0.519172,-0.565051,-0.558450,0.090865,-0.496924,-0.456814,0.656651,-0.075993,0.479758,-0.616815,-0.668216,0.376513
1Y-3M,0.152568,0.493644,0.717047,0.663346,0.641094,0.603783,0.578447,0.543559,0.497717,0.471873,0.701611,1.000000,0.810005,0.747631,0.670898,0.571884,0.677114,0.555609,0.584594,0.499100,0.382296,0.352841,0.321138,0.301191,0.332541,0.297691,0.279946,0.252864,0.226968,0.205075,0.209924,0.229105,0.211164,0.174117,0.069559,0.086098,0.149262,0.165775,0.164779,0.094453,0.085057,0.149919,0.193777,0.166474,0.093267,0.153663,0.220762,0.174677,0.089333,-0.110709,0.181545,-0.156432,0.118373,-0.031515,-0.315612
2Y-3M,0.152707,0.396275,0.596362,0.775452,0.776794,0.758373,0.733170,0.695511,0.643813,0.614315,0.165714,0.810005,1.000000,1.000000,0.992029,0.958586,0.981768,0.928566,0.937375,0.849726,0.889256,0.860071,0.826498,0.812146,0.819728,0.791214,0.777451,0.827923,0.783813,0.751267,0.755627,0.756021,0.733341,0.708127,0.400678,0.525703,0.662377,0.606728,0.646945,0.589246,0.526061,0.661237,0.574619,0.640002,0.570762,0.654073,0.236325,0.615298,0.488247,-0.683376,0.330637,-0.551187,0.610519,0.471817,-0.769236
3Y-3M,0.157570,0.378364,0.576303,0.761385,0.811500,0.808012,0.787981,0.751934,0.700304,0.668446,0.091387,0.747631,1.000000,1.000000,1.000000,0.994062,1.000000,0.962775,0.966935,0.857176,0.908683,0.915189,0.888959,0.869710,0.873890,0.846326,0.831767,0.857224,0.860709,0.831865,0.824147,0.822169,0.796606,0.771784,0.564012,0.651234,0.747206,0.691149,0.717676,0.662599,0.592816,0.709982,0.582529,0.677883,0.597507,0.686368,0.166841,0.635325,0.483737,-0.721554,0.330100,-0.592553,0.650584,0.507804,-0.804566
5Y-3M,0.168531,0.361436,0.543725,0.722080,0.783677,0.834721,0.834471,0.812585,0.771265,0.740447,-0.000715,0.670898,0.992029,1.000000,1.000000,1.000000,1.000000,1.000000,0.998997,0.879565,0.938707,0.953401,0.954996,0.940314,0.942317,0.914917,0.900683,0.892365,0.905151,0.908813,0.901561,0.896861,0.867340,0.843912,0.612173,0.756623,0.836402,0.776324,0.788965,0.738411,0.720709,0.801068,0.664011,0.744331,0.668184,0.742440,0.146575,0.666879,0.505533,-0.754463,0.322411,-0.626382,0.687088,0.547111,-0.829101
7Y-3M,0.177211,0.344113,0.499431,0.659669,0.725386,0.799425,0.829496,0.827252,0.805486,0.780319,-0.106062,0.571884,0.958586,0.994062,1.000000,1.000000,1.000000,1.000000,1.000000,0.909096,0.988049,0.998623,1.000000,1.000000,1.000000,0.992270,0.975415,0.954651,0.958106,0.967101,0.983319,0.972220,0.948021,0.924475,0.618310,0.788523,0.915402,0.839841,0.862613,0.815118,0.767441,0.890888,0.748570,0.823047,0.757637,0.841446,0.232295,0.745749,0.606573,-0.811954,0.356306,-0.638961,0.743407,0.621797,-0.876888
10Y-3M,0.149609,0.323125,0.486265,0.639006,0.704708,0.782271,0.820308,0.839992,0.827260,0.807663,0.014385,0.677114,0.981768,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.867729,0.919114,0.927639,0.935221,0.939972,0.956969,0.937474,0.923500,0.871533,0.874262,0.884585,0.902296,0.912926,0.890967,0.866637,0.558871,0.719613,0.844090,0.800817,0.818274,0.764953,0.702490,0.827506,0.727129,0.787700,0.714569,0.791889,0.286289,0.726343,0.581420,-0.689117,0.388780,-0.557459,0.706448,0.563488,-0.814453
20Y-3M,0.139443,0.284708,0.411683,0.544314,0.610558,0.702351,0.758489,0.798254,0.831733,0.819761,-0.101919,0.555609,0.928566,0.962775,1.000000,1.000000,1.000000,1.000000,1.000000,0.875447,0.951638,0.961928,0.973230,0.991896,0.999246,1.000000,0.989673,0.923888,0.927757,0.940002,0.968176,0.973620,0.973558,0.949569,0.603102,0.773992,0.915292,0.864187,0.908082,0.859899,0.755839,0.898586,0.783803,0.876538,0.809953,0.865131,0.304971,0.816823,0.680626,-0.755667,0.476960,-0.544982,0.806565,0.681807,-0.875206
30Y-3M,0.118560,0.269615,0.399178,0.529129,0.592896,0.679821,0.735587,0.777535,0.813855,0.821135,-0.083718,0.584594,0.937375,0.966935,0.998997,1.000000,1.000000,1.000000,1.000000,0.869359,0.932465,0.940233,0.949338,0.964119,0.979330,0.983621,0.976846,0.899860,0.900925,0.912465,0.938722,0.951073,0.950645,0.936165,0.576886,0.750462,0.892165,0.843549,0.890066,0.849131,0.738513,0.882426,0.767950,0.864805,0.803752,0.858637,0.296210,0.810849,0.676642,-0.733667,0.457780,-0.537289,0.807065,0.688419,-0.828515
1Y-6M,0.108392,0.176134,0.531688,0.565921,0.576979,0.573079,0.562195,0.546006,0.509032,0.487057,-0.330689,0.499100,0.849726,0.857176,0.879565,0.909096,0.867729,0.875447,0.869359,1.000000,0.982873,0.954288,0.933414,0.922104,0.924000,0.892028,0.893831,0.860514,0.833742,0.833773,0.846407,0.839615,0.813356,0.806774,0.480477,0.680923,0.813186,0.758372,0.768523,0.748067,0.712166,0.819940,0.717439,0.763232,0.731310,0.800140,0.182926,0.712032,0.590760,-0.890621,0.265323,-0.721138,0.747886,0.641133,-0.837368
2Y-6M,0.129110,0.202579,0.433036,0.659421,0.677777,0.682742,0.669466,0.646514,0.607085,0.581380,-0.376904,0.382296,0.889256,0.908683,0.938707,0.988049,0.919114,0.951638,0.932465,0.982873,1.000000,1.000000,1.000000,1.000000,1.000000,0.986712,0.979269,1.000000,0.995751,0.979644,0.988196,0.965831,0.938985,0.928437,0.568485,0.758815,0.903450,0.811411,0.843756,0.818415,0.767564,0.895260,0.743074,0.821650,0.785830,0.859271,0.178888,0.754425,0.641633,-0.953033,0.299770,-0.726625,0.783586,0.700546,-0.902952
3Y-6M,0.136642,0.209767,0.427691,0.647451,0.713433,0.731434,0.723212,0.702127,0.663245,0.635347,-0.380171,0.352841,0.860071,0.915189,0.953401,0.998623,0.927639,0.961928,0.940233,0.954288,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991849,1.000000,1.000000,1.000000,1.000000,0.988819,0.959067,0.947193,0.691481,0.836974,0.940971,0.850898,0.870128,0.844049,0.791097,0.899111,0.719125,0.818111,0.770514,0.848972,0.119196,0.736955,0.605541,-0.935785,0.290358,-0.726698,0.777139,0.689270,-0.898688
5Y-6M,0.150419,0.217886,0.412601,0.616116,0.689028,0.758804,0.769732,0.762373,0.733363,0.706677,-0.386853,0.321138,0.826498,0.888959,0.954996,1.000000,0.935221,0.973230,0.949338,0.933414,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979379,0.966681,0.703301,0.888511,0.973739,0.884710,0.890246,0.864484,0.860901,0.934045,0.754339,0.834394,0.787207,0.853550,0.106598,0.725462,0.588369,-0.902195,0.275384,-0.712588,0.761728,0.673610,-0.877792
7Y-6M,0.149759,0.212562,0.381159,0.563999,0.638586,0.727299,0.766449,0.775164,0.763332,0.741525,-0.391524,0.301191,0.812146,0.869710,0.940314,1.000000,0.939972,0.991896,0.964119,0.922104,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992051,0.673409,0.869219,0.993617,0.898432,0.915480,0.886546,0.853717,0.965720,0.793057,0.867357,0.822939,0.900048,0.191174,0.766841,0.645383,-0.889336,0.309344,-0.683279,0.777209,0.694820,-0.882925
10Y-6M,0.123429,0.177948,0.352155,0.526732,0.602188,0.696532,0.744867,0.779402,0.779424,0.764768,-0.372735,0.332541,0.819728,0.873890,0.942317,1.000000,0.956969,0.999246,0.979330,0.924000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980202,0.988488,1.000000,1.000000,1.000000,1.000000,0.990790,0.653857,0.856108,0.982812,0.911142,0.923269,0.895570,0.846468,0.962333,0.814467,0.882233,0.836680,0.907382,0.231271,0.790986,0.664094,-0.844776,0.340925,-0.655722,0.794798,0.701091,-0.864888
20Y-6M,0.094882,0.139629,0.280319,0.435187,0.509714,0.613538,0.676518,0.725728,0.768104,0.759947,-0.390365,0.297691,0.791214,0.846326,0.914917,0.992270,0.937474,1.000000,0.983621,0.892028,0.986712,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973077,0.981401,1.000000,1.000000,1.000000,1.000000,1.000000,0.653095,0.852493,0.992546,0.923351,0.964418,0.935340,0.842280,0.976102,0.828886,0.928435,0.881218,0.932907,0.257549,0.850520,0.724712,-0.843174,0.429887,-0.607210,0.860564,0.768979,-0.884288
30Y-6M,0.073500,0.112017,0.253008,0.404570,0.477218,0.577140,0.640183,0.692839,0.739272,0.751486,-0.421487,0.279946,0.777451,0.831767,0.900683,0.975415,0.923500,0.989673,0.976846,0.893831,0.979269,0.991849,1.000000,1.000000,1.000000,1.000000,1.000000,0.963348,0.969593,0.992572,1.000000,1.000000,1.000000,1.000000,0.639767,0.846785,0.987284,0.917530,0.960324,0.941814,0.843474,0.977102,0.824981,0.929524,0.891268,0.941338,0.241391,0.854124,0.732050,-0.846323,0.406827,-0.615681,0.874322,0.794228,-0.848148
2Y-1Y,0.124115,0.191367,0.301974,0.601950,0.624831,0.638656,0.629165,0.609747,0.578904,0.555915,-0.414610,0.252864,0.827923,0.857224,0.892365,0.954651,0.871533,0.923888,0.899860,0.860514,1.000000,1.000000,1.000000,1.000000,0.980202,0.973077,0.963348,1.000000,1.000000,1.000000,1.000000,0.982095,0.959331,0.952989,0.580220,0.754707,0.906254,0.792144,0.851258,0.828163,0.749948,0.894830,0.708417,0.826876,0.792907,0.866097,0.151397,0.766701,0.664213,-0.958759,0.321691,-0.695277,0.804096,0.746556,-0.894713
3Y-1Y,0.121236,0.190364,0.311898,0.586544,0.667001,0.694909,0.691044,0.673171,0.640788,0.614586,-0.418209,0.226968,0.783813,0.860709,0.905151,0.958106,0.874262,0.927757,0.900925,0.833742,0.995751,1.000000,1.000000,1.000000,0.988488,0.981401,0.969593,1.000000,1.000000,1.000000,1.000000,0.998546,0.972225,0.963865,0.762648,0.866162,0.948662,0.848986,0.880534,0.858608,0.777093,0.886720,0.664459,0.811260,0.759259,0.837601,0.053006,0.732421,0.598747,-0.932983,0.304099,-0.700973,0.790710,0.721500,-0.886106
5Y-1Y,0.125420,0.183189,0.296965,0.539794,0.624458,0.710197,0.727446,0.725949,0.705079,0.680462,-0.438896,0.205075,0.751267,0.831865,0.908813,0.967101,0.884585,0.940002,0.912465,0.833773,0.979644,1.000000,1.000000,1.000000,1.000000,1.000000,0.992572,1.000000,1.000000,1.000000,1.000000,1.000000,0.991559,0.982829,0.757854,0.927379,0.987379,0.896083,0.907811,0.887751,0.877181,0.934794,0.728112,0.840739,0.792366,0.848456,0.041042,0.727524,0.583170,-0.904917,0.286898,-0.700296,0.784485,0.709254,-0.868895
7Y-1Y,0.119408,0.168831,0.268279,0.479066,0.563961,0.666760,0.714331,0.729963,0.728906,0.710413,-0.441437,0.209924,0.755627,0.824147,0.901561,0.983319,0.902296,0.968176,0.938722,0.846407,0.988196,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.696310,0.886388,1.000000,0.909872,0.937431,0.912602,0.861463,0.976047,0.788971,0.887810,0.843807,0.914712,0.171876,0.791198,0.667104,-0.895771,0.333110,-0.673784,0.812755,0.738414,-0.882085
10Y-1Y,0.086048,0.124273,0.217334,0.421859,0.508102,0.616847,0.673271,0.718281,0.731613,0.722956,-0.431441,0.229105,0.756021,0.822169,0.896861,0.972220,0.912926,0.973620,0.951073,0.839615,0.965831,0.988819,1.000000,1.000000,1.000000,1.000000,1.000000,0.982095,0.998546,1.000000,1.000000,1.000000,1.000000,1.000000,0.684433,0.877637,0.998606,0.933384,0.955762,0.934397,0.855193,0.974249,0.818856,0.913575,0.870189,0.925614,0.219603,0.830362,0.702534,-0.860647,0.389896,-0.639556,0.846581,0.761990,-0.876718
20Y-1Y,0.051071,0.073797,0.143183,0.317984,0.401107,0.515470,0.584278,0.640763,0.696565,0.695016,-0.443756,0.211164,0.733341,0.796606,0.867340,0.948021,0.890967,0.973558,0.950645,0.813356,0.938985,0.959067,0.979379,1.000000,1.000000,1.000000,1.000000,0.959331,0.972225,0.991559,1.000000,1.000000,1.000000,1.000000,0.660800,0.853848,0.993566,0.931107,0.988875,0.965198,0.837186,0.978618,0.828574,0.958329,0.913020,0.947631,0.253427,0.895189,0.768240,-0.855031,0.490230,-0.585359,0.918095,0.833600,-0.894142
30Y-1Y,0.031768,0.046017,0.104992,0.276383,0.357373,0.467515,0.536159,0.596367,0.655836,0.677424,-0.487445,0.174117,0.708127,0.771784,0.843912,0.924475,0.866637,0.949569,0.936165,0.806774,0.928437,0.947193,0.966681,0.992051,0.990790,1.000000,1.000000,0.952989,0.963865,0.982829,1.000000,1.000000,1.000000,1.000000,0.650231,0.849578,0.988924,0.924991,0.985090,0.975809,0.838346,0.979423,0.821968,0.959410,0.927523,0.956196,0.230662,0.899605,0.782527,-0.867155,0.468168,-0.589700,0.934921,0.871258,-0.856866
3Y-2Y,0.080402,0.135175,0.244504,0.381985,0.535248,0.572114,0.578998,0.568807,0.542637,0.519198,-0.296379,0.069559,0.400678,0.564012,0.612173,0.618310,0.558871,0.603102,0.576886,0.480477,0.568485,0.691481,0.703301,0.673409,0.653857,0.653095,0.639767,0.580220,0.762648,0.757854,0.696310,0.684433,0.660800,0.650231,1.000000,0.884551,0.722465,0.728936,0.652840,0.652292,0.575317,0.539231,0.295083,0.479502,0.394667,0.451828,-0.275019,0.382034,0.199926,-0.577631,0.155987,-0.502313,0.498471,0.414976,-0.577239
5Y-2Y,0.063466,0.099058,0.193958,0.334317,0.455422,0.578948,0.614195,0.630147,0.623225,0.604382,-0.464802,0.086098,0.525703,0.651234,0.756623,0.788523,0.719613,0.773992,0.750462,0.680923,0.758815,0.836974,0.888511,0.869219,0.856108,0.852493,0.846785,0.754707,0.866162,0.927379,0.886388,0.877637,0.853848,0.849578,0.884551,1.000000,0.923105,0.912660,0.848727,0.850926,0.915013,0.826379,0.643777,0.743629,0.689557,0.692766,-0.167692,0.593895,0.397589,-0.772199,0.217291,-0.661502,0.707802,0.609870,-0.738706
7Y-2Y,0.040461,0.068064,0.145767,0.273246,0.381343,0.510139,0.578166,0.613153,0.631798,0.622841,-0.519495,0.149262,0.662377,0.747206,0.836402,0.915402,0.844090,0.915292,0.892165,0.813186,0.903450,0.940971,0.973739,0.993617,0.982812,0.992546,0.987284,0.906254,0.948662,0.987379,1.000000,0.998606,0.993566,0.988924,0.722465,0.923105,1.000000,0.959658,0.973819,0.961525,0.896321,0.989861,0.822602,0.929841,0.887166,0.938745,0.153604,0.841870,0.692913,-0.900350,0.365545,-0.696318,0.889289,0.797114,-0.877260
10Y-2Y,0.002846,0.006655,0.064179,0.160438,0.277568,0.417650,0.497404,0.571309,0.609511,0.616380,-0.464741,0.165775,0.606728,0.691149,0.776324,0.839841,0.800817,0.864187,0.843549,0.758372,0.811411,0.850898,0.884710,0.898432,0.911142,0.923351,0.917530,0.792144,0.848986,0.896083,0.909872,0.933384,0.931107,0.924991,0.728936,0.912660,0.959658,1.000000,0.964116,0.966077,0.873337,0.923438,0.875432,0.920609,0.886551,0.868099,0.251684,0.844749,0.699847,-0.797334,0.478063,-0.583210,0.871514,0.752392,-0.857631
20Y-2Y,-0.036433,-0.039435,-0.006376,0.079820,0.177700,0.307988,0.389826,0.463516,0.540861,0.552746,-0.500473,0.164779,0.646945,0.717676,0.788965,0.862613,0.818274,0.908082,0.890066,0.768523,0.843756,0.870128,0.890246,0.915480,0.923269,0.964418,0.960324,0.851258,0.880534,0.907811,0.937431,0.955762,0.988875,0.985090,0.652840,0.848727,0.973819,0.964116,1.000000,1.000000,0.833340,0.966828,0.863552,1.000000,0.969560,0.958689,0.278501,0.976519,0.838590,-0.867371,0.610229,-0.559191,1.000000,0.922654,-0.918956
30Y-2Y,-0.057809,-0.075431,-0.061665,0.008843,0.106533,0.234806,0.318225,0.397764,0.479699,0.520192,-0.561596,0.094453,0.589246,0.662599,0.738411,0.815118,0.764953,0.859899,0.849131,0.748067,0.818415,0.844049,0.864484,0.886546,0.895570,0.935340,0.941814,0.828163,0.858608,0.887751,0.912602,0.934397,0.965198,0.975809,0.652292,0.850926,0.961525,0.966077,1.000000,1.000000,0.836907,0.955063,0.860897,1.000000,0.988842,0.947778,0.254775,0.969449,0.860469,-0.879420,0.596635,-0.531032,1.000000,0.968322,-0.872208
5Y-3Y,0.031814,0.048369,0.116066,0.236617,0.307841,0.468732,0.516046,0.547670,0.558074,0.546472,-0.507773,0.085057,0.526061,0.592816,0.720709,0.767441,0.702490,0.755839,0.738513,0.712166,0.767564,0.791097,0.860901,0.853717,0.846468,0.842280,0.843474,0.749948,0.777093,0.877181,0.861463,0.855193,0.837186,0.838346,0.575317,0.915013,0.896321,0.873337,0.833340,0.836907,1.000000,0.891734,0.805793,0.807671,0.792550,0.746040,-0.041141,0.643958,0.478360,-0.778996,0.221841,-0.658719,0.731285,0.641735,-0.723751
7Y-3Y,0.002246,0.015970,0.070959,0.178200,0.253935,0.396822,0.475986,0.522625,0.557436,0.557036,-0.545457,0.149919,0.661237,0.709982,0.801068,0.890888,0.827506,0.898586,0.882426,0.819940,0.895260,0.899111,0.934045,0.965720,0.962333,0.976102,0.977102,0.894830,0.886720,0.934794,0.976047,0.974249,0.978618,0.979423,0.539231,0.826379,0.989861,0.923438,0.966828,0.955063,0.891734,1.000000,0.891975,0.972619,0.947608,0.990742,0.263807,0.904064,0.777172,-0.905819,0.396477,-0.686298,0.933647,0.845659,-0.869723
10Y-3Y,-0.032566,-0.057081,-0.043892,0.012676,0.088409,0.249339,0.344907,0.439858,0.502747,0.523784,-0.407440,0.193777,0.574619,0.582529,0.664011,0.748570,0.727129,0.783803,0.767950,0.717439,0.743074,0.719125,0.754339,0.793057,0.814467,0.828886,0.824981,0.708417,0.664459,0.728112,0.788971,0.818856,0.828574,0.821968,0.295083,0.643777,0.822602,0.875432,0.863552,0.860897,0.805793,0.891975,1.000000,0.917735,0.931708,0.862159,0.554233,0.869232,0.807064,-0.688949,0.538701,-0.439241,0.809777,0.707112,-0.784574
20Y-3Y,-0.082219,-0.099759,-0.093022,-0.030726,0.039858,0.174189,0.260422,0.341909,0.431450,0.451994,-0.519172,0.166474,0.640002,0.677883,0.744331,0.823047,0.787700,0.876538,0.864805,0.763232,0.821650,0.818111,0.834394,0.867357,0.882233,0.928435,0.929524,0.826876,0.811260,0.840739,0.887810,0.913575,0.958329,0.959410,0.479502,0.743629,0.929841,0.920609,1.000000,1.000000,0.807671,0.972619,0.917735,1.000000,1.000000,0.993340,0.383816,1.000000,0.926782,-0.876453,0.672103,-0.532839,1.000000,0.978917,-0.922179
30Y-3Y,-0.097160,-0.134526,-0.154630,-0.115764,-0.050640,0.084106,0.173847,0.263505,0.360157,0.411970,-0.565051,0.093267,0.570762,0.597507,0.668184,0.757637,0.714569,0.809953,0.803752,0.731310,0.785830,0.770514,0.787207,0.822939,0.836680,0.881218,0.891268,0.792907,0.759259,0.792366,0.843807,0.870189,0.913020,0.927523,0.394667,0.689557,0.887166,0.886551,0.969560,0.988842,0.792550,0.947608,0.931708,1.000000,1.000000,0.969260,0.416766,1.000000,0.966641,-0.862920,0.664133,-0.455914,1.000000,1.000000,-0.853549
