,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.099989,-0.371885,-0.504427,-0.517512,-0.479978,-0.444996,-0.404277,-0.345591,-0.312707,-0.309748,-0.440994,-0.528070,-0.530970,-0.490800,-0.455367,-0.415458,-0.357998,-0.325555,-0.324628,-0.560048,-0.512790,-0.469871,-0.427606,-0.377202,-0.293846,-0.241622,-0.225248,-0.255192,-0.314881,-0.302106,-0.253237,-0.144776,-0.068641,-0.011062,-0.329901,-0.297668,-0.212814,-0.025850,0.136961,0.339922,-0.226717,-0.066121,0.349877,0.719468,1.000000,0.280200,0.790881,0.886146,0.792468,0.756490,0.752808,0.640514,0.514731,0.448021,0.288544
7Y-5Y,0.180587,0.508058,0.410498,0.501674,0.560380,0.574914,0.623671,0.664021,0.673485,0.666326,0.447595,0.350231,0.452265,0.523044,0.543805,0.594837,0.633017,0.637857,0.626141,0.158801,0.384874,0.511413,0.541199,0.607182,0.650255,0.655258,0.646662,0.352501,0.522370,0.556037,0.627361,0.657566,0.656549,0.640186,0.648445,0.652419,0.746364,0.804631,0.839708,0.833335,0.612414,0.812442,0.854508,0.714488,0.280200,1.000000,0.555667,0.160398,-0.201238,-0.025847,-0.254612,-0.460067,-0.405203,-0.596398,-0.626219
10Y-5Y,0.135028,-0.253671,-0.418701,-0.333874,-0.249792,-0.223220,-0.171901,-0.090164,-0.083202,-0.104279,-0.333440,-0.454119,-0.358428,-0.269372,-0.240618,-0.189387,-0.109431,-0.103954,-0.127783,-0.544400,-0.320372,-0.214279,-0.187141,-0.123596,-0.011681,0.006963,-0.004490,-0.039727,-0.028417,-0.037711,0.023790,0.157183,0.195858,0.223677,-0.005934,-0.030133,0.069902,0.297978,0.399635,0.522855,-0.065456,0.152193,0.616867,0.775346,0.790881,0.555667,1.000000,0.801289,0.555453,0.816765,0.556245,0.349191,0.121298,0.029706,-0.056243
20Y-5Y,0.033135,-0.568510,-0.661573,-0.661679,-0.634391,-0.615949,-0.576514,-0.518820,-0.479617,-0.501067,-0.615701,-0.662837,-0.657573,-0.632052,-0.615179,-0.577394,-0.520233,-0.480103,-0.501671,-0.617759,-0.584892,-0.582301,-0.569969,-0.523198,-0.436899,-0.371451,-0.382740,-0.304020,-0.420632,-0.443340,-0.398309,-0.282330,-0.189649,-0.158984,-0.493351,-0.499701,-0.411012,-0.215392,-0.034419,0.100970,-0.474178,-0.291852,0.161647,0.616693,0.886146,0.160398,0.801289,1.000000,0.873372,0.852144,0.913683,0.747112,0.691055,0.538631,0.284451
30Y-5Y,0.061842,-0.689546,-0.741446,-0.893942,-0.886699,-0.878588,-0.854342,-0.821061,-0.798302,-0.794240,-0.757357,-0.750361,-0.892237,-0.886039,-0.879585,-0.857400,-0.824680,-0.800179,-0.796898,-0.616594,-0.849920,-0.866752,-0.862467,-0.834226,-0.778596,-0.736481,-0.724180,-0.614774,-0.746845,-0.771327,-0.744083,-0.654273,-0.586399,-0.532700,-0.768906,-0.792801,-0.731123,-0.575633,-0.441242,-0.236178,-0.773698,-0.643223,-0.238942,0.217111,0.792468,-0.201238,0.555453,0.873372,1.000000,0.807519,0.938528,0.962303,0.777967,0.847681,0.715365
10Y-7Y,0.037033,-0.657586,-0.788312,-0.749591,-0.689232,-0.667369,-0.639500,-0.569222,-0.567419,-0.587793,-0.711539,-0.789075,-0.744825,-0.686865,-0.666698,-0.640515,-0.570872,-0.567646,-0.588167,-0.764780,-0.652301,-0.612550,-0.600591,-0.569976,-0.465302,-0.446358,-0.454164,-0.292393,-0.396678,-0.431216,-0.406765,-0.267338,-0.220130,-0.175325,-0.457137,-0.488991,-0.433906,-0.200107,-0.102219,0.050362,-0.503701,-0.380817,0.148706,0.436428,0.756490,-0.025847,0.816765,0.852144,0.807519,1.000000,0.845512,0.739134,0.427046,0.449600,0.366952
20Y-7Y,-0.041895,-0.766183,-0.817187,-0.854834,-0.852272,-0.840188,-0.821629,-0.781719,-0.747208,-0.765275,-0.787521,-0.793610,-0.830466,-0.834607,-0.826625,-0.810618,-0.770337,-0.733013,-0.749320,-0.670624,-0.731510,-0.781075,-0.781258,-0.762605,-0.695790,-0.633729,-0.641250,-0.443002,-0.627195,-0.663306,-0.648556,-0.547365,-0.456144,-0.419363,-0.750352,-0.758210,-0.710002,-0.542340,-0.379478,-0.244210,-0.716732,-0.620465,-0.193481,0.309995,0.752808,-0.254612,0.556245,0.913683,0.938528,0.845512,1.000000,0.921403,0.843892,0.773284,0.536535
30Y-7Y,0.005913,-0.766091,-0.786045,-0.949588,-0.959323,-0.956007,-0.947568,-0.928604,-0.910603,-0.904933,-0.810768,-0.777393,-0.934323,-0.948358,-0.948273,-0.942333,-0.923276,-0.902412,-0.896184,-0.602991,-0.877255,-0.927647,-0.932033,-0.924755,-0.886291,-0.849506,-0.835969,-0.655124,-0.822002,-0.853541,-0.848651,-0.775631,-0.713826,-0.660608,-0.877005,-0.899767,-0.869945,-0.745183,-0.633108,-0.445462,-0.871344,-0.808618,-0.453847,-0.001589,0.640514,-0.460067,0.349191,0.747112,0.962303,0.739134,0.921403,1.000000,0.817679,0.933957,0.822303
20Y-10Y,-0.108157,-0.636759,-0.591781,-0.694441,-0.750750,-0.752254,-0.748828,-0.751855,-0.695226,-0.705349,-0.618683,-0.551089,-0.657964,-0.723213,-0.729959,-0.729162,-0.730923,-0.670959,-0.677955,-0.367229,-0.583354,-0.707231,-0.719556,-0.718729,-0.710758,-0.624696,-0.629589,-0.456411,-0.663548,-0.689997,-0.689585,-0.658318,-0.551274,-0.534007,-0.811360,-0.792661,-0.766371,-0.717361,-0.539920,-0.464160,-0.707639,-0.668088,-0.477069,0.086445,0.514731,-0.405203,0.121298,0.691055,0.777967,0.427046,0.843892,0.817679,1.000000,0.857767,0.539888
30Y-10Y,-0.011807,-0.667031,-0.624131,-0.861556,-0.906492,-0.913694,-0.917290,-0.929431,-0.906515,-0.888186,-0.697652,-0.612252,-0.843842,-0.893207,-0.903794,-0.909810,-0.921490,-0.895532,-0.876386,-0.393862,-0.817254,-0.905172,-0.917334,-0.923927,-0.928456,-0.889726,-0.867633,-0.713642,-0.879612,-0.903112,-0.909600,-0.886744,-0.829831,-0.783030,-0.920475,-0.933759,-0.923439,-0.882039,-0.785350,-0.617464,-0.888261,-0.870278,-0.680765,-0.233673,0.448021,-0.596398,0.029706,0.538631,0.847681,0.449600,0.773284,0.933957,0.857767,1.000000,0.895784
30Y-20Y,0.074189,-0.541654,-0.510298,-0.810310,-0.835202,-0.845695,-0.854546,-0.871808,-0.883252,-0.844485,-0.607426,-0.526033,-0.812845,-0.837260,-0.848762,-0.859302,-0.876906,-0.886251,-0.848850,-0.327404,-0.833824,-0.870672,-0.879929,-0.891440,-0.905750,-0.916748,-0.876339,-0.773927,-0.866591,-0.882201,-0.893181,-0.882791,-0.882158,-0.820451,-0.805689,-0.843612,-0.849445,-0.824032,-0.819139,-0.609735,-0.842627,-0.847381,-0.702228,-0.457387,0.288544,-0.626219,-0.056243,0.284451,0.715365,0.366952,0.536535,0.822303,0.539888,0.895784,1.000000
