,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.337623,0.837915,0.805306,0.804604,0.808506,0.807210,0.797187,0.798632,0.771706,0.762338,1.000000,0.843665,0.829669,0.830616,0.829145,0.817789,0.820696,0.790061,0.774546,0.650978,0.729693,0.746056,0.745457,0.722370,0.724560,0.646418,0.583489,0.681348,0.730391,0.731395,0.662787,0.680797,0.405946,0.133640,0.692922,0.638818,0.319247,0.261141,-0.529774,-0.632063,0.117187,-0.399669,-0.450097,-0.705648,-0.711960,-0.530628,-0.546505,-0.707373,-0.708924,-0.134417,-0.718200,-0.709989,-0.728530,-0.709399,-0.629143
1Y-3M,0.437510,0.795445,0.965362,0.930523,0.934827,0.934917,0.918812,0.928661,0.889693,0.855597,0.843665,1.000000,0.949572,0.951593,0.951764,0.933096,0.945393,0.899056,0.852366,0.956743,0.921349,0.929368,0.929674,0.901600,0.916469,0.834745,0.747658,0.734352,0.801674,0.807246,0.715185,0.751532,0.402979,0.032824,0.799725,0.747991,0.346856,0.338336,-0.622490,-0.783183,0.156616,-0.486853,-0.478962,-0.822829,-0.864349,-0.656713,-0.602703,-0.829854,-0.863178,-0.033729,-0.826899,-0.861437,-0.875874,-0.884615,-0.830305
2Y-3M,0.495443,0.820050,0.939892,0.986484,0.985210,0.982543,0.980288,0.978429,0.961579,0.938576,0.829669,0.949572,1.000000,0.996467,0.993684,0.989923,0.989207,0.966179,0.930550,0.893027,0.987125,0.986489,0.983059,0.973521,0.973034,0.923002,0.853795,0.910147,0.941844,0.939498,0.881012,0.898808,0.617734,0.262746,0.801928,0.735654,0.412077,0.314896,-0.595163,-0.767099,0.128320,-0.412079,-0.507007,-0.802995,-0.852241,-0.552690,-0.613163,-0.803694,-0.846510,-0.219116,-0.838970,-0.870925,-0.832012,-0.860184,-0.834991
3Y-3M,0.500451,0.823561,0.943039,0.984274,0.989253,0.986017,0.983828,0.982407,0.964854,0.939697,0.830616,0.951593,0.996467,1.000000,0.996598,0.992868,0.992634,0.968658,0.930385,0.895370,0.982526,0.990480,0.986304,0.976814,0.976916,0.925769,0.853193,0.899829,0.946597,0.943036,0.884518,0.903396,0.619934,0.259204,0.849272,0.771841,0.452079,0.358621,-0.574695,-0.758918,0.121440,-0.417842,-0.509377,-0.808087,-0.860086,-0.553955,-0.611072,-0.806859,-0.852888,-0.213327,-0.842691,-0.878316,-0.837774,-0.868897,-0.847192
5Y-3M,0.503224,0.824225,0.943988,0.982312,0.986643,0.989560,0.986439,0.984508,0.964685,0.937786,0.829145,0.951764,0.993684,0.996598,1.000000,0.995221,0.994418,0.967788,0.927397,0.896410,0.979539,0.986776,0.990718,0.980024,0.979460,0.925182,0.849962,0.893578,0.939801,0.949404,0.888902,0.906810,0.617863,0.253220,0.842568,0.807018,0.483796,0.387138,-0.567370,-0.757481,0.202830,-0.372752,-0.470983,-0.799586,-0.856913,-0.564604,-0.625020,-0.819127,-0.864092,-0.221391,-0.854485,-0.888890,-0.847944,-0.878342,-0.854910
7Y-3M,0.488068,0.808145,0.923939,0.976094,0.980709,0.982705,0.988076,0.984438,0.975050,0.954422,0.817789,0.933096,0.989923,0.992868,0.995221,1.000000,0.997351,0.983213,0.950810,0.876168,0.978186,0.985123,0.987781,0.988721,0.986011,0.948206,0.884691,0.910101,0.952129,0.959319,0.918693,0.934437,0.677666,0.327767,0.839679,0.797964,0.536952,0.429049,-0.505738,-0.707443,0.189591,-0.306551,-0.421955,-0.751424,-0.816292,-0.481310,-0.565177,-0.769531,-0.822496,-0.247001,-0.825226,-0.862148,-0.808739,-0.845956,-0.834535
10Y-3M,0.493820,0.813346,0.935918,0.976540,0.981468,0.982937,0.986702,0.987849,0.977537,0.956006,0.820696,0.945393,0.989207,0.992634,0.994418,0.997351,1.000000,0.984619,0.950960,0.891981,0.976476,0.984124,0.986117,0.984782,0.988435,0.948976,0.883687,0.892303,0.938773,0.945188,0.900038,0.925510,0.662450,0.308423,0.842511,0.796888,0.524173,0.450570,-0.498776,-0.705465,0.182712,-0.324866,-0.401366,-0.747362,-0.815579,-0.496497,-0.539171,-0.763902,-0.820600,-0.175861,-0.810626,-0.855500,-0.814888,-0.852223,-0.840495
20Y-3M,0.447551,0.766845,0.883643,0.947247,0.951963,0.951104,0.965788,0.965743,0.981138,0.975675,0.790061,0.899056,0.966179,0.968658,0.967788,0.983213,0.984619,1.000000,0.986835,0.843065,0.957048,0.963027,0.961815,0.975767,0.978013,0.978440,0.942340,0.903676,0.940752,0.941391,0.923453,0.948221,0.763010,0.450952,0.816725,0.757327,0.570394,0.491243,-0.367805,-0.587402,0.146847,-0.241178,-0.329361,-0.636438,-0.713991,-0.376945,-0.440398,-0.648327,-0.716088,-0.189431,-0.708320,-0.762650,-0.701086,-0.753696,-0.770830
30Y-3M,0.389643,0.723305,0.827694,0.904507,0.907556,0.904866,0.926346,0.925113,0.956976,0.972552,0.774546,0.852366,0.930550,0.930385,0.927397,0.950810,0.950960,0.986835,1.000000,0.785455,0.917854,0.921094,0.917427,0.940871,0.941528,0.967281,0.965620,0.888240,0.915296,0.911485,0.911758,0.934346,0.804421,0.550643,0.768443,0.701007,0.574154,0.490284,-0.280355,-0.478919,0.115121,-0.182529,-0.279097,-0.548812,-0.613197,-0.288249,-0.367015,-0.556174,-0.613070,-0.199312,-0.623714,-0.662790,-0.607385,-0.648602,-0.657651
1Y-6M,0.435648,0.670632,0.928555,0.879675,0.883646,0.884476,0.867136,0.880279,0.839772,0.796640,0.650978,0.956743,0.893027,0.895370,0.896410,0.876168,0.891981,0.843065,0.785455,1.000000,0.907298,0.909770,0.910527,0.883343,0.903181,0.829974,0.740940,0.669097,0.737708,0.745043,0.652054,0.693687,0.349800,-0.026009,0.755257,0.711427,0.317429,0.336869,-0.593070,-0.764847,0.157940,-0.471793,-0.433309,-0.781028,-0.836314,-0.640996,-0.556026,-0.790026,-0.836304,0.025152,-0.779981,-0.833265,-0.843630,-0.866357,-0.833057
2Y-6M,0.510103,0.764352,0.920483,0.977752,0.975074,0.972177,0.972287,0.969597,0.956673,0.931182,0.729693,0.921349,0.987125,0.982526,0.979539,0.978186,0.976476,0.957048,0.917854,0.907298,1.000000,0.994533,0.990504,0.985436,0.984212,0.945319,0.878583,0.919566,0.944338,0.941177,0.889198,0.905835,0.640314,0.283532,0.783700,0.718026,0.413258,0.310875,-0.577190,-0.758476,0.123595,-0.390218,-0.492042,-0.781360,-0.839870,-0.524922,-0.594443,-0.781722,-0.833720,-0.229870,-0.821827,-0.863319,-0.810345,-0.850332,-0.842469
3Y-6M,0.514983,0.777689,0.928623,0.978105,0.983094,0.979546,0.979405,0.977349,0.963015,0.935248,0.746056,0.929368,0.986489,0.990480,0.986776,0.985123,0.984124,0.963027,0.921094,0.909770,0.994533,1.000000,0.995154,0.989513,0.989094,0.947248,0.876018,0.907594,0.951396,0.946890,0.893873,0.911996,0.640973,0.276923,0.844276,0.765058,0.461682,0.364289,-0.556265,-0.751275,0.116250,-0.400861,-0.497854,-0.791881,-0.852501,-0.531252,-0.595629,-0.789986,-0.844645,-0.221870,-0.830158,-0.874789,-0.821724,-0.863671,-0.857556
5Y-6M,0.517914,0.779003,0.929729,0.975595,0.979811,0.983604,0.982320,0.979666,0.962577,0.932782,0.745457,0.929674,0.983059,0.986304,0.990718,0.987781,0.986117,0.961815,0.917427,0.910527,0.990504,0.995154,1.000000,0.992863,0.991658,0.945941,0.871556,0.899766,0.942953,0.954159,0.898703,0.915676,0.637988,0.269427,0.836131,0.806899,0.499217,0.398098,-0.547674,-0.749477,0.213345,-0.347261,-0.452123,-0.781788,-0.848605,-0.544168,-0.612344,-0.804668,-0.857904,-0.231286,-0.844193,-0.887212,-0.833882,-0.874779,-0.866354
7Y-6M,0.498571,0.752962,0.900579,0.963428,0.967958,0.970693,0.979756,0.975008,0.970735,0.948388,0.722370,0.901600,0.973521,0.976814,0.980024,0.988721,0.984782,0.975767,0.940871,0.883343,0.985436,0.989513,0.992863,1.000000,0.996174,0.971085,0.911145,0.916211,0.953946,0.962324,0.931364,0.945594,0.708600,0.359047,0.828584,0.792542,0.562089,0.447560,-0.469798,-0.685534,0.197304,-0.264325,-0.389864,-0.719230,-0.795530,-0.440225,-0.536862,-0.740538,-0.803773,-0.261801,-0.804640,-0.851139,-0.782142,-0.831838,-0.839000
10Y-6M,0.506065,0.758713,0.915220,0.964407,0.969316,0.971432,0.978633,0.979634,0.974341,0.950856,0.724560,0.916469,0.973034,0.976916,0.979460,0.986011,0.988435,0.978013,0.941528,0.903181,0.984212,0.989094,0.991658,0.996174,1.000000,0.973142,0.911089,0.895509,0.938547,0.946019,0.909766,0.935711,0.691342,0.336567,0.832375,0.791702,0.547555,0.474193,-0.461044,-0.683215,0.189295,-0.285795,-0.364690,-0.714224,-0.794836,-0.458069,-0.505331,-0.733717,-0.801699,-0.176457,-0.787205,-0.843514,-0.789604,-0.839717,-0.846871
20Y-6M,0.443282,0.672130,0.828484,0.907884,0.912438,0.911806,0.933458,0.932916,0.961147,0.957504,0.646418,0.834745,0.923002,0.925769,0.925182,0.948206,0.948976,0.978440,0.967281,0.829974,0.945319,0.947248,0.945941,0.971085,0.973142,1.000000,0.976270,0.895180,0.924803,0.925260,0.926048,0.950806,0.812888,0.516237,0.783060,0.727360,0.602364,0.523428,-0.279294,-0.518146,0.143287,-0.165524,-0.258289,-0.554385,-0.648783,-0.290381,-0.364007,-0.568601,-0.652416,-0.190483,-0.639621,-0.710008,-0.627138,-0.699062,-0.747425
30Y-6M,0.361523,0.584313,0.731746,0.830658,0.832969,0.830048,0.861747,0.859570,0.911547,0.935395,0.583489,0.747658,0.853795,0.853193,0.849962,0.884691,0.883687,0.942340,0.965620,0.740940,0.878583,0.876018,0.871556,0.911145,0.911089,0.976270,1.000000,0.860429,0.875011,0.869706,0.898253,0.919853,0.865996,0.652073,0.701859,0.637510,0.605978,0.522174,-0.142231,-0.355138,0.099647,-0.070098,-0.173361,-0.414634,-0.494707,-0.152015,-0.246621,-0.423378,-0.495791,-0.200662,-0.505645,-0.559192,-0.480434,-0.541217,-0.585820
2Y-1Y,0.494461,0.724236,0.759164,0.906058,0.897613,0.891719,0.908117,0.891081,0.906090,0.901344,0.681348,0.734352,0.910147,0.899829,0.893578,0.910101,0.892303,0.903676,0.888240,0.669097,0.919566,0.907594,0.899766,0.916211,0.895509,0.895180,0.860429,1.000000,0.979666,0.967225,0.962252,0.952752,0.804821,0.525422,0.679352,0.604238,0.433769,0.234649,-0.465924,-0.625811,0.070854,-0.248799,-0.464725,-0.651135,-0.702883,-0.328760,-0.531034,-0.643366,-0.692023,-0.429778,-0.723635,-0.747177,-0.643865,-0.693299,-0.710522
3Y-1Y,0.514338,0.767255,0.821375,0.938114,0.943282,0.936895,0.949532,0.936437,0.943177,0.930016,0.730391,0.801674,0.941844,0.946597,0.939801,0.952129,0.938773,0.940752,0.915296,0.737708,0.944338,0.951396,0.942953,0.953946,0.938547,0.924803,0.875011,0.979666,1.000000,0.987231,0.969994,0.968582,0.782932,0.469670,0.812767,0.716446,0.515357,0.342539,-0.464686,-0.654399,0.071889,-0.301919,-0.488214,-0.708435,-0.766008,-0.388449,-0.556188,-0.698677,-0.753238,-0.379499,-0.771462,-0.804517,-0.710526,-0.761884,-0.776645
5Y-1Y,0.520179,0.771287,0.827741,0.937120,0.941047,0.946567,0.957047,0.943252,0.945005,0.928161,0.731395,0.807246,0.939498,0.943036,0.949404,0.959319,0.945188,0.941391,0.911485,0.745043,0.941177,0.946890,0.954159,0.962324,0.946019,0.925260,0.869706,0.967225,0.987231,1.000000,0.977848,0.975092,0.776041,0.453493,0.802191,0.786760,0.575596,0.398388,-0.454233,-0.655450,0.229856,-0.218701,-0.415733,-0.695864,-0.763638,-0.413882,-0.585381,-0.726262,-0.778646,-0.391341,-0.797300,-0.828129,-0.734589,-0.784115,-0.794631
7Y-1Y,0.468049,0.697003,0.735430,0.875057,0.879300,0.883080,0.911207,0.893318,0.917871,0.915228,0.662787,0.715185,0.881012,0.884518,0.888902,0.918693,0.900038,0.923453,0.911758,0.652054,0.889198,0.893873,0.898703,0.931364,0.909766,0.926048,0.898253,0.962252,0.969994,0.977848,1.000000,0.990680,0.874458,0.600964,0.753588,0.729335,0.662617,0.462266,-0.299230,-0.514755,0.196460,-0.061078,-0.294032,-0.556690,-0.637161,-0.214167,-0.436479,-0.584166,-0.650503,-0.443003,-0.695654,-0.729479,-0.609824,-0.672554,-0.710005
10Y-1Y,0.491133,0.721953,0.772602,0.895304,0.900279,0.903147,0.929480,0.920358,0.944766,0.940805,0.680797,0.751532,0.898808,0.903396,0.906810,0.934437,0.925510,0.948221,0.934346,0.693687,0.905835,0.911996,0.915676,0.945594,0.935711,0.950806,0.919853,0.952752,0.968582,0.975092,0.990680,1.000000,0.872569,0.586116,0.776010,0.743782,0.657904,0.518831,-0.286221,-0.517846,0.187832,-0.091829,-0.255836,-0.556579,-0.646408,-0.241843,-0.390974,-0.581893,-0.657931,-0.316756,-0.679897,-0.730593,-0.631616,-0.697026,-0.736396
20Y-1Y,0.289612,0.428607,0.421897,0.606284,0.609787,0.607858,0.662330,0.647695,0.737404,0.776321,0.405946,0.402979,0.617734,0.619934,0.617863,0.677666,0.662450,0.763010,0.804421,0.349800,0.640314,0.640973,0.637988,0.708600,0.691342,0.812888,0.865996,0.804821,0.782932,0.776041,0.874458,0.872569,1.000000,0.894172,0.526553,0.478768,0.680227,0.527356,0.150173,-0.071618,0.075739,0.214619,0.018639,-0.115587,-0.216401,0.181593,-0.030780,-0.130067,-0.222513,-0.346176,-0.259833,-0.322412,-0.172411,-0.269475,-0.385471
30Y-1Y,0.046325,0.112678,0.040962,0.243378,0.242335,0.237051,0.303811,0.285733,0.408832,0.493025,0.133640,0.032824,0.262746,0.259204,0.253220,0.327767,0.308423,0.450952,0.550643,-0.026009,0.283532,0.276923,0.269427,0.359047,0.336567,0.516237,0.652073,0.525422,0.469670,0.453493,0.600964,0.586116,0.894172,1.000000,0.192115,0.145809,0.543668,0.396977,0.457817,0.334821,-0.029975,0.428277,0.231119,0.264526,0.207748,0.497358,0.260609,0.261668,0.206122,-0.327088,0.127870,0.108316,0.237252,0.172432,0.068445
3Y-2Y,0.445385,0.703212,0.799733,0.800159,0.843584,0.837339,0.835940,0.837517,0.818583,0.784230,0.692922,0.799725,0.801928,0.849272,0.842568,0.839679,0.842511,0.816725,0.768443,0.755257,0.783700,0.844276,0.836131,0.828584,0.832375,0.783060,0.701859,0.679352,0.812767,0.802191,0.753588,0.776010,0.526553,0.192115,1.000000,0.865825,0.625348,0.571461,-0.346647,-0.576249,0.057191,-0.381810,-0.436186,-0.700346,-0.760653,-0.466105,-0.492252,-0.687215,-0.745484,-0.140041,-0.720346,-0.772883,-0.729106,-0.773402,-0.777379
5Y-2Y,0.430330,0.659741,0.751990,0.738134,0.770987,0.802633,0.795659,0.793784,0.762797,0.721480,0.638818,0.747991,0.735654,0.771841,0.807018,0.797964,0.796888,0.757327,0.701007,0.711427,0.718026,0.765058,0.806899,0.792542,0.791702,0.727360,0.637510,0.604238,0.716446,0.786760,0.729335,0.743782,0.478768,0.145809,0.865825,1.000000,0.751764,0.679726,-0.292762,-0.535511,0.549045,-0.081476,-0.174865,-0.600766,-0.687648,-0.499574,-0.546026,-0.715040,-0.761143,-0.183275,-0.742831,-0.782346,-0.739959,-0.775201,-0.766333
7Y-2Y,0.188833,0.314498,0.345601,0.403616,0.440902,0.469635,0.517630,0.505290,0.545271,0.549582,0.319247,0.346856,0.412077,0.452079,0.483796,0.536952,0.524173,0.570394,0.574154,0.317429,0.413258,0.461682,0.499217,0.562089,0.547555,0.602364,0.605978,0.433769,0.515357,0.575596,0.662617,0.657904,0.680227,0.543668,0.625348,0.751764,1.000000,0.884666,0.291536,0.018000,0.455428,0.482463,0.305444,-0.051141,-0.175146,0.195685,0.016328,-0.163484,-0.249203,-0.283917,-0.311685,-0.358885,-0.247056,-0.318693,-0.395285
10Y-2Y,0.180140,0.272144,0.335935,0.315191,0.354880,0.380648,0.418770,0.437524,0.473391,0.474074,0.261141,0.338336,0.314896,0.358621,0.387138,0.429049,0.450570,0.491243,0.490284,0.336869,0.310875,0.364289,0.398098,0.447560,0.474193,0.523428,0.522174,0.234649,0.342539,0.398388,0.462266,0.518831,0.527356,0.396977,0.571461,0.679726,0.884666,1.000000,0.395320,0.104045,0.401703,0.406348,0.489185,0.051362,-0.090476,0.151305,0.243327,-0.051515,-0.157917,0.195868,-0.139245,-0.235229,-0.209241,-0.279439,-0.356965
20Y-2Y,-0.391896,-0.567432,-0.635617,-0.605422,-0.586132,-0.579189,-0.525297,-0.518737,-0.409999,-0.344075,-0.529774,-0.622490,-0.595163,-0.574695,-0.567370,-0.505738,-0.498776,-0.367805,-0.280355,-0.593070,-0.577190,-0.556265,-0.547674,-0.469798,-0.461044,-0.279294,-0.142231,-0.465924,-0.464686,-0.454233,-0.299230,-0.286221,0.150173,0.457817,-0.346647,-0.292762,0.291536,0.395320,1.000000,0.935682,-0.005113,0.734397,0.801909,0.912318,0.848223,0.818358,0.838689,0.877790,0.821021,0.199824,0.818042,0.763964,0.815494,0.753135,0.608894
30Y-2Y,-0.505133,-0.698777,-0.803201,-0.780325,-0.771929,-0.770245,-0.727206,-0.724910,-0.628688,-0.546251,-0.632063,-0.783183,-0.767099,-0.758918,-0.757481,-0.707443,-0.705465,-0.587402,-0.478919,-0.764847,-0.758476,-0.751275,-0.749477,-0.685534,-0.683215,-0.518146,-0.355138,-0.625811,-0.654399,-0.655450,-0.514755,-0.517846,-0.071618,0.334821,-0.576249,-0.535511,0.018000,0.104045,0.935682,1.000000,-0.105946,0.668143,0.726538,0.963606,0.968866,0.820024,0.827007,0.952383,0.955348,0.176121,0.918624,0.926771,0.930552,0.925878,0.849625
5Y-3Y,0.114674,0.141745,0.164583,0.136225,0.129238,0.202815,0.191236,0.184862,0.154659,0.129601,0.117187,0.156616,0.128320,0.121440,0.202830,0.189591,0.182712,0.146847,0.115121,0.157940,0.123595,0.116250,0.213345,0.197304,0.189295,0.143287,0.099647,0.070854,0.071889,0.229856,0.196460,0.187832,0.075739,-0.029975,0.057191,0.549045,0.455428,0.401703,-0.005113,-0.105946,1.000000,0.475213,0.379701,-0.028858,-0.101478,-0.218228,-0.267238,-0.278808,-0.273465,-0.131769,-0.278918,-0.270003,-0.258552,-0.254881,-0.230543
7Y-3Y,-0.276278,-0.416845,-0.488349,-0.420113,-0.424696,-0.383654,-0.325239,-0.341625,-0.273018,-0.229352,-0.399669,-0.486853,-0.412079,-0.417842,-0.372752,-0.306551,-0.324866,-0.241178,-0.182529,-0.471793,-0.390218,-0.400861,-0.347261,-0.264325,-0.285795,-0.165524,-0.070098,-0.248799,-0.301919,-0.218701,-0.061078,-0.091829,0.214619,0.428277,-0.381810,-0.081476,0.482463,0.406348,0.734397,0.668143,0.475213,1.000000,0.851374,0.725547,0.646369,0.754959,0.571878,0.577750,0.541630,-0.179079,0.439408,0.442477,0.525789,0.490662,0.404411
10Y-3Y,-0.275832,-0.448969,-0.481604,-0.504802,-0.507435,-0.472541,-0.429253,-0.410364,-0.350910,-0.313651,-0.450097,-0.478962,-0.507007,-0.509377,-0.470983,-0.421955,-0.401366,-0.329361,-0.279097,-0.433309,-0.492042,-0.497854,-0.452123,-0.389864,-0.364690,-0.258289,-0.173361,-0.464725,-0.488214,-0.415733,-0.294032,-0.255836,0.018639,0.231119,-0.436186,-0.174865,0.305444,0.489185,0.801909,0.726538,0.379701,0.851374,1.000000,0.800661,0.709225,0.661298,0.789993,0.673896,0.619151,0.363616,0.612908,0.563496,0.545466,0.515568,0.434785
