,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.634305,0.967831,0.941495,0.875517,0.866026,0.823334,0.801181,0.778554,0.688651,0.702531,1.000000,0.923906,0.854362,0.841960,0.792433,0.764124,0.731863,0.617259,0.632949,0.759393,0.730872,0.725380,0.645582,0.588259,0.515651,0.290499,0.310867,0.676834,0.680414,0.528959,0.403994,0.228667,-0.205115,-0.182792,0.416094,-0.007663,-0.333503,-0.559053,-0.776206,-0.739143,-0.460956,-0.705197,-0.811290,-0.886458,-0.851137,-0.825289,-0.856910,-0.914937,-0.869859,-0.747875,-0.903757,-0.841500,-0.926206,-0.851183,0.147681
1Y-3M,0.514710,0.870971,0.987701,0.977263,0.978462,0.958674,0.947007,0.932182,0.871962,0.872467,0.923906,1.000000,0.978262,0.974870,0.949181,0.932832,0.909938,0.828220,0.830369,0.950552,0.923362,0.921490,0.868208,0.827883,0.770329,0.582095,0.588707,0.862997,0.874731,0.761070,0.658257,0.494386,0.063149,0.062387,0.554275,0.200198,-0.145455,-0.429546,-0.687397,-0.675203,-0.290692,-0.581035,-0.743440,-0.842792,-0.830809,-0.807469,-0.875556,-0.921451,-0.903589,-0.791940,-0.917526,-0.889045,-0.920408,-0.898202,-0.008224
2Y-3M,0.489249,0.809735,0.963627,0.994581,0.992949,0.986140,0.979015,0.965935,0.922940,0.916093,0.854362,0.978262,1.000000,0.993170,0.981132,0.969762,0.948950,0.885626,0.880201,0.970034,0.979117,0.969093,0.932314,0.899888,0.847513,0.683919,0.682304,0.949004,0.941625,0.852904,0.763473,0.606860,0.196072,0.182619,0.542374,0.258897,-0.082527,-0.384083,-0.638002,-0.639368,-0.187638,-0.496835,-0.688695,-0.790913,-0.792076,-0.777630,-0.867065,-0.894499,-0.892096,-0.801356,-0.892616,-0.883594,-0.876578,-0.884234,-0.093110
3Y-3M,0.450500,0.787681,0.953529,0.983568,0.995124,0.991818,0.987451,0.980867,0.945229,0.939907,0.841960,0.974870,0.993170,1.000000,0.991699,0.983534,0.969989,0.915193,0.911434,0.974334,0.974999,0.982133,0.949843,0.921737,0.878981,0.725586,0.726431,0.937521,0.960707,0.878736,0.796623,0.655744,0.253514,0.243395,0.636691,0.343398,0.001319,-0.300907,-0.574590,-0.574661,-0.159598,-0.465466,-0.647970,-0.758382,-0.757574,-0.751700,-0.827411,-0.864813,-0.860036,-0.757222,-0.863029,-0.851236,-0.858232,-0.860620,-0.076040
5Y-3M,0.406194,0.735552,0.922487,0.967015,0.982382,0.994721,0.995488,0.994442,0.975863,0.970858,0.792433,0.949181,0.981132,0.991699,1.000000,0.997586,0.990363,0.954381,0.951048,0.970849,0.978563,0.988817,0.977401,0.957661,0.924634,0.796042,0.798151,0.947248,0.974658,0.926550,0.859138,0.734739,0.359573,0.350955,0.656483,0.440760,0.107366,-0.203203,-0.484251,-0.485619,-0.031340,-0.352803,-0.553545,-0.676419,-0.676436,-0.697991,-0.778831,-0.810153,-0.805971,-0.720202,-0.810402,-0.799657,-0.800317,-0.803217,-0.072901
7Y-3M,0.373101,0.703227,0.901839,0.952426,0.971008,0.988713,0.993821,0.994808,0.984054,0.978645,0.764124,0.932832,0.969762,0.983534,0.997586,1.000000,0.995300,0.968296,0.964575,0.966026,0.974706,0.988274,0.984189,0.971153,0.942293,0.825994,0.827956,0.944404,0.977266,0.941114,0.885284,0.768181,0.407434,0.398481,0.672832,0.481483,0.163187,-0.152805,-0.437229,-0.440221,0.013593,-0.297850,-0.507981,-0.635637,-0.636983,-0.646573,-0.743764,-0.776355,-0.773715,-0.703302,-0.783496,-0.774684,-0.769473,-0.774818,-0.077660
10Y-3M,0.319739,0.661297,0.871644,0.926579,0.952307,0.975866,0.982975,0.992300,0.990633,0.987591,0.731863,0.909938,0.948950,0.969989,0.990363,0.995300,1.000000,0.983803,0.982608,0.953282,0.959993,0.982245,0.986327,0.977186,0.961253,0.859702,0.865134,0.928506,0.976325,0.953592,0.905013,0.810374,0.467373,0.463402,0.712846,0.542027,0.228129,-0.073244,-0.367675,-0.368021,0.063437,-0.249319,-0.443324,-0.580234,-0.578526,-0.615705,-0.684459,-0.726525,-0.720197,-0.631154,-0.729917,-0.716951,-0.731512,-0.728775,-0.050683
20Y-3M,0.205615,0.536896,0.777789,0.853687,0.887898,0.928900,0.943690,0.961987,0.988468,0.982526,0.617259,0.828220,0.885626,0.915193,0.954381,0.968296,0.983803,1.000000,0.995826,0.907345,0.921659,0.952310,0.980995,0.985699,0.987250,0.932144,0.934788,0.898467,0.958941,0.977102,0.954066,0.891872,0.611586,0.603518,0.736797,0.656262,0.373851,0.079566,-0.207428,-0.215819,0.213134,-0.092124,-0.292056,-0.431375,-0.436811,-0.498908,-0.568396,-0.598156,-0.600331,-0.533756,-0.603427,-0.601913,-0.597447,-0.609543,-0.083825
30Y-3M,0.218467,0.553025,0.782053,0.850140,0.885765,0.927179,0.941696,0.962531,0.986464,0.988502,0.632949,0.830369,0.880201,0.911434,0.951048,0.964575,0.982608,0.995826,1.000000,0.898263,0.908396,0.942043,0.971384,0.975234,0.979400,0.919847,0.932598,0.881983,0.948089,0.967664,0.943520,0.886332,0.601119,0.607933,0.745592,0.664797,0.380590,0.093222,-0.202921,-0.197851,0.216755,-0.090494,-0.281946,-0.429713,-0.421908,-0.500656,-0.556261,-0.597404,-0.583577,-0.512730,-0.601934,-0.580423,-0.607977,-0.588948,0.007477
1Y-6M,0.360396,0.695490,0.915361,0.951165,0.960907,0.961911,0.960053,0.953209,0.923779,0.913371,0.759393,0.950552,0.970034,0.974334,0.970849,0.966026,0.953282,0.907345,0.898263,1.000000,0.976913,0.978187,0.952353,0.930311,0.891376,0.754041,0.748753,0.918126,0.935174,0.864829,0.791431,0.655083,0.273870,0.254456,0.604791,0.346649,0.023356,-0.276658,-0.538866,-0.548214,-0.120164,-0.415637,-0.605688,-0.713621,-0.721913,-0.703204,-0.793318,-0.824261,-0.830477,-0.739633,-0.826663,-0.828764,-0.813341,-0.836476,-0.133854
2Y-6M,0.394413,0.684845,0.897261,0.963725,0.965294,0.973052,0.972361,0.964035,0.942737,0.928315,0.730872,0.923362,0.979117,0.974999,0.978563,0.974706,0.959993,0.921659,0.908396,0.976913,1.000000,0.988984,0.971897,0.951735,0.911352,0.784577,0.774488,0.981591,0.970499,0.913227,0.844659,0.707561,0.337750,0.311349,0.549547,0.343018,0.022080,-0.285732,-0.534265,-0.550558,-0.066108,-0.376643,-0.587117,-0.691958,-0.707304,-0.698443,-0.803532,-0.816862,-0.831339,-0.759887,-0.818762,-0.831268,-0.788917,-0.828320,-0.180057
3Y-6M,0.353506,0.667351,0.888127,0.949464,0.967518,0.978190,0.980346,0.979838,0.965729,0.954097,0.725380,0.921490,0.969093,0.982133,0.988817,0.988274,0.982245,0.952310,0.942043,0.978187,0.988984,1.000000,0.986638,0.970775,0.941552,0.824382,0.818355,0.960017,0.988349,0.936598,0.875424,0.756844,0.394978,0.374283,0.667162,0.440782,0.118008,-0.188902,-0.462327,-0.475344,-0.042836,-0.347874,-0.543708,-0.658354,-0.669642,-0.671164,-0.756727,-0.784205,-0.793834,-0.705212,-0.785830,-0.792499,-0.771879,-0.801093,-0.148523
5Y-6M,0.288736,0.585513,0.828690,0.907308,0.929837,0.960082,0.968720,0.975252,0.983149,0.972072,0.645582,0.868208,0.932314,0.949843,0.977401,0.984189,0.986327,0.980995,0.971384,0.952353,0.971897,0.986638,1.000000,0.995152,0.978965,0.895995,0.891577,0.951417,0.984494,0.976752,0.935659,0.840671,0.521286,0.502759,0.677733,0.554504,0.250010,-0.060665,-0.337288,-0.351846,0.120516,-0.197320,-0.411887,-0.539679,-0.551941,-0.587887,-0.678143,-0.697249,-0.707635,-0.642526,-0.701435,-0.709558,-0.681028,-0.710660,-0.142457
7Y-6M,0.233248,0.523809,0.782528,0.870334,0.897138,0.935116,0.949707,0.959310,0.979063,0.967150,0.588259,0.827883,0.899888,0.921737,0.957661,0.971153,0.977186,0.985699,0.975234,0.930311,0.951735,0.970775,0.995152,1.000000,0.990661,0.928097,0.923028,0.933724,0.973598,0.984264,0.960469,0.878479,0.586592,0.567116,0.689662,0.606431,0.327859,0.015103,-0.261184,-0.278636,0.187439,-0.112705,-0.336911,-0.469156,-0.483901,-0.505479,-0.615629,-0.635036,-0.648391,-0.605212,-0.648121,-0.660088,-0.622243,-0.656677,-0.151949
10Y-6M,0.145417,0.439941,0.715066,0.810827,0.847015,0.893906,0.911806,0.932684,0.966956,0.957517,0.515651,0.770329,0.847513,0.878981,0.924634,0.942293,0.961253,0.987250,0.979400,0.891376,0.911352,0.941552,0.978965,0.990661,1.000000,0.963400,0.961990,0.893624,0.952299,0.984984,0.974457,0.926392,0.670610,0.656587,0.727948,0.684598,0.421742,0.134064,-0.148284,-0.163712,0.266232,-0.028198,-0.229206,-0.370937,-0.383078,-0.440279,-0.513933,-0.543350,-0.553629,-0.491020,-0.552138,-0.561020,-0.545062,-0.571969,-0.123466
20Y-6M,-0.041849,0.207565,0.512665,0.635338,0.681314,0.750829,0.779013,0.811680,0.885263,0.871647,0.290499,0.582095,0.683919,0.725586,0.796042,0.825994,0.859702,0.932144,0.919847,0.754041,0.784577,0.824382,0.895995,0.928097,0.963400,1.000000,0.993841,0.781239,0.853142,0.944934,0.974429,0.979477,0.838224,0.818138,0.704612,0.801687,0.608173,0.354061,0.104952,0.077689,0.471362,0.212506,0.018171,-0.116678,-0.139545,-0.226964,-0.296924,-0.306413,-0.329805,-0.304975,-0.317970,-0.344780,-0.300364,-0.349604,-0.169916
30Y-6M,-0.027498,0.227744,0.521192,0.635537,0.683698,0.754443,0.782593,0.818720,0.890012,0.886044,0.310867,0.588707,0.682304,0.726431,0.798151,0.827956,0.865134,0.934788,0.932598,0.748753,0.774488,0.818355,0.891577,0.923028,0.961990,0.993841,1.000000,0.767253,0.846740,0.941378,0.969994,0.981521,0.833596,0.831556,0.721364,0.819723,0.622713,0.375067,0.112736,0.101682,0.480994,0.217656,0.032075,-0.114293,-0.121176,-0.229903,-0.283426,-0.306885,-0.310924,-0.280814,-0.317658,-0.320272,-0.314611,-0.326225,-0.059667
2Y-1Y,0.409423,0.648586,0.846042,0.937320,0.931522,0.945017,0.945395,0.936068,0.922872,0.905426,0.676834,0.862997,0.949004,0.937521,0.947248,0.944404,0.928506,0.898467,0.881983,0.918126,0.981591,0.960017,0.951417,0.933724,0.893624,0.781239,0.767253,1.000000,0.964183,0.920835,0.859264,0.726848,0.381671,0.350055,0.478699,0.326377,0.020077,-0.282687,-0.509288,-0.531155,-0.015199,-0.327074,-0.547587,-0.645571,-0.666623,-0.666912,-0.781286,-0.778349,-0.799647,-0.748321,-0.779727,-0.801046,-0.736274,-0.788684,-0.214333
3Y-1Y,0.338690,0.628291,0.843631,0.921980,0.945626,0.963088,0.968125,0.972274,0.969780,0.957573,0.680414,0.874731,0.941625,0.960707,0.974658,0.977266,0.976325,0.958941,0.948089,0.935174,0.970499,0.988349,0.984494,0.973598,0.952299,0.853142,0.846740,0.964183,1.000000,0.963302,0.912776,0.810492,0.472801,0.451739,0.694426,0.497574,0.184101,-0.119382,-0.393469,-0.408817,0.015008,-0.288609,-0.483269,-0.599667,-0.612838,-0.629142,-0.709005,-0.733185,-0.745049,-0.660503,-0.734196,-0.744028,-0.720169,-0.753031,-0.155167
5Y-1Y,0.221986,0.474993,0.720754,0.825002,0.855242,0.904323,0.919848,0.935411,0.969096,0.958178,0.528959,0.761070,0.852904,0.878736,0.926550,0.941114,0.953592,0.977102,0.967664,0.864829,0.913227,0.936598,0.976752,0.984264,0.984984,0.944934,0.941378,0.920835,0.963302,1.000000,0.983946,0.923417,0.665611,0.648760,0.690549,0.669138,0.395134,0.094593,-0.176467,-0.193861,0.282847,-0.032675,-0.252299,-0.386799,-0.401156,-0.473477,-0.558713,-0.568414,-0.581143,-0.537816,-0.573617,-0.585512,-0.549388,-0.581906,-0.140422
7Y-1Y,0.115181,0.345086,0.609378,0.728540,0.765816,0.828348,0.854077,0.875275,0.930533,0.918579,0.403994,0.658257,0.763473,0.796623,0.859138,0.885284,0.905013,0.954066,0.943520,0.791431,0.844659,0.875424,0.935659,0.960469,0.974457,0.974429,0.969994,0.859264,0.912776,0.983946,1.000000,0.966847,0.769738,0.752015,0.690337,0.747560,0.528681,0.235159,-0.026278,-0.048267,0.403592,0.127643,-0.101764,-0.240240,-0.258519,-0.308681,-0.423860,-0.432715,-0.450255,-0.447246,-0.452700,-0.471050,-0.419684,-0.459511,-0.151639
10Y-1Y,-0.057009,0.155552,0.431503,0.561384,0.613614,0.690944,0.722325,0.762812,0.844391,0.837303,0.228667,0.494386,0.606860,0.655744,0.734739,0.768181,0.810374,0.891872,0.886332,0.655083,0.707561,0.756844,0.840671,0.878479,0.926392,0.979477,0.981521,0.726848,0.810492,0.923417,0.966847,1.000000,0.890332,0.883086,0.710990,0.853186,0.683609,0.453315,0.200498,0.182546,0.543618,0.298298,0.121122,-0.025465,-0.038815,-0.149708,-0.197619,-0.220949,-0.232918,-0.204025,-0.233601,-0.246661,-0.232873,-0.258507,-0.094605
20Y-1Y,-0.360495,-0.273497,-0.009297,0.140602,0.199836,0.300791,0.343602,0.397117,0.529295,0.517999,-0.205115,0.063149,0.196072,0.253514,0.359573,0.407434,0.467373,0.611586,0.601119,0.273870,0.337750,0.394978,0.521286,0.586592,0.670610,0.838224,0.833596,0.381671,0.472801,0.665611,0.769738,0.890332,1.000000,0.986709,0.529613,0.886076,0.871133,0.748131,0.601067,0.568908,0.789963,0.656245,0.529476,0.421632,0.395034,0.251496,0.223873,0.235669,0.206578,0.167512,0.220741,0.183228,0.235460,0.182567,-0.137670
30Y-1Y,-0.342117,-0.250520,-0.006627,0.130197,0.192300,0.294675,0.337302,0.395745,0.524420,0.527352,-0.182792,0.062387,0.182619,0.243395,0.350955,0.398481,0.463402,0.603518,0.607933,0.254456,0.311349,0.374283,0.502759,0.567116,0.656587,0.818138,0.831556,0.350055,0.451739,0.648760,0.752015,0.883086,0.986709,1.000000,0.545665,0.905481,0.888955,0.779044,0.616029,0.607733,0.802455,0.665843,0.554339,0.431235,0.428141,0.253834,0.251256,0.242959,0.242275,0.210081,0.229254,0.227200,0.222536,0.224977,0.025111
3Y-2Y,0.010391,0.320194,0.497325,0.509042,0.603048,0.624239,0.639884,0.678921,0.706467,0.713390,0.416094,0.554275,0.542374,0.636691,0.656483,0.672832,0.712846,0.736797,0.745592,0.604791,0.549547,0.667162,0.677733,0.689662,0.727948,0.704612,0.721364,0.478699,0.694426,0.690549,0.690337,0.710990,0.529613,0.545665,1.000000,0.761620,0.554938,0.371728,0.079203,0.087724,0.090912,-0.068022,-0.114146,-0.233622,-0.220111,-0.273292,-0.227369,-0.315375,-0.296866,-0.156249,-0.314983,-0.289692,-0.386434,-0.353031,0.067838
5Y-2Y,-0.242154,-0.084643,0.134783,0.213530,0.297881,0.391135,0.428046,0.483545,0.590345,0.597126,-0.007663,0.200198,0.258897,0.343398,0.440760,0.481483,0.542027,0.656262,0.664797,0.346649,0.343018,0.440782,0.554504,0.606431,0.684598,0.801687,0.819723,0.326377,0.497574,0.669138,0.747560,0.853186,0.886076,0.905481,0.761620,1.000000,0.919538,0.768013,0.542805,0.542314,0.714581,0.544107,0.431976,0.292678,0.297994,0.123242,0.134594,0.105483,0.115217,0.122428,0.095497,0.107291,0.071419,0.092474,0.068076
7Y-2Y,-0.454260,-0.401767,-0.212855,-0.131416,-0.048936,0.050890,0.100549,0.157458,0.287356,0.292943,-0.333503,-0.145455,-0.082527,0.001319,0.107366,0.163187,0.228129,0.373851,0.380590,0.023356,0.022080,0.118008,0.250010,0.327859,0.421742,0.608173,0.622713,0.020077,0.184101,0.395134,0.528681,0.683609,0.871133,0.888955,0.554938,0.919538,1.000000,0.928702,0.793735,0.787042,0.814047,0.792217,0.709748,0.601686,0.600892,0.503330,0.468000,0.445818,0.446878,0.367591,0.409044,0.408556,0.401470,0.410594,0.059276
10Y-2Y,-0.610986,-0.624506,-0.495367,-0.432433,-0.351962,-0.261473,-0.218136,-0.149485,-0.018423,-0.005679,-0.559053,-0.429546,-0.384083,-0.300907,-0.203203,-0.152805,-0.073244,0.079566,0.093222,-0.276658,-0.285732,-0.188902,-0.060665,0.015103,0.134064,0.354061,0.375067,-0.282687,-0.119382,0.094593,0.235159,0.453315,0.748131,0.779044,0.371728,0.768013,0.928702,1.000000,0.940996,0.944304,0.778966,0.841104,0.879842,0.802279,0.810956,0.656453,0.737977,0.701582,0.712506,0.686248,0.685699,0.695128,0.630321,0.662539,0.146038
20Y-2Y,-0.689660,-0.815450,-0.740191,-0.679546,-0.619381,-0.537053,-0.497520,-0.439628,-0.305150,-0.300582,-0.776206,-0.687397,-0.638002,-0.574590,-0.484251,-0.437229,-0.367675,-0.207428,-0.202921,-0.538866,-0.534265,-0.462327,-0.337288,-0.261184,-0.148284,0.104952,0.112736,-0.509288,-0.393469,-0.176467,-0.026278,0.200498,0.601067,0.616029,0.079203,0.542805,0.793735,0.940996,1.000000,0.988965,0.748661,0.893823,0.966458,0.950769,0.944206,0.810812,0.883986,0.892430,0.883759,0.803007,0.879722,0.863228,0.855855,0.851924,0.057142
30Y-2Y,-0.656547,-0.776455,-0.723253,-0.676878,-0.615790,-0.534633,-0.496398,-0.435629,-0.308054,-0.290611,-0.739143,-0.675203,-0.639368,-0.574661,-0.485619,-0.440221,-0.368021,-0.215819,-0.197851,-0.548214,-0.550558,-0.475344,-0.351846,-0.278636,-0.163712,0.077689,0.101682,-0.531155,-0.408817,-0.193861,-0.048267,0.182546,0.568908,0.607733,0.087724,0.542314,0.787042,0.944304,0.988965,1.000000,0.738708,0.879545,0.965636,0.937357,0.952405,0.794989,0.889621,0.879627,0.897064,0.824432,0.868399,0.884615,0.825484,0.872124,0.204420
5Y-3Y,-0.383349,-0.475732,-0.329741,-0.221375,-0.193227,-0.072794,-0.032961,0.010187,0.144578,0.147525,-0.460956,-0.290692,-0.187638,-0.159598,-0.031340,0.013593,0.063437,0.213134,0.216755,-0.120164,-0.066108,-0.042836,0.120516,0.187439,0.266232,0.471362,0.480994,-0.015199,0.015008,0.282847,0.403592,0.543618,0.789963,0.802455,0.090912,0.714581,0.814047,0.778966,0.748661,0.738708,1.000000,0.909593,0.787067,0.701975,0.695560,0.484417,0.452287,0.502555,0.497533,0.356816,0.486786,0.477608,0.526916,0.523214,0.031385
7Y-3Y,-0.552414,-0.716718,-0.620091,-0.531017,-0.501058,-0.396882,-0.348804,-0.309189,-0.173608,-0.171987,-0.705197,-0.581035,-0.496835,-0.465466,-0.352803,-0.297850,-0.249319,-0.092124,-0.090494,-0.415637,-0.376643,-0.347874,-0.197320,-0.112705,-0.028198,0.212506,0.217656,-0.327074,-0.288609,-0.032675,0.127643,0.298298,0.656245,0.665843,-0.068022,0.544107,0.792217,0.841104,0.893823,0.879545,0.909593,1.000000,0.934930,0.892974,0.882110,0.804116,0.728057,0.766013,0.753707,0.555468,0.721622,0.702484,0.764952,0.751392,0.021327
10Y-3Y,-0.659165,-0.832239,-0.784722,-0.723373,-0.685382,-0.599395,-0.561028,-0.507546,-0.381392,-0.371298,-0.811290,-0.743440,-0.688695,-0.647970,-0.553545,-0.507981,-0.443324,-0.292056,-0.281946,-0.605688,-0.587117,-0.543708,-0.411887,-0.336911,-0.229206,0.018171,0.032075,-0.547587,-0.483269,-0.252299,-0.101764,0.121122,0.529476,0.554339,-0.114146,0.431976,0.709748,0.879842,0.966458,0.965636,0.787067,0.934930,1.000000,0.978161,0.980529,0.842415,0.906147,0.912254,0.914469,0.814379,0.895056,0.892199,0.872373,0.889750,0.121553
