,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.139723,0.262185,0.238791,0.248066,0.316556,0.408349,0.530571,0.656110,0.691781,0.724580,0.247561,0.195044,0.231853,0.315659,0.412762,0.551086,0.668444,0.708152,0.698705,0.027526,0.148423,0.271416,0.391355,0.566540,0.649448,0.684328,0.623840,0.204676,0.339563,0.476845,0.664107,0.719400,0.738301,0.646594,0.368984,0.524266,0.756183,0.697920,0.719997,0.586625,0.455174,0.788826,0.669405,0.676677,0.540362,1.000000,0.685125,0.700570,0.522618,0.380208,0.527867,0.391644,0.471352,0.377619,0.177270
10Y-5Y,-0.180767,-0.300824,-0.287691,-0.272830,-0.205451,-0.055694,0.051999,0.344998,0.408907,0.688434,-0.263626,-0.226044,-0.241322,-0.162380,0.013244,0.130620,0.449172,0.505078,0.755269,-0.059605,-0.150296,-0.051681,0.162096,0.293204,0.623917,0.646210,0.828864,-0.178209,-0.025628,0.238887,0.380306,0.726601,0.725395,0.883730,0.235167,0.533010,0.651650,0.897831,0.855389,0.929294,0.587511,0.730723,0.946370,0.856539,0.918202,0.685125,1.000000,0.882539,0.931244,0.934211,0.840794,0.886924,0.417428,0.817428,0.777239
20Y-5Y,-0.029099,-0.139165,-0.113866,-0.106585,-0.075292,0.092175,0.191647,0.437330,0.589319,0.793447,-0.176395,-0.120002,-0.115234,-0.077029,0.119247,0.230404,0.492518,0.651914,0.818212,0.011721,-0.036239,0.008612,0.249576,0.374876,0.634991,0.775210,0.866177,-0.066858,0.002986,0.307494,0.442655,0.709650,0.842766,0.904557,0.114193,0.529565,0.654460,0.823161,0.939103,0.919017,0.690174,0.808919,0.903750,0.977649,0.929123,0.700570,0.882539,1.000000,0.920094,0.777504,0.975874,0.872229,0.795708,0.876700,0.606456
30Y-5Y,-0.246622,-0.436909,-0.393045,-0.376064,-0.342274,-0.172649,-0.081205,0.207732,0.333339,0.652442,-0.398777,-0.309068,-0.333918,-0.296239,-0.093864,0.004391,0.323398,0.444338,0.737742,-0.035895,-0.184052,-0.147311,0.099589,0.202114,0.540342,0.628432,0.850721,-0.252197,-0.169253,0.146344,0.259582,0.622786,0.698163,0.900558,0.058763,0.464264,0.541407,0.819395,0.854751,0.966647,0.641918,0.691148,0.919152,0.901532,0.988199,0.522618,0.931244,0.920094,1.000000,0.926491,0.935216,0.989141,0.578561,0.971129,0.869441
10Y-7Y,-0.297948,-0.510360,-0.482228,-0.467901,-0.415887,-0.270689,-0.193802,0.116747,0.180426,0.519286,-0.455967,-0.382530,-0.419954,-0.360760,-0.185318,-0.104022,0.242980,0.294520,0.616821,-0.089162,-0.263520,-0.198537,0.014166,0.094847,0.474160,0.485385,0.746928,-0.326509,-0.198829,0.069803,0.157663,0.570285,0.559498,0.805449,0.117902,0.420037,0.457105,0.798219,0.733518,0.892670,0.523073,0.541520,0.873815,0.756192,0.901243,0.380208,0.934211,0.777504,0.926491,1.000000,0.809075,0.934358,0.299193,0.852985,0.900069
20Y-7Y,-0.077385,-0.245860,-0.208590,-0.202761,-0.186472,-0.015233,0.065764,0.319772,0.489759,0.722683,-0.285697,-0.202507,-0.208095,-0.188264,0.015638,0.105617,0.381684,0.559253,0.760076,0.005529,-0.088546,-0.072795,0.177309,0.272844,0.557072,0.713292,0.840071,-0.142201,-0.100342,0.220087,0.323662,0.624530,0.777185,0.878790,0.023017,0.469893,0.547587,0.766206,0.897448,0.914349,0.682194,0.721440,0.870850,0.956581,0.940532,0.527867,0.840794,0.975874,0.935216,0.809075,1.000000,0.918319,0.802854,0.927933,0.667581
30Y-7Y,-0.290248,-0.516722,-0.465350,-0.448622,-0.423962,-0.256720,-0.179100,0.111090,0.240499,0.579231,-0.473047,-0.367178,-0.400342,-0.374124,-0.172454,-0.090259,0.233794,0.357471,0.675750,-0.043483,-0.224220,-0.205770,0.040017,0.120467,0.471201,0.560258,0.810586,-0.307461,-0.241198,0.075740,0.165669,0.548119,0.626210,0.860449,-0.000188,0.410674,0.453951,0.764008,0.798360,0.942113,0.614314,0.609929,0.876584,0.856314,0.973347,0.391644,0.886924,0.872229,0.989141,0.934358,0.918319,1.000000,0.543149,0.982978,0.907770
20Y-10Y,0.176601,0.118540,0.150514,0.145444,0.119128,0.249858,0.303370,0.400749,0.612141,0.646570,-0.001316,0.059254,0.088146,0.060296,0.213379,0.277000,0.373217,0.609232,0.608340,0.099424,0.123555,0.083208,0.273507,0.346772,0.423462,0.665713,0.606237,0.100339,0.038780,0.286522,0.365559,0.435476,0.694268,0.609736,-0.082230,0.336823,0.425364,0.434281,0.712997,0.578991,0.576991,0.621998,0.527494,0.786004,0.612806,0.471352,0.417428,0.795708,0.578561,0.299193,0.802854,0.543149,1.000000,0.641303,0.170836
30Y-10Y,-0.271514,-0.493719,-0.432976,-0.415863,-0.406559,-0.236459,-0.162409,0.102522,0.259239,0.580675,-0.457791,-0.340586,-0.369866,-0.361984,-0.157049,-0.078571,0.217165,0.371744,0.671761,-0.017720,-0.192553,-0.199032,0.051310,0.127548,0.445706,0.570363,0.802175,-0.282000,-0.250774,0.074948,0.161370,0.508810,0.628753,0.845038,-0.061064,0.384957,0.429234,0.707506,0.791182,0.919682,0.630110,0.614175,0.833423,0.864378,0.961012,0.377619,0.817428,0.876700,0.971129,0.852985,0.927933,0.982978,0.641303,1.000000,0.865566
30Y-20Y,-0.463924,-0.711369,-0.654237,-0.628952,-0.599829,-0.466723,-0.406558,-0.129910,-0.066636,0.323659,-0.587006,-0.476031,-0.532488,-0.504190,-0.340940,-0.281689,0.035277,0.079734,0.465578,-0.087647,-0.327905,-0.309892,-0.112625,-0.062543,0.295960,0.297923,0.634420,-0.427615,-0.347338,-0.090764,-0.031373,0.369152,0.354266,0.687177,-0.024744,0.274498,0.273566,0.625084,0.550622,0.803097,0.432553,0.382716,0.725940,0.596966,0.834100,0.177270,0.777239,0.606456,0.869441,0.900069,0.667581,0.907770,0.170836,0.865566,1.000000
