,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.161076,0.332143,0.492752,0.664578,0.727985,0.796204,0.820405,0.828139,0.798856,0.767416,0.874569,0.980572,1.000000,1.000000,1.000000,1.000000,1.000000,0.828797,1.000000,0.899356,0.976327,1.000000,1.000000,1.000000,1.000000,0.736112,1.000000,0.964312,1.000000,1.000000,1.000000,1.000000,0.604475,0.920841,0.677257,0.686273,0.486317,0.283130,0.314684,-0.242164,0.487707,-0.102900,-0.297483,0.162017,-0.636688,-0.494433,-0.565313,-0.035895,-0.733882,-0.527845,-0.141103,-0.775381,-0.162739,-0.761722,-0.283149
20Y-3M,0.050837,0.266460,0.439696,0.633175,0.730937,0.868258,0.951329,1.000000,1.000000,1.000000,0.444931,0.544701,0.624980,0.684353,0.750458,0.796337,0.828797,1.000000,0.837746,0.483383,0.592390,0.660745,0.727891,0.772184,0.796749,1.000000,0.770388,0.561151,0.660746,0.729206,0.773491,0.781556,0.980845,0.721008,0.606384,0.665333,0.676713,0.605976,0.736607,0.375267,0.537495,0.514999,0.403820,0.598133,0.134634,0.263670,0.179915,0.371518,-0.032712,0.050276,0.197600,-0.146696,0.138767,-0.201934,-0.151414
30Y-3M,0.118466,0.269568,0.401947,0.547112,0.608519,0.684166,0.726080,0.755691,0.778143,0.775207,0.881566,0.964576,0.972274,0.995084,1.000000,1.000000,1.000000,0.837746,1.000000,0.898901,0.953160,0.990283,1.000000,1.000000,1.000000,0.767011,1.000000,0.947124,0.992586,1.000000,1.000000,1.000000,0.659677,1.000000,0.642150,0.683995,0.495797,0.299424,0.426315,-0.207768,0.500770,-0.116259,-0.301846,0.305552,-0.604028,-0.493432,-0.543629,0.141829,-0.664578,-0.502094,0.036130,-0.701949,0.030097,-0.665567,-0.143435
1Y-6M,0.113467,0.193565,0.552164,0.611720,0.614732,0.588589,0.559969,0.516254,0.454184,0.415194,0.705519,0.982575,0.941108,0.924101,0.913035,0.908692,0.899356,0.483383,0.898901,1.000000,0.984081,0.969612,0.957430,0.953278,0.944019,0.454926,0.945240,0.845632,0.843712,0.833083,0.815218,0.765891,0.210177,0.655116,0.466485,0.444843,0.239283,0.015905,-0.024995,-0.496673,0.306843,-0.286836,-0.518285,-0.138808,-0.823638,-0.638865,-0.736416,-0.264982,-0.850037,-0.695328,-0.332091,-0.872926,-0.291975,-0.810040,-0.276325
2Y-6M,0.127235,0.242848,0.502750,0.742805,0.747047,0.718872,0.677706,0.626264,0.551953,0.507155,0.745353,0.967996,1.000000,1.000000,1.000000,0.993732,0.976327,0.592390,0.953160,0.984081,1.000000,1.000000,1.000000,1.000000,0.993217,0.545741,0.962515,1.000000,0.972652,0.943907,0.908298,0.839562,0.347017,0.700616,0.475943,0.442430,0.216013,-0.016667,-0.012315,-0.516822,0.270667,-0.308702,-0.531259,-0.148319,-0.804393,-0.612141,-0.740501,-0.306417,-0.846796,-0.731705,-0.379495,-0.874064,-0.339834,-0.798794,-0.344767
3Y-6M,0.130695,0.248945,0.493136,0.728654,0.781695,0.774077,0.742933,0.697947,0.626669,0.581661,0.783710,0.977296,1.000000,1.000000,1.000000,1.000000,1.000000,0.660745,0.990283,0.969612,1.000000,1.000000,1.000000,1.000000,1.000000,0.618227,0.989662,0.990762,1.000000,0.991026,0.961246,0.903776,0.434610,0.769059,0.609810,0.567660,0.347607,0.117970,0.091509,-0.410021,0.362290,-0.224589,-0.445751,-0.078336,-0.771686,-0.589665,-0.694459,-0.254200,-0.840424,-0.667002,-0.340617,-0.873609,-0.316874,-0.826508,-0.348667
5Y-6M,0.140521,0.253818,0.475450,0.694880,0.757965,0.802374,0.790991,0.761465,0.702638,0.659433,0.777253,0.964476,1.000000,1.000000,1.000000,1.000000,1.000000,0.727891,1.000000,0.957430,1.000000,1.000000,1.000000,1.000000,1.000000,0.698618,1.000000,0.980165,1.000000,1.000000,1.000000,0.952629,0.527256,0.820712,0.624552,0.625181,0.404937,0.180783,0.203821,-0.347776,0.440692,-0.158773,-0.376221,0.039766,-0.706180,-0.545774,-0.646481,-0.172612,-0.797233,-0.623974,-0.263102,-0.835511,-0.257498,-0.796795,-0.331457
7Y-6M,0.132154,0.239254,0.450255,0.650767,0.717881,0.780218,0.794824,0.781409,0.739321,0.701050,0.768149,0.952172,0.994491,1.000000,1.000000,1.000000,1.000000,0.772184,1.000000,0.953278,1.000000,1.000000,1.000000,1.000000,1.000000,0.757338,1.000000,0.967220,0.996197,1.000000,1.000000,0.987706,0.596347,0.874836,0.618093,0.638348,0.438665,0.218382,0.294166,-0.306400,0.461344,-0.119127,-0.336195,0.137913,-0.660917,-0.486816,-0.592951,-0.065350,-0.744404,-0.595229,-0.183678,-0.797642,-0.179908,-0.757439,-0.309116
10Y-6M,0.105578,0.200799,0.399585,0.584441,0.654468,0.729734,0.759802,0.774917,0.752765,0.723092,0.767890,0.938414,0.966477,0.988689,1.000000,1.000000,1.000000,0.796749,1.000000,0.944019,0.993217,1.000000,1.000000,1.000000,1.000000,0.799064,1.000000,0.945946,0.984865,1.000000,1.000000,1.000000,0.654567,0.937880,0.628988,0.669764,0.478589,0.274367,0.379621,-0.258621,0.498383,-0.091922,-0.296771,0.229724,-0.629713,-0.475073,-0.549950,0.034330,-0.709657,-0.536671,-0.079809,-0.760793,-0.115992,-0.739147,-0.255251
20Y-6M,0.039142,0.071076,0.268884,0.510182,0.629957,0.785526,0.875202,0.951283,1.000000,1.000000,0.252111,0.406246,0.497821,0.563144,0.639390,0.694309,0.736112,1.000000,0.767011,0.454926,0.545741,0.618227,0.698618,0.757338,0.799064,1.000000,0.810285,0.498411,0.611717,0.703819,0.767098,0.796444,1.000000,0.766662,0.613916,0.701519,0.737151,0.683084,0.892519,0.479249,0.588141,0.592209,0.492763,0.741053,0.231315,0.329340,0.265262,0.501360,0.058055,0.133699,0.327748,-0.058818,0.236710,-0.124458,-0.089463
30Y-6M,0.048780,0.115767,0.286488,0.443184,0.511707,0.591729,0.639302,0.675891,0.705338,0.706598,0.762574,0.914434,0.913378,0.930727,0.979573,1.000000,1.000000,0.770388,1.000000,0.945240,0.962515,0.989662,1.000000,1.000000,1.000000,0.810285,1.000000,0.917607,0.949361,1.000000,1.000000,1.000000,0.707056,1.000000,0.578549,0.658786,0.483371,0.286156,0.515510,-0.225602,0.507101,-0.112464,-0.310681,0.402638,-0.596217,-0.472272,-0.526942,0.246723,-0.627437,-0.516515,0.131296,-0.674955,0.111102,-0.625685,-0.091959
2Y-1Y,0.112474,0.243295,0.386471,0.687567,0.693004,0.670814,0.630933,0.584354,0.519639,0.478210,0.781750,0.901227,1.000000,0.993506,0.986535,0.979219,0.964312,0.561151,0.947124,0.845632,1.000000,0.990762,0.980165,0.967220,0.945946,0.498411,0.917607,1.000000,1.000000,0.972313,0.937524,0.871525,0.398802,0.760758,0.423972,0.386447,0.148547,-0.073524,0.001452,-0.536447,0.191316,-0.379604,-0.566677,-0.124869,-0.778113,-0.605314,-0.733914,-0.273396,-0.806269,-0.727902,-0.337249,-0.823006,-0.305340,-0.734980,-0.327824
3Y-1Y,0.102484,0.233579,0.386111,0.667425,0.736413,0.743355,0.718990,0.681824,0.620343,0.580004,0.859427,0.935562,1.000000,1.000000,1.000000,1.000000,1.000000,0.660746,0.992586,0.843712,0.972652,1.000000,1.000000,0.996197,0.984865,0.611717,0.949361,1.000000,1.000000,1.000000,1.000000,0.974143,0.525225,0.874855,0.696659,0.641547,0.426729,0.209126,0.162300,-0.319112,0.381248,-0.209933,-0.402467,-0.016222,-0.743021,-0.591505,-0.658953,-0.192424,-0.820487,-0.595370,-0.283486,-0.845568,-0.273925,-0.819091,-0.322772
5Y-1Y,0.102904,0.221253,0.361685,0.613450,0.691679,0.756507,0.754233,0.735909,0.690254,0.652480,0.849821,0.920974,0.974782,1.000000,1.000000,1.000000,1.000000,0.729206,1.000000,0.833083,0.943907,0.991026,1.000000,1.000000,1.000000,0.703819,1.000000,0.972313,1.000000,1.000000,1.000000,1.000000,0.637527,0.940760,0.726966,0.734043,0.523001,0.314166,0.309748,-0.224536,0.516007,-0.103442,-0.295014,0.142219,-0.661258,-0.550627,-0.597348,-0.083965,-0.773103,-0.528805,-0.180082,-0.804041,-0.193868,-0.794454,-0.295955
7Y-1Y,0.087630,0.198583,0.330054,0.559253,0.641681,0.724635,0.752412,0.752285,0.726717,0.695403,0.842331,0.898084,0.934770,0.968741,1.000000,1.000000,1.000000,0.773491,1.000000,0.815218,0.908298,0.961246,1.000000,1.000000,1.000000,0.767098,1.000000,0.937524,1.000000,1.000000,1.000000,1.000000,0.725765,1.000000,0.735323,0.758862,0.588942,0.388277,0.432843,-0.143594,0.544154,-0.023388,-0.220217,0.276058,-0.595734,-0.455779,-0.507825,0.062389,-0.696950,-0.472180,-0.077072,-0.750425,-0.091376,-0.746240,-0.264492
10Y-1Y,0.052685,0.147381,0.261449,0.472432,0.558492,0.654640,0.698837,0.731918,0.728229,0.708682,0.833934,0.855780,0.870438,0.910866,0.953516,0.987215,1.000000,0.781556,1.000000,0.765891,0.839562,0.903776,0.952629,0.987706,1.000000,0.796444,1.000000,0.871525,0.974143,1.000000,1.000000,1.000000,0.792525,1.000000,0.770194,0.813175,0.666822,0.497762,0.547224,-0.038101,0.601616,0.044241,-0.124950,0.400681,-0.530031,-0.420617,-0.415739,0.196139,-0.632055,-0.345591,0.062013,-0.683224,-0.010958,-0.717494,-0.189436
20Y-1Y,0.025716,-0.000403,0.072906,0.346894,0.473057,0.653358,0.758588,0.849934,0.924177,0.935975,0.190829,0.229223,0.334126,0.408117,0.491092,0.552218,0.604475,0.980845,0.659677,0.210177,0.347017,0.434610,0.527256,0.596347,0.654567,1.000000,0.707056,0.398802,0.525225,0.637527,0.725765,0.792525,1.000000,0.834448,0.598015,0.728836,0.805361,0.786428,1.000000,0.628051,0.648374,0.703116,0.626499,0.916571,0.381703,0.432859,0.402592,0.665911,0.201092,0.261932,0.475821,0.082172,0.370199,-0.003157,-0.020138
30Y-1Y,-0.009070,0.054527,0.121373,0.304273,0.389201,0.488590,0.551445,0.603849,0.654383,0.672693,0.800879,0.750258,0.734157,0.775427,0.820791,0.868987,0.920841,0.721008,1.000000,0.655116,0.700616,0.769059,0.820712,0.874836,0.937880,0.766662,1.000000,0.760758,0.874855,0.940760,1.000000,1.000000,0.834448,1.000000,0.728225,0.786085,0.695797,0.555797,0.716980,0.115960,0.576046,0.089914,-0.062632,0.620325,-0.391549,-0.331922,-0.300075,0.459903,-0.449345,-0.241195,0.321642,-0.494460,0.266499,-0.515920,0.021597
3Y-2Y,0.061557,0.146090,0.267549,0.422436,0.568348,0.625022,0.639340,0.636671,0.606320,0.584688,0.658745,0.611355,0.582299,0.668812,0.675941,0.671321,0.677257,0.606384,0.642150,0.466485,0.475943,0.609810,0.624552,0.618093,0.628988,0.613916,0.578549,0.423972,0.696659,0.726966,0.735323,0.770194,0.598015,0.728225,1.000000,0.963691,0.897486,0.792746,0.457986,0.350879,0.657956,0.294569,0.181430,0.222887,-0.316941,-0.284497,-0.186236,0.036444,-0.495430,-0.018136,-0.073127,-0.528103,-0.119064,-0.661196,-0.187003
5Y-2Y,0.050874,0.108617,0.204877,0.345752,0.471376,0.596601,0.633997,0.654127,0.646420,0.627285,0.603399,0.565372,0.525812,0.607741,0.650947,0.663481,0.686273,0.665333,0.683995,0.444843,0.442430,0.567660,0.625181,0.638348,0.669764,0.701519,0.658786,0.386447,0.641547,0.734043,0.758862,0.813175,0.728836,0.786085,0.963691,1.000000,0.953889,0.862062,0.637893,0.419633,0.848230,0.427650,0.310320,0.454456,-0.196430,-0.241007,-0.117900,0.186757,-0.416661,0.039044,0.079184,-0.456560,0.007839,-0.593848,-0.146457
7Y-2Y,0.032581,0.072154,0.149188,0.256711,0.378908,0.515869,0.589239,0.631801,0.653294,0.646089,0.413885,0.345723,0.298449,0.385891,0.429144,0.456985,0.486317,0.676713,0.495797,0.239283,0.216013,0.347607,0.404937,0.438665,0.478589,0.737151,0.483371,0.148547,0.426729,0.523001,0.588942,0.666822,0.805361,0.695797,0.897486,0.953889,1.000000,0.980846,0.778237,0.667256,0.810149,0.678438,0.573698,0.623040,0.090648,0.100329,0.203711,0.389242,-0.122943,0.270096,0.212428,-0.207396,0.148484,-0.372450,-0.099521
10Y-2Y,0.006059,0.016338,0.055726,0.130437,0.244986,0.384841,0.468485,0.547512,0.593551,0.602118,0.223191,0.119848,0.069628,0.161244,0.208674,0.239873,0.283130,0.605976,0.299424,0.015905,-0.016667,0.117970,0.180783,0.218382,0.274367,0.683084,0.286156,-0.073524,0.209126,0.314166,0.388277,0.497762,0.786428,0.555797,0.792746,0.862062,0.980846,1.000000,0.843347,0.833339,0.757211,0.776097,0.766693,0.721334,0.336760,0.281868,0.451735,0.520041,0.123627,0.536016,0.376711,0.045283,0.228148,-0.169136,0.012436
20Y-2Y,-0.041793,-0.096304,-0.082273,0.013668,0.151634,0.344653,0.472606,0.590656,0.709992,0.751241,-0.001066,-0.024179,-0.018203,0.067672,0.165216,0.242851,0.314684,0.736607,0.426315,-0.024995,-0.012315,0.091509,0.203821,0.294166,0.379621,0.892519,0.515510,0.001452,0.162300,0.309748,0.432843,0.547224,1.000000,0.716980,0.457986,0.637893,0.778237,0.843347,1.000000,0.837155,0.623590,0.766764,0.774806,1.000000,0.643886,0.581577,0.628409,0.943678,0.491064,0.477322,0.765013,0.372594,0.626028,0.263565,0.173521
30Y-2Y,-0.014368,-0.058266,-0.104663,-0.104647,-0.015597,0.108040,0.197410,0.288058,0.391797,0.443759,-0.296823,-0.432813,-0.448950,-0.368291,-0.317763,-0.282533,-0.242164,0.375267,-0.207768,-0.496673,-0.516822,-0.410021,-0.347776,-0.306400,-0.258621,0.479249,-0.225602,-0.536447,-0.319112,-0.224536,-0.143594,-0.038101,0.628051,0.115960,0.350879,0.419633,0.667256,0.833339,0.837155,1.000000,0.418381,0.878595,0.988108,0.815895,0.923959,0.754978,0.890217,0.718992,0.761842,0.846462,0.630789,0.698121,0.527674,0.523701,0.269851
5Y-3Y,0.032616,0.054652,0.112626,0.227149,0.298471,0.460159,0.504806,0.536082,0.544657,0.530811,0.368961,0.361285,0.318922,0.380829,0.440162,0.459160,0.487707,0.537495,0.500770,0.306843,0.270667,0.362290,0.440692,0.461344,0.498383,0.588141,0.507101,0.191316,0.381248,0.516007,0.544154,0.601616,0.648374,0.576046,0.657956,0.848230,0.810149,0.757211,0.623590,0.418381,1.000000,0.621477,0.469375,0.556036,0.006873,-0.153910,-0.015606,0.243051,-0.250873,0.127571,0.160456,-0.286013,0.100007,-0.414381,-0.083892
7Y-3Y,0.034141,0.033652,0.052132,0.089577,0.153972,0.308174,0.401359,0.463640,0.519256,0.528914,-0.253906,-0.280128,-0.277750,-0.209792,-0.156145,-0.125406,-0.102900,0.514999,-0.116259,-0.286836,-0.308702,-0.224589,-0.158773,-0.119127,-0.091922,0.592209,-0.112464,-0.379604,-0.209933,-0.103442,-0.023388,0.044241,0.703116,0.089914,0.294569,0.427650,0.678438,0.776097,0.766764,0.878595,0.621477,1.000000,1.000000,0.724095,0.770024,0.778545,0.779654,0.498692,0.544275,0.626829,0.322446,0.420962,0.271336,0.264128,-0.009977
10Y-3Y,0.006312,-0.028759,-0.057880,-0.054757,0.006888,0.147948,0.239631,0.339646,0.415165,0.440623,-0.425187,-0.496772,-0.491615,-0.420405,-0.363462,-0.330265,-0.297483,0.403820,-0.301846,-0.518285,-0.531259,-0.445751,-0.376221,-0.336195,-0.296771,0.492763,-0.310681,-0.566677,-0.402467,-0.295014,-0.220217,-0.124950,0.626499,-0.062632,0.181430,0.310320,0.573698,0.766693,0.774806,0.988108,0.469375,1.000000,1.000000,0.773244,0.974410,0.876560,0.987201,0.613367,0.771714,0.900972,0.506037,0.672431,0.335740,0.469119,0.120564
20Y-3Y,-0.079879,-0.138468,-0.171011,-0.124370,-0.043211,0.156287,0.288961,0.418452,0.558175,0.612887,-0.091791,-0.152570,-0.163562,-0.103329,0.000080,0.085010,0.162017,0.598133,0.305552,-0.138808,-0.148319,-0.078336,0.039766,0.137913,0.229724,0.741053,0.402638,-0.124869,-0.016222,0.142219,0.276058,0.400681,0.916571,0.620325,0.222887,0.454456,0.623040,0.721334,1.000000,0.815895,0.556036,0.724095,0.773244,1.000000,0.733673,0.605834,0.693982,1.000000,0.622416,0.561652,0.896532,0.516788,0.748900,0.416644,0.269475
