,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178874,0.587734,0.565513,0.518645,0.493814,0.460959,0.432154,0.397186,0.353800,0.326890,1.000000,0.931225,0.913319,0.806856,0.643298,0.498023,0.341804,0.376252,0.164077,0.730559,0.822109,0.688268,0.475149,0.299318,0.138674,0.153478,-0.033276,0.799609,0.565712,0.213734,-0.013829,-0.159213,0.044657,-0.300919,0.079279,-0.258280,-0.377716,-0.418294,-0.137118,-0.490756,-0.496688,-0.555972,-0.541089,-0.204077,-0.596727,-0.625790,-0.589570,-0.272228,-0.667272,-0.508728,-0.284378,-0.658647,-0.249869,-0.732197,-0.223867
1Y-3M,0.167555,0.469077,0.731316,0.722974,0.698666,0.648915,0.607480,0.561526,0.495947,0.459587,0.931225,1.000000,0.994644,0.932473,0.816685,0.696996,0.566950,0.525846,0.381062,0.967158,0.942134,0.854396,0.697106,0.544017,0.398908,0.361354,0.198288,0.787710,0.670799,0.408182,0.199459,0.056370,0.136038,-0.134832,0.275120,-0.040250,-0.186702,-0.250646,-0.101754,-0.375658,-0.314459,-0.408526,-0.416817,-0.204007,-0.515531,-0.518794,-0.488914,-0.310204,-0.598954,-0.406398,-0.348351,-0.594203,-0.327610,-0.694660,-0.284487
2Y-3M,0.181838,0.413778,0.635146,0.827041,0.817805,0.767303,0.716403,0.662576,0.587279,0.542925,0.913319,0.994644,1.000000,1.000000,0.859315,0.718398,0.562259,0.603259,0.363085,0.895699,1.000000,0.941828,0.732308,0.562336,0.395388,0.460851,0.186368,1.000000,0.806174,0.465389,0.249044,0.085430,0.267856,-0.111819,0.281432,-0.054278,-0.185893,-0.270426,-0.064932,-0.416621,-0.316102,-0.397955,-0.442146,-0.198115,-0.567920,-0.521183,-0.565698,-0.336307,-0.690398,-0.555210,-0.386083,-0.716389,-0.355147,-0.763906,-0.349149
3Y-3M,0.171286,0.385597,0.608152,0.823116,0.873728,0.847761,0.807399,0.756161,0.679146,0.633663,0.806856,0.932473,1.000000,1.000000,0.961511,0.866946,0.735807,0.703721,0.559651,0.879793,1.000000,1.000000,0.878330,0.748685,0.596234,0.576800,0.399246,0.941998,0.928459,0.678973,0.483128,0.313802,0.397303,0.109561,0.564444,0.206439,0.052839,-0.050058,0.062077,-0.198297,-0.168748,-0.247068,-0.289918,-0.113416,-0.404855,-0.360836,-0.396119,-0.276646,-0.518374,-0.389777,-0.355969,-0.552375,-0.337346,-0.628995,-0.359661
5Y-3M,0.158811,0.361720,0.574013,0.794286,0.861788,0.907825,0.895630,0.862943,0.798563,0.756641,0.643298,0.816685,0.859315,0.961511,1.000000,0.988264,0.919222,0.834546,0.788746,0.821769,0.865763,0.960016,0.985729,0.918085,0.818968,0.724606,0.655423,0.764987,0.907743,0.863912,0.717010,0.584583,0.561543,0.390868,0.714721,0.501792,0.342114,0.245589,0.230801,0.098357,0.152658,0.044146,0.002703,0.062614,-0.114490,-0.127673,-0.115036,-0.156424,-0.240581,-0.090939,-0.259420,-0.270842,-0.261882,-0.398433,-0.328353
7Y-3M,0.152008,0.340908,0.541853,0.747035,0.824508,0.898349,0.920133,0.906461,0.859337,0.823444,0.498023,0.696996,0.718398,0.866946,0.988264,1.000000,0.986807,0.901873,0.898005,0.728707,0.736145,0.887046,0.989427,0.981317,0.920052,0.809759,0.791195,0.624678,0.863544,0.926601,0.842013,0.736753,0.661248,0.562407,0.794848,0.659488,0.528554,0.434523,0.350954,0.292075,0.324946,0.242438,0.195351,0.186376,0.078836,0.090833,0.086714,-0.030936,-0.041916,0.076684,-0.172980,-0.092101,-0.182971,-0.231124,-0.297860
10Y-3M,0.137047,0.312851,0.494070,0.675633,0.757233,0.848026,0.888902,0.914975,0.892867,0.868898,0.341804,0.566950,0.562259,0.735807,0.919222,0.986807,1.000000,0.936751,0.987036,0.619388,0.580653,0.766481,0.946553,0.986212,0.994283,0.858856,0.905758,0.440723,0.748467,0.932274,0.905747,0.867185,0.730039,0.716620,0.807434,0.789111,0.680740,0.617400,0.455323,0.472267,0.523977,0.439067,0.407538,0.299191,0.279748,0.263830,0.301230,0.087956,0.163909,0.307498,-0.041708,0.122615,-0.110848,-0.046247,-0.224939
20Y-3M,0.065882,0.282810,0.435600,0.628663,0.708882,0.826208,0.896707,0.940036,0.965983,0.949460,0.376252,0.525846,0.603259,0.703721,0.834546,0.901873,0.936751,1.000000,0.945477,0.519533,0.608744,0.710377,0.837294,0.890769,0.906077,0.981171,0.871899,0.555360,0.697592,0.820765,0.839371,0.819689,0.883600,0.726477,0.625755,0.693214,0.670350,0.617293,0.612126,0.479446,0.534779,0.534576,0.478992,0.471545,0.330814,0.374620,0.322506,0.246074,0.175238,0.194364,0.071323,0.072208,0.060141,-0.015069,-0.220252
30Y-3M,0.110669,0.247353,0.386828,0.531518,0.617878,0.728697,0.792313,0.847509,0.886380,0.895769,0.164077,0.381062,0.363085,0.559651,0.788746,0.898005,0.987036,0.945477,1.000000,0.451367,0.393970,0.610515,0.848539,0.937891,0.997660,0.905649,1.000000,0.270532,0.625197,0.898083,0.932495,0.943308,0.816039,0.875595,0.792485,0.875574,0.809075,0.774256,0.609171,0.684617,0.667613,0.617179,0.601540,0.477259,0.517691,0.454958,0.505993,0.284905,0.414998,0.488968,0.168886,0.373567,0.107806,0.230682,-0.060963
1Y-6M,0.083733,0.209229,0.588002,0.631215,0.628869,0.598896,0.567818,0.526587,0.464744,0.426329,0.730559,0.967158,0.895699,0.879793,0.821769,0.728707,0.619388,0.519533,0.451367,1.000000,0.925367,0.876575,0.769472,0.635248,0.505214,0.458709,0.321906,0.704683,0.674011,0.478052,0.278539,0.147849,0.194044,-0.031711,0.359723,0.067207,-0.087714,-0.144687,-0.036511,-0.253804,-0.234751,-0.333525,-0.325006,-0.140090,-0.405184,-0.444859,-0.374711,-0.258521,-0.477471,-0.267946,-0.315350,-0.465432,-0.289106,-0.604494,-0.265778
2Y-6M,0.118319,0.245863,0.512558,0.752194,0.759545,0.727903,0.684022,0.632881,0.560737,0.513980,0.822109,0.942134,1.000000,1.000000,0.865763,0.736145,0.580653,0.608744,0.393970,0.925367,1.000000,0.976201,0.783800,0.619374,0.450392,0.545004,0.256022,1.000000,0.846943,0.521578,0.300148,0.132036,0.338758,-0.054018,0.333484,-0.006263,-0.142927,-0.225773,-0.012740,-0.356720,-0.307365,-0.380730,-0.412096,-0.148288,-0.520588,-0.499219,-0.522664,-0.298783,-0.637676,-0.506300,-0.360496,-0.664237,-0.320791,-0.726835,-0.346419
3Y-6M,0.110933,0.240278,0.495647,0.750683,0.820285,0.811799,0.779269,0.732164,0.659020,0.612667,0.688268,0.854396,0.941828,1.000000,0.960016,0.887046,0.766481,0.710377,0.610515,0.876575,0.976201,1.000000,0.926340,0.814364,0.669141,0.660143,0.491651,0.906440,0.961108,0.751772,0.563519,0.394680,0.473585,0.201266,0.649771,0.296212,0.138431,0.034344,0.125907,-0.101258,-0.122248,-0.191806,-0.225408,-0.058322,-0.324109,-0.297962,-0.316343,-0.232432,-0.428266,-0.307723,-0.325693,-0.463690,-0.303797,-0.554121,-0.350719
5Y-6M,0.106879,0.236843,0.472342,0.725757,0.806224,0.869533,0.866342,0.840567,0.782290,0.742189,0.475149,0.697106,0.732308,0.878330,0.985729,0.989427,0.946553,0.837294,0.848539,0.769472,0.783800,0.926340,1.000000,0.974806,0.898978,0.809178,0.764513,0.671034,0.897876,0.933699,0.814447,0.696165,0.643763,0.517589,0.794786,0.626822,0.470623,0.374988,0.308990,0.237440,0.264929,0.162236,0.124423,0.137524,0.017678,-0.009993,0.016103,-0.095490,-0.100017,0.036200,-0.212315,-0.132244,-0.221389,-0.269926,-0.303408
7Y-6M,0.104544,0.220605,0.438087,0.666495,0.755504,0.845285,0.877402,0.873308,0.835744,0.803690,0.299318,0.544017,0.562336,0.748685,0.918085,0.981317,0.986212,0.890769,0.937891,0.635248,0.619374,0.814364,0.974806,1.000000,0.978613,0.886033,0.887471,0.502010,0.816931,0.965660,0.924376,0.843676,0.741457,0.692057,0.849512,0.779104,0.664803,0.574334,0.437466,0.440953,0.456307,0.387624,0.339926,0.271654,0.230721,0.240109,0.237854,0.046875,0.118578,0.209888,-0.108868,0.061260,-0.129045,-0.078164,-0.262768
10Y-6M,0.089144,0.189613,0.380978,0.576037,0.668500,0.774683,0.825649,0.863272,0.853793,0.835210,0.138674,0.398908,0.395388,0.596234,0.818968,0.920052,0.994283,0.906077,0.997660,0.505214,0.450392,0.669141,0.898978,0.978613,1.000000,0.921995,0.978000,0.311366,0.675283,0.935868,0.957337,0.950886,0.804844,0.831101,0.828706,0.883822,0.800685,0.746679,0.547556,0.612962,0.648008,0.582511,0.552760,0.392538,0.432084,0.412598,0.451713,0.178088,0.323895,0.435664,0.040123,0.274070,-0.045737,0.109183,-0.179227
20Y-6M,0.049311,0.088894,0.291315,0.525838,0.610828,0.735334,0.807375,0.861289,0.898237,0.887842,0.153478,0.361354,0.460851,0.576800,0.724606,0.809759,0.858856,0.981171,0.905649,0.458709,0.545004,0.660143,0.809178,0.886033,0.921995,1.000000,0.939068,0.503353,0.664183,0.820235,0.867972,0.870841,0.992128,0.821656,0.638279,0.741933,0.743251,0.706028,0.720092,0.600069,0.596042,0.618817,0.576585,0.579634,0.454343,0.469211,0.429092,0.346690,0.302118,0.282986,0.177184,0.191092,0.141680,0.105449,-0.172939
30Y-6M,0.053819,0.105771,0.247857,0.398858,0.495392,0.621287,0.695381,0.762006,0.815286,0.831928,-0.033276,0.198288,0.186368,0.399246,0.655423,0.791195,0.905758,0.871899,1.000000,0.321906,0.256022,0.491651,0.764513,0.887471,0.978000,0.939068,1.000000,0.144579,0.530701,0.858588,0.938095,0.982804,0.882395,0.962846,0.777283,0.927639,0.895400,0.876201,0.714566,0.814462,0.757871,0.736334,0.727982,0.589328,0.664948,0.588216,0.643107,0.400138,0.571244,0.599563,0.277535,0.520665,0.206383,0.384723,0.003751
2Y-1Y,0.129928,0.225305,0.366499,0.679528,0.695687,0.681988,0.639510,0.588925,0.524889,0.478171,0.799609,0.787710,1.000000,0.941998,0.764987,0.624678,0.440723,0.555360,0.270532,0.704683,1.000000,0.906440,0.671034,0.502010,0.311366,0.503353,0.144579,1.000000,0.884266,0.486959,0.264309,0.071235,0.402369,-0.080981,0.273741,-0.091076,-0.197302,-0.286305,0.000844,-0.392240,-0.383027,-0.416635,-0.463238,-0.131844,-0.551766,-0.504167,-0.590456,-0.282120,-0.681333,-0.642755,-0.329237,-0.733410,-0.281001,-0.718765,-0.343385
3Y-1Y,0.097588,0.205906,0.367932,0.687122,0.777862,0.786361,0.760151,0.716428,0.649284,0.604872,0.565712,0.670799,0.806174,0.928459,0.907743,0.863544,0.748467,0.697592,0.625197,0.674011,0.846943,0.961108,0.897876,0.816931,0.675283,0.664183,0.530701,0.884266,1.000000,0.837599,0.672553,0.491445,0.574822,0.321333,0.764665,0.403199,0.255051,0.135812,0.196449,0.019220,-0.066857,-0.108590,-0.151818,-0.004372,-0.227392,-0.183272,-0.235953,-0.186134,-0.324777,-0.270016,-0.288478,-0.376297,-0.267836,-0.431425,-0.337588
5Y-1Y,0.086036,0.193242,0.337413,0.638037,0.730809,0.816515,0.824665,0.810105,0.765269,0.732190,0.213734,0.408182,0.465389,0.678973,0.863912,0.926601,0.932274,0.820765,0.898083,0.478052,0.521578,0.751772,0.933699,0.965660,0.935868,0.820235,0.858588,0.486959,0.837599,1.000000,0.965483,0.872613,0.763802,0.728915,0.893604,0.828777,0.695142,0.593617,0.420266,0.469457,0.490700,0.401348,0.345946,0.248049,0.250896,0.231204,0.236062,-0.002803,0.142267,0.215411,-0.129877,0.099269,-0.154522,-0.011806,-0.261389
7Y-1Y,0.091326,0.174866,0.298476,0.549459,0.648467,0.756217,0.802442,0.814544,0.798171,0.776230,-0.013829,0.199459,0.249044,0.483128,0.717010,0.842013,0.905747,0.839371,0.932495,0.278539,0.300148,0.563519,0.814447,0.924376,0.957337,0.867972,0.938095,0.264309,0.672553,0.965483,1.000000,0.987706,0.843769,0.887654,0.875998,0.946128,0.882964,0.794843,0.559995,0.673930,0.702948,0.664917,0.592872,0.399082,0.488216,0.530012,0.484433,0.173103,0.385159,0.389816,0.006564,0.307034,-0.032172,0.209690,-0.205612
10Y-1Y,0.073979,0.132594,0.229713,0.430833,0.531067,0.652166,0.716729,0.773707,0.789108,0.783402,-0.159213,0.056370,0.085430,0.313802,0.584583,0.736753,0.867185,0.819689,0.943308,0.147849,0.132036,0.394680,0.696165,0.843676,0.950886,0.870841,0.982804,0.071235,0.491445,0.872613,0.987706,1.000000,0.886922,0.987117,0.795394,0.995502,0.973145,0.934238,0.675369,0.819670,0.863080,0.833770,0.789370,0.530699,0.675217,0.675799,0.683721,0.322801,0.574865,0.605864,0.182261,0.507131,0.069735,0.379951,-0.104391
20Y-1Y,0.007551,0.041182,0.129179,0.374832,0.470211,0.609722,0.688289,0.759725,0.816252,0.816844,0.044657,0.136038,0.267856,0.397303,0.561543,0.661248,0.730039,0.883600,0.816039,0.194044,0.338758,0.473585,0.643763,0.741457,0.804844,0.992128,0.882395,0.402369,0.574822,0.763802,0.843769,0.886922,1.000000,0.910185,0.608182,0.774033,0.814621,0.806104,0.880606,0.738835,0.664788,0.723357,0.701933,0.740897,0.605262,0.580101,0.566702,0.502543,0.455347,0.398936,0.336986,0.338439,0.252667,0.247258,-0.107861
30Y-1Y,0.039758,0.036305,0.079410,0.225450,0.324751,0.460419,0.545133,0.626510,0.702936,0.734404,-0.300919,-0.134832,-0.111819,0.109561,0.390868,0.562407,0.716620,0.726477,0.875595,-0.031711,-0.054018,0.201266,0.517589,0.692057,0.831101,0.821656,0.962846,-0.080981,0.321333,0.728915,0.887654,0.987117,0.910185,1.000000,0.685583,0.958676,0.991899,0.995456,0.825731,0.973110,0.899237,0.921319,0.908238,0.724868,0.868579,0.798314,0.828130,0.554330,0.785224,0.724853,0.434739,0.719039,0.344673,0.625367,0.097400
3Y-2Y,0.049118,0.128386,0.263417,0.459117,0.612672,0.652202,0.660283,0.647726,0.608723,0.585297,0.079279,0.275120,0.281432,0.564444,0.714721,0.794848,0.807434,0.625755,0.792485,0.359723,0.333484,0.649771,0.794786,0.849512,0.828706,0.638279,0.777283,0.273741,0.764665,0.893604,0.875998,0.795394,0.608182,0.685583,1.000000,0.825061,0.711502,0.614153,0.439278,0.517919,0.370146,0.349247,0.316530,0.199367,0.261694,0.302918,0.284177,0.029522,0.213649,0.245180,-0.097363,0.163565,-0.133933,0.063573,-0.200949
5Y-2Y,0.054969,0.103028,0.191550,0.345388,0.465219,0.592798,0.640365,0.670040,0.673023,0.664968,-0.258280,-0.040250,-0.054278,0.206439,0.501792,0.659488,0.789111,0.693214,0.875574,0.067207,-0.006263,0.296212,0.626822,0.779104,0.883822,0.741933,0.927639,-0.091076,0.403199,0.828777,0.946128,0.995502,0.774033,0.958676,0.825061,1.000000,1.000000,0.956342,0.678343,0.861898,0.896480,0.853124,0.807720,0.516129,0.712794,0.683436,0.697887,0.265269,0.616641,0.630762,0.141683,0.562188,0.059597,0.447231,-0.092412
7Y-2Y,0.054852,0.068270,0.129475,0.236294,0.352948,0.492402,0.573141,0.626951,0.661560,0.663271,-0.377716,-0.186702,-0.185893,0.052839,0.342114,0.528554,0.680740,0.670350,0.809075,-0.087714,-0.142927,0.138431,0.470623,0.664803,0.800685,0.743251,0.895400,-0.197302,0.255051,0.695142,0.882964,0.973145,0.814621,0.991899,0.711502,1.000000,1.000000,1.000000,0.791111,0.948818,0.948549,0.979297,0.928733,0.655739,0.839025,0.866091,0.831242,0.447648,0.745462,0.676197,0.280225,0.647649,0.203472,0.562043,-0.050558
10Y-2Y,0.023267,0.009115,0.042357,0.111493,0.221697,0.370848,0.463040,0.552519,0.612849,0.630084,-0.418294,-0.250646,-0.270426,-0.050058,0.245589,0.434523,0.617400,0.617293,0.774256,-0.144687,-0.225773,0.034344,0.374988,0.574334,0.746679,0.706028,0.876201,-0.286305,0.135812,0.593617,0.794843,0.934238,0.806104,0.995456,0.614153,0.956342,1.000000,1.000000,0.862904,1.000000,0.965927,1.000000,1.000000,0.760615,0.929840,0.889386,0.925355,0.575126,0.841815,0.808302,0.441460,0.760397,0.291372,0.641774,0.058686
20Y-2Y,-0.050594,-0.052367,-0.034082,0.027195,0.144098,0.297075,0.393863,0.487965,0.587170,0.614251,-0.137118,-0.101754,-0.064932,0.062077,0.230801,0.350954,0.455323,0.612126,0.609171,-0.036511,-0.012740,0.125907,0.308990,0.437466,0.547556,0.720092,0.714566,0.000844,0.196449,0.420266,0.559995,0.675369,0.880606,0.825731,0.439278,0.678343,0.791111,0.862904,1.000000,0.910184,0.671124,0.801806,0.852686,0.985168,0.836361,0.730952,0.778175,0.788224,0.713365,0.597697,0.641403,0.593984,0.522159,0.493255,0.096509
30Y-2Y,-0.030455,-0.091660,-0.114902,-0.082044,0.017780,0.169989,0.271897,0.370434,0.475511,0.524988,-0.490756,-0.375658,-0.416621,-0.198297,0.098357,0.292075,0.472267,0.479446,0.684617,-0.253804,-0.356720,-0.101258,0.237440,0.440953,0.612962,0.600069,0.814462,-0.392240,0.019220,0.469457,0.673930,0.819670,0.738835,0.973110,0.517919,0.861898,0.948818,1.000000,0.910184,1.000000,0.892590,0.964876,1.000000,0.884189,1.000000,0.908055,0.981843,0.761341,0.989647,0.876682,0.656942,0.926883,0.546017,0.831547,0.264625
5Y-3Y,0.055614,0.072528,0.103778,0.185613,0.246264,0.402753,0.466182,0.524874,0.562977,0.572459,-0.496688,-0.314459,-0.316102,-0.168748,0.152658,0.324946,0.523977,0.534779,0.667613,-0.234751,-0.307365,-0.122248,0.264929,0.456307,0.648008,0.596042,0.757871,-0.383027,-0.066857,0.490700,0.702948,0.863080,0.664788,0.899237,0.370146,0.896480,0.948549,0.965927,0.671124,0.892590,1.000000,1.000000,1.000000,0.629041,0.894829,0.832072,0.846167,0.378068,0.768524,0.756608,0.299531,0.721059,0.197775,0.643987,0.023471
7Y-3Y,0.047947,0.026288,0.033717,0.073654,0.148654,0.305192,0.403034,0.480693,0.549491,0.566494,-0.555972,-0.408526,-0.397955,-0.247068,0.044146,0.242438,0.439067,0.534576,0.617179,-0.333525,-0.380730,-0.191806,0.162236,0.387624,0.582511,0.618817,0.736334,-0.416635,-0.108590,0.401348,0.664917,0.833770,0.723357,0.921319,0.349247,0.853124,0.979297,1.000000,0.801806,0.964876,1.000000,1.000000,1.000000,0.767288,0.972371,0.991500,0.944059,0.579569,0.864913,0.748191,0.427922,0.758546,0.343217,0.710022,0.047552
10Y-3Y,-0.000478,-0.047052,-0.064964,-0.052607,0.023302,0.181940,0.285179,0.393217,0.479541,0.511656,-0.541089,-0.416817,-0.442146,-0.289918,0.002703,0.195351,0.407538,0.478992,0.601540,-0.325006,-0.412096,-0.225408,0.124423,0.339926,0.552760,0.576585,0.727982,-0.463238,-0.151818,0.345946,0.592872,0.789370,0.701933,0.908238,0.316530,0.807720,0.928733,1.000000,0.852686,1.000000,1.000000,1.000000,1.000000,0.850554,1.000000,0.949350,1.000000,0.693733,0.933718,0.875103,0.580840,0.855066,0.412372,0.754063,0.163168
20Y-3Y,-0.074866,-0.108316,-0.144420,-0.119294,-0.047504,0.105746,0.210858,0.315426,0.437666,0.481873,-0.204077,-0.204007,-0.198115,-0.113416,0.062614,0.186376,0.299191,0.471545,0.477259,-0.140090,-0.148288,-0.058322,0.137524,0.271654,0.392538,0.579634,0.589328,-0.131844,-0.004372,0.248049,0.399082,0.530699,0.740897,0.724868,0.199367,0.516129,0.655739,0.760615,0.985168,0.884189,0.629041,0.767288,0.850554,1.000000,0.899296,0.735988,0.824279,0.927986,0.805500,0.667008,0.795042,0.701391,0.674900,0.602149,0.216411
30Y-3Y,-0.059060,-0.143352,-0.209931,-0.229915,-0.161857,-0.009406,0.095406,0.202322,0.323187,0.383051,-0.596727,-0.515531,-0.567920,-0.404855,-0.114490,0.078836,0.279748,0.330814,0.517691,-0.405184,-0.520588,-0.324109,0.017678,0.230721,0.432084,0.454343,0.664948,-0.551766,-0.227392,0.250896,0.488216,0.675217,0.605262,0.868579,0.261694,0.712794,0.839025,0.929840,0.836361,1.000000,0.894829,0.972371,1.000000,0.899296,1.000000,0.925922,1.000000,0.833521,1.000000,0.918002,0.760295,1.000000,0.643908,0.928084,0.359303
