,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.039532,0.199857,0.185956,-0.084360,0.440658,0.861297,0.947509,0.970230,0.960229,0.960720,0.224134,0.163438,-0.104059,0.395706,0.844754,0.940572,0.968948,0.960408,0.960570,-0.022506,-0.235612,0.364221,0.851410,0.945324,0.969131,0.961071,0.960509,-0.259630,0.418990,0.874782,0.954953,0.971539,0.963555,0.963452,0.728835,0.934258,0.976408,0.979479,0.972868,0.972693,0.953945,0.987382,0.983322,0.974966,0.975219,1.000000,0.982463,0.969833,0.968292,0.935027,0.926418,0.912918,0.795241,0.657852,-0.777031
10Y-5Y,0.087482,0.191417,0.131342,-0.150667,0.382901,0.834876,0.923771,0.968700,0.960293,0.961231,0.153871,0.056166,-0.195449,0.322690,0.809875,0.911345,0.963419,0.957133,0.957512,-0.083267,-0.302146,0.307608,0.825783,0.922096,0.968368,0.961800,0.961738,-0.299161,0.380805,0.858439,0.937594,0.975050,0.967851,0.968501,0.714736,0.928318,0.965610,0.987297,0.980777,0.981585,0.951888,0.977812,0.994145,0.985354,0.986881,0.982463,1.000000,0.985100,0.985888,0.984742,0.960019,0.953397,0.802342,0.670976,-0.771866
20Y-5Y,0.101058,0.231184,0.199204,-0.053321,0.458338,0.867343,0.939080,0.974518,0.982287,0.981281,0.191472,0.116657,-0.109046,0.387721,0.839515,0.925045,0.968119,0.978250,0.976609,-0.047018,-0.224091,0.367184,0.851012,0.932530,0.970545,0.981048,0.978791,-0.231030,0.432599,0.878360,0.944500,0.974679,0.984994,0.983304,0.721843,0.930384,0.961674,0.979380,0.991316,0.989359,0.951671,0.971587,0.984257,0.996012,0.994506,0.969833,0.985100,1.000000,0.996887,0.968195,0.990250,0.979818,0.893038,0.774761,-0.812472
30Y-5Y,0.099485,0.210171,0.177924,-0.081455,0.436345,0.853674,0.929854,0.968820,0.975100,0.977749,0.164742,0.095018,-0.135355,0.367813,0.826281,0.916023,0.962540,0.971150,0.973183,-0.046933,-0.239826,0.354523,0.841300,0.925850,0.966723,0.975388,0.976964,-0.249355,0.418326,0.868409,0.937760,0.970848,0.979322,0.981469,0.719513,0.925277,0.957949,0.977663,0.987437,0.989378,0.945756,0.967719,0.982690,0.992054,0.994835,0.968292,0.985888,0.996887,1.000000,0.971131,0.986322,0.985934,0.880174,0.785637,-0.763978
10Y-7Y,0.129468,0.177486,0.076216,-0.207785,0.316887,0.783814,0.872404,0.936636,0.929984,0.931310,0.083427,-0.045728,-0.274563,0.244339,0.751710,0.855247,0.927792,0.923809,0.924376,-0.137342,-0.354687,0.245043,0.775751,0.871256,0.937031,0.932063,0.932472,-0.326595,0.333124,0.816039,0.891741,0.947491,0.941252,0.942585,0.678975,0.893418,0.924995,0.963371,0.957141,0.958843,0.919865,0.937958,0.972806,0.963888,0.966556,0.935027,0.984742,0.968195,0.971131,1.000000,0.961018,0.961025,0.783596,0.662005,-0.742636
20Y-7Y,0.133490,0.242847,0.201398,-0.034144,0.456071,0.847389,0.908918,0.950666,0.968381,0.966547,0.167640,0.086776,-0.108953,0.372694,0.813863,0.891205,0.941516,0.962043,0.959417,-0.059756,-0.211459,0.358967,0.827817,0.900050,0.945158,0.965985,0.962822,-0.208451,0.428700,0.856698,0.913035,0.950167,0.970661,0.968109,0.698366,0.903060,0.927298,0.952891,0.975102,0.972181,0.924686,0.936337,0.958226,0.981158,0.978686,0.926418,0.960019,0.990250,0.986322,0.961018,1.000000,0.991603,0.924822,0.820658,-0.810796
30Y-7Y,0.136086,0.209657,0.166274,-0.076638,0.418066,0.818457,0.885237,0.933697,0.950648,0.954647,0.119195,0.045891,-0.151518,0.336175,0.784771,0.867283,0.924295,0.944075,0.947289,-0.061619,-0.234185,0.335527,0.804857,0.880158,0.931007,0.950555,0.953507,-0.233684,0.403124,0.833509,0.893173,0.936134,0.955321,0.958896,0.687892,0.886626,0.911803,0.941957,0.962347,0.965636,0.906912,0.920423,0.947598,0.968488,0.972861,0.912918,0.953397,0.979818,0.985934,0.961025,0.991603,1.000000,0.905944,0.843411,-0.728293
20Y-10Y,0.121829,0.301491,0.347688,0.209158,0.588822,0.825705,0.842077,0.847513,0.896471,0.890526,0.261910,0.257903,0.132937,0.501285,0.794540,0.825880,0.839120,0.890726,0.884043,0.054688,0.012839,0.469471,0.792820,0.823730,0.834594,0.888228,0.880557,-0.019051,0.504978,0.802287,0.824723,0.831456,0.886092,0.878524,0.635087,0.800003,0.811021,0.815729,0.874210,0.865305,0.812209,0.813498,0.814735,0.878535,0.869309,0.795241,0.802342,0.893038,0.880174,0.783596,0.924822,0.905944,1.000000,0.933232,-0.800136
30Y-10Y,0.117329,0.223468,0.302658,0.196036,0.517565,0.695627,0.704509,0.711057,0.769939,0.778205,0.161013,0.213278,0.122809,0.436544,0.666693,0.689176,0.702756,0.764121,0.771730,0.099855,0.054404,0.433419,0.674425,0.692969,0.702996,0.765647,0.772856,0.001170,0.445501,0.673808,0.688443,0.696569,0.760712,0.767814,0.545401,0.667436,0.674324,0.681494,0.748880,0.754489,0.671034,0.672503,0.678450,0.752417,0.759086,0.657852,0.670976,0.774761,0.785637,0.662005,0.820658,0.843411,0.933232,1.000000,-0.531214
30Y-20Y,-0.091413,-0.337889,-0.314619,-0.165948,-0.524467,-0.785803,-0.809584,-0.811471,-0.828618,-0.800798,-0.348820,-0.252111,-0.108459,-0.453305,-0.760618,-0.796987,-0.805537,-0.824783,-0.796319,0.037746,0.060553,-0.383499,-0.743652,-0.785583,-0.794462,-0.816345,-0.786219,0.046878,-0.447058,-0.767006,-0.795482,-0.797794,-0.819548,-0.789842,-0.587095,-0.772260,-0.786743,-0.785874,-0.811281,-0.780916,-0.795037,-0.795623,-0.788611,-0.815574,-0.782685,-0.777031,-0.771866,-0.812472,-0.763978,-0.742636,-0.810796,-0.728293,-0.800136,-0.531214,1.000000
