,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.133530,0.795035,0.879938,0.857148,0.855502,0.803445,0.772197,0.723444,0.600233,0.400467,1.000000,0.874720,0.837317,0.832594,0.780544,0.746467,0.700718,0.578390,0.384023,0.711961,0.759151,0.766574,0.720580,0.678705,0.627088,0.470701,0.261040,0.732281,0.734420,0.661137,0.596537,0.523463,0.299864,0.082385,0.535715,0.480552,0.359040,0.271718,-0.027677,-0.182116,0.448691,0.275678,0.175148,-0.167833,-0.290886,-0.278749,-0.189447,-0.468669,-0.489305,-0.087642,-0.487545,-0.501847,-0.620372,-0.582977,-0.484942
1Y-3M,-0.027810,0.606925,0.949104,0.951409,0.937192,0.862579,0.821092,0.745743,0.584198,0.337131,0.874720,1.000000,0.959557,0.937699,0.857219,0.812894,0.740256,0.582322,0.339451,0.963082,0.934473,0.913324,0.823821,0.770204,0.687542,0.494354,0.232035,0.841605,0.816082,0.707643,0.627873,0.521231,0.248801,-0.011667,0.536587,0.473365,0.333114,0.211569,-0.133032,-0.310928,0.437503,0.239233,0.098606,-0.287982,-0.428387,-0.357190,-0.313322,-0.604737,-0.633947,-0.216458,-0.629855,-0.650921,-0.737982,-0.722871,-0.632461
2Y-3M,-0.064880,0.557557,0.898685,0.985379,0.979558,0.915019,0.869218,0.796212,0.613104,0.352750,0.837317,0.959557,1.000000,0.985354,0.913308,0.864539,0.794170,0.615521,0.359302,0.925257,0.991516,0.976006,0.891467,0.832632,0.751567,0.536053,0.258043,0.959613,0.925426,0.803553,0.715431,0.606589,0.306351,0.024502,0.597450,0.534728,0.379160,0.256611,-0.127747,-0.318401,0.498599,0.277866,0.136475,-0.297454,-0.447342,-0.391982,-0.314138,-0.652652,-0.678195,-0.193701,-0.677773,-0.694549,-0.818243,-0.783387,-0.666993
3Y-3M,-0.099480,0.533011,0.866846,0.964878,0.989152,0.966868,0.937748,0.879288,0.718842,0.475789,0.832594,0.937699,0.985354,1.000000,0.968533,0.936027,0.880050,0.724552,0.486006,0.896209,0.975202,0.993925,0.953410,0.912218,0.845984,0.654709,0.391175,0.953357,0.966043,0.889570,0.820986,0.724746,0.445976,0.167337,0.725442,0.669235,0.528545,0.407941,0.022679,-0.179688,0.635254,0.432246,0.287886,-0.158793,-0.322547,-0.273537,-0.197103,-0.569868,-0.596012,-0.102532,-0.612845,-0.623371,-0.784503,-0.726197,-0.592395
5Y-3M,-0.143290,0.469069,0.775953,0.885607,0.951097,0.993677,0.988396,0.955865,0.836238,0.631667,0.780544,0.857219,0.913308,0.968533,1.000000,0.990919,0.960505,0.846266,0.646524,0.808509,0.901799,0.967786,0.995872,0.980356,0.941008,0.794410,0.566306,0.895560,0.973551,0.970455,0.931238,0.860545,0.626797,0.367957,0.868267,0.832524,0.716980,0.608414,0.240860,0.032599,0.807479,0.634767,0.496921,0.053220,-0.121981,-0.101282,-0.017154,-0.421256,-0.445534,0.044436,-0.483926,-0.484876,-0.696574,-0.605068,-0.450807
7Y-3M,-0.177927,0.423563,0.722582,0.831098,0.913353,0.980577,0.993640,0.974110,0.883701,0.703161,0.746467,0.812894,0.864539,0.936027,0.990919,1.000000,0.982297,0.897555,0.721823,0.763212,0.851838,0.936871,0.990748,0.995324,0.969503,0.855159,0.649817,0.846291,0.952444,0.978764,0.963694,0.906753,0.707626,0.464515,0.912248,0.880021,0.792838,0.692159,0.349410,0.142414,0.856346,0.721947,0.589200,0.165592,-0.012832,0.033403,0.092645,-0.317038,-0.346235,0.113739,-0.397770,-0.397331,-0.620033,-0.520860,-0.367735
10Y-3M,-0.158756,0.402664,0.659046,0.764251,0.859991,0.952035,0.977883,0.994120,0.943575,0.805434,0.700718,0.740256,0.794170,0.880050,0.960505,0.982297,1.000000,0.954531,0.821618,0.683374,0.778934,0.881063,0.963654,0.982427,0.995144,0.923867,0.760577,0.783876,0.913351,0.971066,0.973338,0.959617,0.807829,0.597662,0.933038,0.912634,0.845575,0.791140,0.484609,0.291873,0.894643,0.786647,0.708131,0.314200,0.142773,0.128495,0.261747,-0.163415,-0.192498,0.297840,-0.239101,-0.241028,-0.513789,-0.390060,-0.226099
20Y-3M,-0.134833,0.330048,0.515303,0.590319,0.707428,0.839376,0.894692,0.950750,0.992426,0.931901,0.578390,0.582322,0.615521,0.724552,0.846266,0.897555,0.954531,1.000000,0.944995,0.522482,0.595320,0.725091,0.854703,0.906655,0.962378,0.991988,0.906749,0.598961,0.772149,0.888319,0.932496,0.967983,0.932277,0.787652,0.922873,0.918614,0.906185,0.898631,0.703033,0.539284,0.908709,0.875244,0.847640,0.565421,0.408405,0.350636,0.494597,0.126688,0.089858,0.488533,0.047501,0.037346,-0.234674,-0.112687,0.020625
30Y-3M,-0.080395,0.224722,0.299817,0.344303,0.476002,0.643826,0.722729,0.822275,0.943667,0.993342,0.384023,0.339451,0.359302,0.486006,0.646524,0.721823,0.821618,0.944995,1.000000,0.278535,0.336480,0.487151,0.661370,0.740917,0.844077,0.962598,0.991555,0.350107,0.555972,0.728051,0.808999,0.900890,0.974816,0.936599,0.835254,0.852701,0.893327,0.945118,0.865010,0.770250,0.854293,0.893983,0.934287,0.772100,0.670486,0.535098,0.709803,0.404949,0.394943,0.679135,0.331163,0.348300,0.040433,0.204405,0.346504
1Y-6M,-0.114471,0.437787,0.886436,0.902435,0.882750,0.803554,0.760799,0.678700,0.513067,0.266039,0.711961,0.963082,0.925257,0.896209,0.808509,0.763212,0.683374,0.522482,0.278535,1.000000,0.932332,0.897564,0.793426,0.738996,0.647893,0.454840,0.191209,0.812694,0.774524,0.658106,0.578405,0.464475,0.193937,-0.062670,0.479920,0.418955,0.283231,0.155622,-0.177387,-0.349366,0.384690,0.193507,0.045584,-0.324051,-0.459141,-0.362719,-0.348762,-0.615912,-0.646773,-0.264959,-0.641822,-0.664401,-0.724711,-0.723588,-0.647044
2Y-6M,-0.108992,0.474802,0.860759,0.969395,0.962855,0.898392,0.851292,0.775963,0.587249,0.324769,0.759151,0.934473,0.991516,0.975202,0.901799,0.851838,0.778934,0.595320,0.336480,0.932332,1.000000,0.979768,0.890053,0.829960,0.745717,0.526310,0.245161,0.968404,0.927193,0.799516,0.709957,0.597745,0.293445,0.009585,0.583951,0.522389,0.366061,0.240918,-0.145514,-0.335787,0.486950,0.265282,0.120844,-0.314243,-0.463442,-0.400416,-0.328968,-0.665614,-0.691119,-0.209781,-0.691035,-0.707608,-0.826697,-0.794089,-0.678820
3Y-6M,-0.141868,0.459975,0.830142,0.948326,0.976796,0.961305,0.933753,0.875663,0.714132,0.472038,0.766574,0.913324,0.976006,0.993925,0.967786,0.936871,0.881063,0.725091,0.487151,0.897564,0.979768,1.000000,0.962168,0.922732,0.856199,0.665516,0.401645,0.959781,0.974064,0.899966,0.833289,0.736231,0.457465,0.177634,0.734604,0.680400,0.541434,0.418961,0.031793,-0.172137,0.647335,0.446353,0.298963,-0.150750,-0.316149,-0.261740,-0.190870,-0.567558,-0.593768,-0.101457,-0.613633,-0.622995,-0.786254,-0.726087,-0.590441
5Y-6M,-0.178330,0.404850,0.732922,0.857861,0.930743,0.985533,0.984212,0.955208,0.840407,0.642502,0.720580,0.823821,0.891467,0.953410,0.995872,0.990748,0.963654,0.854703,0.661370,0.793426,0.890053,0.962168,1.000000,0.988871,0.952720,0.812821,0.590250,0.887033,0.973232,0.980439,0.946320,0.878517,0.651710,0.396180,0.885303,0.853667,0.743149,0.635406,0.271185,0.062605,0.830513,0.664062,0.525759,0.083403,-0.093063,-0.071866,0.008483,-0.399208,-0.423141,0.062016,-0.465981,-0.464958,-0.682565,-0.586496,-0.429623
7Y-6M,-0.215756,0.352075,0.669772,0.792845,0.883867,0.965617,0.984571,0.970092,0.888194,0.717933,0.678705,0.770204,0.832632,0.912218,0.980356,0.995324,0.982427,0.906655,0.740917,0.738996,0.829960,0.922732,0.988871,1.000000,0.978994,0.875495,0.679297,0.827739,0.944587,0.984273,0.977018,0.924780,0.737464,0.500716,0.929066,0.901505,0.822921,0.724478,0.389653,0.183614,0.880000,0.756780,0.624863,0.207121,0.028060,0.077327,0.129749,-0.281878,-0.311107,0.138252,-0.368241,-0.365681,-0.594267,-0.490240,-0.335470
10Y-6M,-0.191757,0.329944,0.598154,0.716165,0.820922,0.928601,0.961134,0.985588,0.947402,0.824138,0.627088,0.687542,0.751567,0.845984,0.941008,0.969503,0.995144,0.962378,0.844077,0.647893,0.745717,0.856199,0.952720,0.978994,1.000000,0.943756,0.794400,0.754820,0.895888,0.969014,0.980407,0.975509,0.840634,0.641174,0.944799,0.930132,0.873681,0.826295,0.532926,0.343801,0.914885,0.820843,0.748989,0.366207,0.196017,0.178754,0.311919,-0.113757,-0.142663,0.337281,-0.193788,-0.193919,-0.475373,-0.345442,-0.179952
20Y-6M,-0.166509,0.233845,0.421062,0.505725,0.632640,0.783411,0.848078,0.916258,0.980413,0.945889,0.470701,0.494354,0.536053,0.654709,0.794410,0.855159,0.923867,0.991988,0.962598,0.454840,0.526310,0.665516,0.812821,0.875495,0.943756,1.000000,0.940277,0.534409,0.721392,0.858385,0.916169,0.965866,0.961875,0.839134,0.915180,0.919115,0.924490,0.929844,0.764657,0.611470,0.913337,0.903936,0.889649,0.637527,0.486761,0.422402,0.564274,0.209600,0.172961,0.541950,0.126877,0.118108,-0.157741,-0.031597,0.097406
30Y-6M,-0.102807,0.123280,0.189866,0.239577,0.377499,0.560268,0.647150,0.758072,0.902292,0.982285,0.261040,0.232035,0.258043,0.391175,0.566306,0.649817,0.760577,0.906749,0.991555,0.191209,0.245161,0.401645,0.590250,0.679297,0.794400,0.940277,1.000000,0.263183,0.478113,0.668313,0.762017,0.868352,0.977046,0.967637,0.798009,0.823997,0.883538,0.949950,0.908249,0.830870,0.830137,0.895933,0.952190,0.830797,0.741844,0.598592,0.768703,0.489197,0.481635,0.722340,0.414706,0.434631,0.129406,0.295585,0.430380
2Y-1Y,-0.096682,0.463169,0.775683,0.939705,0.942743,0.893487,0.847076,0.782312,0.592450,0.339856,0.732281,0.841605,0.959613,0.953357,0.895560,0.846291,0.783876,0.598961,0.350107,0.812694,0.968404,0.959781,0.887033,0.827739,0.754820,0.534409,0.263183,1.000000,0.959918,0.834468,0.745120,0.642874,0.339107,0.058667,0.609995,0.552841,0.394537,0.280888,-0.112143,-0.300141,0.519366,0.294021,0.163290,-0.282884,-0.430137,-0.395076,-0.289570,-0.647798,-0.667613,-0.155308,-0.670892,-0.682025,-0.832332,-0.780562,-0.647607
3Y-1Y,-0.144791,0.435250,0.736077,0.897426,0.948375,0.966796,0.949210,0.908003,0.761257,0.540702,0.734420,0.816082,0.925426,0.966043,0.973551,0.952444,0.913351,0.772149,0.555972,0.774524,0.927193,0.974064,0.973232,0.944587,0.895888,0.721392,0.478113,0.959918,1.000000,0.953439,0.898681,0.817902,0.556800,0.287019,0.807641,0.761163,0.631443,0.521221,0.136653,-0.067664,0.731310,0.541077,0.405532,-0.049972,-0.217942,-0.189366,-0.094851,-0.498183,-0.519948,-0.009579,-0.550991,-0.552834,-0.756111,-0.670365,-0.515037
5Y-1Y,-0.183579,0.359237,0.619985,0.769363,0.865883,0.959268,0.971460,0.962130,0.873680,0.708751,0.661137,0.707643,0.803553,0.889570,0.970455,0.978764,0.971066,0.888319,0.728051,0.658106,0.799516,0.899966,0.980439,0.984273,0.969014,0.858385,0.668313,0.834468,0.953439,1.000000,0.983568,0.936536,0.743457,0.510344,0.939936,0.920516,0.827692,0.735678,0.392819,0.190417,0.902954,0.758875,0.635627,0.207958,0.033351,0.028393,0.123271,-0.294657,-0.314283,0.162394,-0.368878,-0.360311,-0.609990,-0.491515,-0.322214
7Y-1Y,-0.225026,0.287790,0.530517,0.674477,0.790917,0.914960,0.951437,0.959881,0.913123,0.785123,0.596537,0.627873,0.715431,0.820986,0.931238,0.963694,0.973338,0.932496,0.808999,0.578405,0.709957,0.833289,0.946320,0.977018,0.980407,0.916169,0.762017,0.745120,0.898681,0.983568,1.000000,0.972796,0.831584,0.626112,0.973099,0.959016,0.906806,0.827984,0.527929,0.332864,0.943819,0.855109,0.742182,0.353317,0.179246,0.208393,0.267451,-0.146436,-0.172063,0.251232,-0.242809,-0.232564,-0.490262,-0.364658,-0.201476
10Y-1Y,-0.189881,0.257175,0.439442,0.572021,0.699496,0.847551,0.897720,0.949857,0.953291,0.881318,0.523463,0.521231,0.606589,0.724746,0.860545,0.906753,0.959617,0.967983,0.900890,0.464475,0.597745,0.736231,0.878517,0.924780,0.975509,0.965866,0.868352,0.642874,0.817902,0.936536,0.972796,1.000000,0.921316,0.763524,0.959836,0.960390,0.933952,0.915710,0.670801,0.500586,0.952558,0.898432,0.857608,0.519325,0.360471,0.312559,0.463346,0.045599,0.020905,0.468632,-0.039962,-0.033595,-0.343397,-0.192664,-0.022369
20Y-1Y,-0.148265,0.123151,0.191603,0.279952,0.425800,0.616203,0.700567,0.800883,0.922418,0.960248,0.299864,0.248801,0.306351,0.445976,0.626797,0.707626,0.807829,0.932277,0.974816,0.193937,0.293445,0.457465,0.651710,0.737464,0.840634,0.961875,0.977046,0.339107,0.556800,0.743457,0.831584,0.921316,1.000000,0.943596,0.860739,0.883797,0.931397,0.976482,0.896785,0.780855,0.887954,0.936309,0.965997,0.801784,0.677192,0.576687,0.728680,0.420028,0.389146,0.678354,0.336861,0.334136,0.048794,0.187404,0.306001
30Y-1Y,-0.075104,0.012799,-0.034840,0.011592,0.156892,0.363092,0.462425,0.596316,0.785541,0.930386,0.082385,-0.011667,0.024502,0.167337,0.367957,0.464515,0.597662,0.787652,0.936599,-0.062670,0.009585,0.177634,0.396180,0.500716,0.641174,0.839134,0.967637,0.058667,0.287019,0.510344,0.626112,0.763524,0.943596,1.000000,0.688029,0.730127,0.825561,0.925896,0.969108,0.934643,0.745178,0.861231,0.956462,0.928061,0.872345,0.701898,0.871277,0.655759,0.656003,0.802590,0.586678,0.612742,0.317896,0.486577,0.603957
3Y-2Y,-0.205943,0.256084,0.449090,0.560171,0.697824,0.853528,0.901454,0.921210,0.905777,0.813653,0.535715,0.536587,0.597450,0.725442,0.868267,0.912248,0.933038,0.922873,0.835254,0.479920,0.583951,0.734604,0.885303,0.929066,0.944799,0.915180,0.798009,0.609995,0.807641,0.939936,0.973099,0.959836,0.860739,0.688029,1.000000,0.988843,0.955152,0.882635,0.622279,0.440159,0.974869,0.911142,0.802972,0.453871,0.288792,0.295816,0.341058,-0.045572,-0.065419,0.299666,-0.146283,-0.128069,-0.386548,-0.253044,-0.093623
5Y-2Y,-0.209053,0.214833,0.387552,0.497141,0.640942,0.817078,0.868420,0.900229,0.901093,0.830786,0.480552,0.473365,0.534728,0.669235,0.832524,0.880021,0.912634,0.918614,0.852701,0.418955,0.522389,0.680400,0.853667,0.901505,0.930132,0.919115,0.823997,0.552841,0.761163,0.920516,0.959016,0.960390,0.883797,0.730127,0.988843,1.000000,0.971874,0.913312,0.673516,0.500744,0.997178,0.939078,0.845397,0.515034,0.355403,0.323047,0.391714,0.013726,-0.001902,0.355680,-0.082134,-0.061285,-0.332273,-0.189824,-0.028080
7Y-2Y,-0.248925,0.103754,0.240646,0.335316,0.493826,0.695862,0.775454,0.828024,0.883607,0.866910,0.359040,0.333114,0.379160,0.528545,0.716980,0.792838,0.845575,0.906185,0.893327,0.283231,0.366061,0.541434,0.743149,0.822921,0.873681,0.924490,0.883538,0.394537,0.631443,0.827692,0.906806,0.933952,0.931397,0.825561,0.955152,0.971874,1.000000,0.963235,0.798250,0.648323,0.972094,0.992306,0.919349,0.665595,0.518839,0.536836,0.551517,0.207699,0.184915,0.444308,0.089515,0.110668,-0.149378,-0.009046,0.131745
10Y-2Y,-0.187194,0.079248,0.143673,0.223742,0.381871,0.593221,0.680429,0.779731,0.883638,0.925973,0.271718,0.211569,0.256611,0.407941,0.608414,0.692159,0.791140,0.898631,0.945118,0.155622,0.240918,0.418961,0.635406,0.724478,0.826295,0.929844,0.949950,0.280888,0.521221,0.735678,0.827984,0.915710,0.976482,0.925896,0.882635,0.913312,0.963235,1.000000,0.899326,0.784678,0.921060,0.971461,0.988894,0.799105,0.677317,0.598890,0.732472,0.396979,0.376433,0.668659,0.301888,0.315707,0.006388,0.168092,0.311717
20Y-2Y,-0.111136,-0.087762,-0.162444,-0.146269,0.006359,0.230644,0.341585,0.478008,0.695681,0.854444,-0.027677,-0.133032,-0.127747,0.022679,0.240860,0.349410,0.484609,0.703033,0.865010,-0.177387,-0.145514,0.031793,0.271185,0.389653,0.532926,0.764657,0.908249,-0.112143,0.136653,0.392819,0.527929,0.670801,0.896785,0.969108,0.622279,0.673516,0.798250,0.899326,1.000000,0.965967,0.693651,0.850715,0.943562,0.979958,0.917612,0.794960,0.905885,0.748348,0.725048,0.789577,0.671363,0.673721,0.443014,0.565076,0.627814
30Y-2Y,-0.037327,-0.152751,-0.309589,-0.323646,-0.185888,0.028689,0.140137,0.291145,0.539586,0.767965,-0.182116,-0.310928,-0.318401,-0.179688,0.032599,0.142414,0.291873,0.539284,0.770250,-0.349366,-0.335787,-0.172137,0.062605,0.183614,0.343801,0.611470,0.830870,-0.300141,-0.067664,0.190417,0.332864,0.500586,0.780855,0.934643,0.440159,0.500744,0.648323,0.784678,0.965967,1.000000,0.527050,0.718211,0.855775,0.987563,0.986776,0.811418,0.935685,0.857350,0.864641,0.822228,0.799566,0.828437,0.600239,0.742981,0.807783
5Y-3Y,-0.208854,0.192228,0.353263,0.461174,0.606860,0.791806,0.844436,0.882053,0.891123,0.832405,0.448691,0.437503,0.498599,0.635254,0.807479,0.856346,0.894643,0.908709,0.854293,0.384690,0.486950,0.647335,0.830513,0.880000,0.914885,0.913337,0.830137,0.519366,0.731310,0.902954,0.943819,0.952558,0.887954,0.745178,0.974869,0.997178,0.972094,0.921060,0.693651,0.527050,1.000000,0.945228,0.859640,0.541511,0.385975,0.334043,0.413937,0.043497,0.030126,0.380908,-0.049110,-0.027108,-0.302111,-0.156358,0.005192
7Y-3Y,-0.260313,0.037321,0.147133,0.232438,0.395476,0.611541,0.702267,0.767167,0.850972,0.866252,0.275678,0.239233,0.277866,0.432246,0.634767,0.721947,0.786647,0.875244,0.893983,0.193507,0.265282,0.446353,0.664062,0.756780,0.820843,0.903936,0.895933,0.294021,0.541077,0.758875,0.855109,0.898432,0.936309,0.861231,0.911142,0.939078,0.992306,0.971461,0.850715,0.718211,0.945228,1.000000,0.943695,0.736515,0.601300,0.623409,0.624925,0.308099,0.284689,0.493033,0.185735,0.207556,-0.046267,0.093208,0.222487
10Y-3Y,-0.172240,0.019516,0.040181,0.106584,0.263564,0.482317,0.577740,0.697406,0.834035,0.916841,0.175148,0.098606,0.136475,0.287886,0.496921,0.589200,0.708131,0.847640,0.934287,0.045584,0.120844,0.298963,0.525759,0.624863,0.748989,0.889649,0.952190,0.163290,0.405532,0.635627,0.742182,0.857608,0.965997,0.956462,0.802972,0.845397,0.919349,0.988894,0.943562,0.855775,0.859640,0.943695,1.000000,0.869731,0.767502,0.665840,0.820913,0.517762,0.497986,0.753087,0.429033,0.440796,0.130316,0.293140,0.424846
20Y-3Y,-0.074099,-0.165069,-0.299196,-0.309051,-0.170342,0.045342,0.159431,0.309696,0.561404,0.765569,-0.167833,-0.287982,-0.297454,-0.158793,0.053220,0.165592,0.314200,0.565421,0.772100,-0.324051,-0.314243,-0.150750,0.083403,0.207121,0.366207,0.637527,0.830797,-0.282884,-0.049972,0.207958,0.353317,0.519325,0.801784,0.928061,0.453871,0.515034,0.665595,0.799105,0.979958,0.987563,0.541511,0.736515,0.869731,1.000000,0.971040,0.829635,0.944389,0.863452,0.841980,0.822529,0.801448,0.799497,0.602657,0.707628,0.738474
30Y-3Y,-0.002622,-0.209096,-0.411164,-0.446205,-0.324172,-0.123490,-0.013312,0.144131,0.411813,0.671949,-0.290886,-0.428387,-0.447342,-0.322547,-0.121981,-0.012832,0.142773,0.408405,0.670486,-0.459141,-0.463442,-0.316149,-0.093063,0.028060,0.196017,0.486761,0.741844,-0.430137,-0.217942,0.033351,0.179246,0.360471,0.677192,0.872345,0.288792,0.355403,0.518839,0.677317,0.917612,0.986776,0.385975,0.601300,0.767502,0.971040,1.000000,0.811760,0.936091,0.922361,0.933719,0.822591,0.878931,0.906427,0.709775,0.837870,0.878186
