,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.121160,0.511624,0.259568,0.531061,0.525617,0.489652,0.422127,0.362259,0.315988,0.303432,1.000000,0.436035,0.588967,0.563675,0.518970,0.443642,0.382529,0.332153,0.320147,-0.150836,0.468722,0.482170,0.453042,0.382176,0.313487,0.261066,0.240742,0.550272,0.549706,0.513062,0.431548,0.359103,0.298670,0.278683,0.386880,0.342298,0.235728,0.118729,0.054279,0.007460,0.221533,0.116260,-0.026133,-0.079977,-0.135240,-0.014618,-0.193111,-0.209584,-0.260865,-0.330172,-0.281063,-0.312758,-0.174065,-0.245758,-0.257134
1Y-3M,0.032691,0.297112,0.786996,0.611513,0.692665,0.781667,0.800284,0.751944,0.663847,0.613107,0.436035,1.000000,0.639473,0.713361,0.801621,0.814180,0.763092,0.666729,0.613698,0.823863,0.622644,0.706172,0.797573,0.806692,0.749541,0.647958,0.590695,0.424223,0.598194,0.738145,0.763702,0.696832,0.581212,0.507607,0.661280,0.763721,0.703387,0.552528,0.399841,0.294480,0.672282,0.589796,0.370934,0.196826,0.063882,0.417157,0.059051,-0.094832,-0.249347,-0.378165,-0.397849,-0.532540,-0.332311,-0.551472,-0.674666
2Y-3M,0.151799,0.494493,0.584062,0.977678,0.933681,0.853502,0.719173,0.583953,0.454024,0.409511,0.588967,0.639473,1.000000,0.945081,0.861502,0.719113,0.578854,0.441990,0.394366,0.331511,0.989944,0.934249,0.846536,0.697157,0.548006,0.405893,0.352644,0.967484,0.941586,0.865736,0.709037,0.546459,0.388740,0.326699,0.628375,0.548832,0.354295,0.115543,-0.043681,-0.147915,0.348093,0.151636,-0.134339,-0.273104,-0.387252,-0.083423,-0.437076,-0.510854,-0.609700,-0.688849,-0.654556,-0.704299,-0.482504,-0.592932,-0.515571
3Y-3M,0.170236,0.494859,0.652102,0.929676,0.989358,0.936123,0.837593,0.727705,0.590089,0.543048,0.563675,0.713361,0.945081,1.000000,0.944453,0.838196,0.723411,0.577375,0.526678,0.428606,0.934342,0.995424,0.935279,0.821848,0.698591,0.546445,0.490406,0.878488,0.988313,0.947045,0.830982,0.695799,0.525717,0.459108,0.848115,0.733149,0.548236,0.324012,0.136536,0.025915,0.457316,0.295833,0.018482,-0.156267,-0.286458,0.078558,-0.294871,-0.421774,-0.546832,-0.621276,-0.634589,-0.714779,-0.512633,-0.658006,-0.610403
5Y-3M,0.201330,0.494213,0.738975,0.857270,0.940390,0.993609,0.960993,0.881740,0.771320,0.719812,0.518970,0.801621,0.861502,0.944453,1.000000,0.961068,0.877074,0.756994,0.701022,0.553713,0.850813,0.941681,0.997153,0.951909,0.860081,0.733797,0.672924,0.751008,0.905597,0.995036,0.955107,0.853088,0.708881,0.635055,0.851391,0.897268,0.764858,0.560470,0.381378,0.261384,0.724179,0.576167,0.298174,0.108501,-0.041073,0.334151,-0.081663,-0.229615,-0.394238,-0.534748,-0.531586,-0.665679,-0.415637,-0.644502,-0.742785
7Y-3M,0.161283,0.413109,0.723885,0.714141,0.832021,0.951215,0.995086,0.966595,0.899032,0.854141,0.443642,0.814180,0.719113,0.838196,0.961068,1.000000,0.967947,0.890274,0.841125,0.614952,0.708362,0.837695,0.963195,0.997722,0.959477,0.876140,0.823033,0.579161,0.781361,0.949011,0.996616,0.952053,0.852558,0.785907,0.829302,0.956979,0.904596,0.755114,0.606129,0.493661,0.841797,0.768924,0.539124,0.360554,0.210348,0.581570,0.180910,0.021744,-0.163171,-0.349988,-0.341335,-0.515685,-0.260505,-0.545732,-0.782178
10Y-3M,0.127055,0.345806,0.663581,0.574263,0.716289,0.865762,0.960275,0.994380,0.965911,0.937163,0.382529,0.763092,0.578854,0.723411,0.877074,0.967947,1.000000,0.961503,0.928849,0.597323,0.565751,0.723021,0.880986,0.969272,0.997288,0.953858,0.918240,0.430763,0.661219,0.862730,0.968210,0.995288,0.937827,0.889918,0.783464,0.940651,0.947501,0.876852,0.760630,0.668348,0.855369,0.847345,0.703669,0.544832,0.410239,0.719525,0.407125,0.241835,0.058871,-0.103501,-0.124492,-0.317477,-0.118271,-0.416905,-0.732831
20Y-3M,0.035700,0.235673,0.533296,0.425450,0.561989,0.738708,0.875075,0.946870,0.994249,0.986956,0.332153,0.666729,0.441990,0.577375,0.756994,0.890274,0.961503,1.000000,0.989932,0.523197,0.424971,0.573958,0.760194,0.892974,0.961735,0.997229,0.985215,0.301257,0.515191,0.743264,0.895489,0.967022,0.994001,0.972194,0.657743,0.861961,0.926932,0.910650,0.876857,0.812419,0.836871,0.882496,0.798210,0.716224,0.607605,0.808107,0.555577,0.462146,0.293405,0.060518,0.124191,-0.077160,0.159147,-0.163250,-0.631256
30Y-3M,0.001821,0.198946,0.471718,0.373224,0.508103,0.680488,0.823563,0.911226,0.980646,0.992930,0.320147,0.613698,0.394366,0.526678,0.701022,0.841125,0.928849,0.989932,1.000000,0.472505,0.375018,0.521576,0.702878,0.843199,0.929131,0.987872,0.996578,0.262609,0.468755,0.688928,0.848348,0.938740,0.990790,0.991777,0.614277,0.811220,0.890005,0.898952,0.891167,0.850513,0.791791,0.855841,0.803096,0.747376,0.663570,0.805246,0.594254,0.523113,0.379012,0.133367,0.210495,0.029625,0.240081,-0.050514,-0.515120
1Y-6M,0.112218,0.004145,0.701023,0.337268,0.429841,0.550259,0.613238,0.597843,0.530212,0.482382,-0.150836,0.823863,0.331511,0.428606,0.553713,0.614952,0.597323,0.523197,0.472505,1.000000,0.388757,0.472041,0.590789,0.645440,0.625920,0.547349,0.497247,0.119433,0.310894,0.487708,0.567120,0.539291,0.450346,0.382080,0.482744,0.623352,0.624195,0.532166,0.405033,0.318783,0.598967,0.574659,0.423924,0.266581,0.155349,0.467447,0.186490,0.027827,-0.109608,-0.207461,-0.260013,-0.388007,-0.255410,-0.451001,-0.579164
2Y-6M,0.187130,0.450944,0.592966,0.975681,0.928544,0.847200,0.712193,0.574873,0.440954,0.394498,0.468722,0.622644,0.989944,0.934342,0.850813,0.708362,0.565751,0.424971,0.375018,0.388757,1.000000,0.936770,0.845994,0.695122,0.544118,0.397959,0.343313,0.961176,0.932967,0.856475,0.699466,0.534442,0.372628,0.308313,0.619118,0.539978,0.345995,0.105511,-0.057246,-0.162982,0.341701,0.145394,-0.142264,-0.284514,-0.399608,-0.088626,-0.443938,-0.521697,-0.620763,-0.695144,-0.666257,-0.715079,-0.496926,-0.605080,-0.518529
3Y-6M,0.194574,0.465678,0.661612,0.924610,0.988540,0.936238,0.839545,0.729920,0.589312,0.540872,0.482170,0.706172,0.934249,0.995424,0.941681,0.837695,0.723021,0.573958,0.521576,0.472041,0.936770,1.000000,0.939577,0.827467,0.704682,0.549376,0.492290,0.868096,0.984644,0.945113,0.831444,0.696444,0.523041,0.454706,0.854783,0.738003,0.554207,0.329922,0.138535,0.026624,0.459416,0.300320,0.022626,-0.156489,-0.288181,0.085013,-0.290410,-0.423102,-0.549810,-0.620750,-0.640551,-0.721936,-0.523578,-0.669472,-0.617667
5Y-6M,0.220661,0.470301,0.747803,0.847230,0.934398,0.993074,0.965014,0.887640,0.776560,0.723949,0.453042,0.797573,0.846536,0.935279,0.997153,0.963195,0.880986,0.760194,0.702878,0.590789,0.845994,0.939577,1.000000,0.959064,0.869352,0.742272,0.680577,0.734711,0.895987,0.992497,0.958045,0.858036,0.712969,0.637736,0.853816,0.905595,0.776901,0.574058,0.392963,0.271947,0.735728,0.590647,0.313280,0.120213,-0.030907,0.349786,-0.068135,-0.220985,-0.388152,-0.528581,-0.529615,-0.666669,-0.418127,-0.650493,-0.751993
7Y-6M,0.175421,0.387453,0.726871,0.696389,0.818346,0.943956,0.994274,0.969404,0.903221,0.857878,0.382176,0.806692,0.697157,0.821848,0.951909,0.997722,0.969272,0.892974,0.843199,0.645440,0.695122,0.827467,0.959064,1.000000,0.965735,0.883751,0.830522,0.555763,0.764297,0.939922,0.995144,0.954646,0.856605,0.789384,0.825985,0.960991,0.914999,0.769673,0.620903,0.508460,0.851315,0.784098,0.557866,0.377793,0.227073,0.600766,0.201075,0.038196,-0.148613,-0.336026,-0.330800,-0.508189,-0.255508,-0.544215,-0.787161
10Y-6M,0.140234,0.314649,0.661325,0.547900,0.694302,0.850790,0.953306,0.993126,0.967553,0.939007,0.313487,0.749541,0.548006,0.698591,0.860081,0.959477,0.997288,0.961735,0.929131,0.625920,0.544118,0.704682,0.869352,0.965735,1.000000,0.959540,0.924553,0.398886,0.635785,0.845809,0.960710,0.994311,0.940069,0.892422,0.774394,0.939496,0.955026,0.891736,0.777422,0.686307,0.861467,0.861606,0.725285,0.566327,0.432400,0.740664,0.433810,0.265244,0.081285,-0.080073,-0.105558,-0.301376,-0.107688,-0.408901,-0.732691
20Y-6M,0.046092,0.200843,0.525317,0.393533,0.533700,0.717395,0.862282,0.940480,0.992618,0.986145,0.261066,0.647958,0.405893,0.546445,0.733797,0.876140,0.953858,0.997229,0.987872,0.547349,0.397959,0.549376,0.742272,0.883751,0.959540,1.000000,0.989307,0.264916,0.483905,0.720211,0.882431,0.961354,0.993730,0.972989,0.642638,0.855157,0.930054,0.922619,0.893117,0.830862,0.839003,0.893999,0.818969,0.739309,0.632504,0.828190,0.583821,0.489501,0.320852,0.087975,0.149267,-0.054301,0.176603,-0.147692,-0.625764
30Y-6M,0.012437,0.159183,0.460632,0.336037,0.474696,0.654444,0.806919,0.901954,0.977113,0.990793,0.240742,0.590695,0.352644,0.490406,0.672924,0.823033,0.918240,0.985215,0.996578,0.497247,0.343313,0.492290,0.680577,0.830522,0.924553,0.989307,1.000000,0.221034,0.432282,0.661049,0.831489,0.930417,0.989016,0.991771,0.595578,0.801238,0.891252,0.910627,0.908275,0.870709,0.791869,0.866675,0.825061,0.772674,0.691635,0.826259,0.625669,0.554222,0.411063,0.165444,0.240178,0.057640,0.261153,-0.030309,-0.505311
2Y-1Y,0.168043,0.484699,0.429032,0.950391,0.871870,0.748149,0.583803,0.440436,0.316380,0.280643,0.550272,0.424223,0.967484,0.878488,0.751008,0.579161,0.430763,0.301257,0.262609,0.119433,0.961176,0.868096,0.734711,0.555763,0.398886,0.264916,0.221034,1.000000,0.912260,0.776877,0.583900,0.414404,0.266671,0.217809,0.522587,0.395194,0.185904,-0.045681,-0.182994,-0.271104,0.188833,-0.015430,-0.280267,-0.386433,-0.477146,-0.235501,-0.534243,-0.570518,-0.636112,-0.686958,-0.640090,-0.654368,-0.458997,-0.516965,-0.385314
3Y-1Y,0.187552,0.501236,0.574479,0.930053,0.980646,0.900412,0.783695,0.668555,0.530355,0.487602,0.549706,0.598194,0.941586,0.988313,0.905597,0.781361,0.661219,0.515191,0.468755,0.310894,0.932967,0.984644,0.895987,0.764297,0.635785,0.483905,0.432282,0.912260,1.000000,0.922368,0.784093,0.644058,0.474722,0.414567,0.825964,0.672218,0.473896,0.250314,0.069152,-0.034423,0.376697,0.209985,-0.059554,-0.221503,-0.341456,-0.000912,-0.350026,-0.461665,-0.571056,-0.628161,-0.639101,-0.701499,-0.513903,-0.632462,-0.551231
5Y-1Y,0.221755,0.508250,0.702909,0.865614,0.945905,0.991145,0.951240,0.869851,0.759910,0.710231,0.513062,0.738145,0.865736,0.947045,0.995036,0.949011,0.862730,0.743264,0.688928,0.487708,0.856475,0.945113,0.992497,0.939922,0.845809,0.720211,0.661049,0.776877,0.922368,1.000000,0.950687,0.846693,0.703205,0.632147,0.850695,0.885414,0.746036,0.540501,0.363817,0.245945,0.705309,0.552011,0.274735,0.089676,-0.056985,0.307640,-0.101985,-0.243329,-0.403381,-0.540500,-0.533654,-0.662554,-0.413719,-0.635505,-0.725908
7Y-1Y,0.174699,0.417266,0.693459,0.707467,0.827047,0.946976,0.993119,0.968285,0.905634,0.862904,0.431548,0.763702,0.709037,0.830982,0.955107,0.996616,0.968210,0.895489,0.848348,0.567120,0.699466,0.831444,0.958045,0.995144,0.960710,0.882431,0.831489,0.583900,0.784093,0.950687,1.000000,0.959917,0.865660,0.801972,0.828466,0.955926,0.906223,0.761375,0.617337,0.507202,0.840802,0.771454,0.546928,0.373028,0.224838,0.587579,0.192790,0.037602,-0.146127,-0.335609,-0.323201,-0.497989,-0.242605,-0.528717,-0.774176
10Y-1Y,0.136097,0.339191,0.618354,0.545558,0.691000,0.843528,0.945623,0.990723,0.972346,0.948055,0.359103,0.696832,0.546459,0.695799,0.853088,0.952053,0.995288,0.967022,0.938740,0.539291,0.534442,0.696444,0.858036,0.954646,0.994311,0.961354,0.930417,0.414404,0.644058,0.846693,0.959917,1.000000,0.953577,0.911451,0.770257,0.929330,0.945984,0.890212,0.784139,0.697534,0.848405,0.851875,0.725263,0.575110,0.445688,0.735925,0.442957,0.282610,0.102741,-0.058128,-0.078470,-0.272432,-0.081398,-0.379934,-0.712058
20Y-1Y,0.034181,0.213717,0.466783,0.374785,0.511955,0.691843,0.838002,0.923486,0.988144,0.987628,0.298670,0.581212,0.388740,0.525717,0.708881,0.852558,0.937827,0.994001,0.990790,0.450346,0.372628,0.523041,0.712969,0.856605,0.940069,0.993730,0.989016,0.266671,0.474722,0.703205,0.865660,0.953577,1.000000,0.986992,0.621109,0.829050,0.908842,0.913204,0.898714,0.843820,0.815074,0.876994,0.817086,0.753120,0.654035,0.821108,0.597937,0.518508,0.356945,0.121572,0.193982,-0.006096,0.222531,-0.097314,-0.590225
30Y-1Y,-0.003312,0.168941,0.387197,0.308160,0.442193,0.615881,0.768996,0.872494,0.962528,0.984157,0.278683,0.507607,0.326699,0.459108,0.635055,0.785907,0.889918,0.972194,0.991777,0.382080,0.308313,0.454706,0.637736,0.789384,0.892422,0.972989,0.991771,0.217809,0.414567,0.632147,0.801972,0.911451,0.986992,1.000000,0.563143,0.761452,0.857206,0.891423,0.907678,0.880391,0.755072,0.838338,0.816255,0.783673,0.713768,0.811109,0.638910,0.586221,0.454016,0.206835,0.294192,0.118649,0.315854,0.034266,-0.452768
3Y-2Y,0.159113,0.376237,0.605299,0.627895,0.841265,0.844532,0.827771,0.785419,0.668495,0.628689,0.386880,0.661280,0.628375,0.848115,0.851391,0.829302,0.783464,0.657743,0.614277,0.482744,0.619118,0.854783,0.853816,0.825985,0.774394,0.642638,0.595578,0.522587,0.825964,0.850695,0.828466,0.770257,0.621109,0.563143,1.000000,0.855309,0.730545,0.583887,0.395780,0.301455,0.524198,0.458309,0.261756,0.070777,-0.054057,0.322209,0.006684,-0.175763,-0.313183,-0.362067,-0.449342,-0.559570,-0.437974,-0.604971,-0.617077
5Y-2Y,0.199470,0.383685,0.708764,0.561273,0.736371,0.893703,0.956804,0.943898,0.875082,0.828987,0.342298,0.763721,0.548832,0.733149,0.897268,0.956979,0.940651,0.861961,0.811220,0.623352,0.539978,0.738003,0.905595,0.960991,0.939496,0.855157,0.801238,0.395194,0.672218,0.885414,0.955926,0.929330,0.829050,0.761452,0.855309,1.000000,0.951158,0.822257,0.665856,0.558935,0.889579,0.816718,0.607701,0.416090,0.269091,0.622660,0.245587,0.066160,-0.118920,-0.281428,-0.306038,-0.483550,-0.264746,-0.545517,-0.774591
7Y-2Y,0.123924,0.252593,0.615866,0.361297,0.546919,0.756506,0.897946,0.942554,0.931335,0.898230,0.235728,0.703387,0.354295,0.548236,0.764858,0.904596,0.947501,0.926932,0.890005,0.624195,0.345995,0.554207,0.776901,0.914999,0.955026,0.930054,0.891252,0.185904,0.473896,0.746036,0.906223,0.945984,0.908842,0.857206,0.730545,0.951158,1.000000,0.945297,0.842478,0.755067,0.919294,0.941741,0.807920,0.652737,0.520624,0.833807,0.511572,0.342637,0.154427,-0.048425,-0.057816,-0.261929,-0.054583,-0.370681,-0.736327
10Y-2Y,0.065272,0.129695,0.463979,0.123111,0.322057,0.551406,0.745733,0.867000,0.908924,0.900150,0.118729,0.552528,0.115543,0.324012,0.560470,0.755114,0.876852,0.910650,0.898952,0.532166,0.105511,0.329922,0.574058,0.769673,0.891736,0.922619,0.910627,-0.045681,0.250314,0.540501,0.761375,0.890212,0.913204,0.891423,0.583887,0.822257,0.945297,1.000000,0.952301,0.901343,0.836725,0.942777,0.936366,0.824693,0.728040,0.925661,0.753622,0.595776,0.431178,0.280052,0.234264,0.028510,0.140404,-0.158266,-0.588716
20Y-2Y,-0.041595,-0.002541,0.280928,-0.050139,0.125509,0.365299,0.589169,0.741600,0.864002,0.879737,0.054279,0.399841,-0.043681,0.136536,0.381378,0.606129,0.760630,0.876857,0.891167,0.405033,-0.057246,0.138535,0.392963,0.620903,0.777422,0.893117,0.908275,-0.182994,0.069152,0.363817,0.617337,0.784139,0.898714,0.907678,0.395780,0.665856,0.842478,0.952301,1.000000,0.984096,0.745497,0.901601,0.960995,0.944054,0.884258,0.944730,0.853014,0.788498,0.653541,0.436584,0.489121,0.291527,0.435843,0.135960,-0.426738
30Y-2Y,-0.084921,-0.068908,0.173391,-0.157892,0.012449,0.243863,0.474727,0.646463,0.795539,0.834235,0.007460,0.294480,-0.147915,0.025915,0.261384,0.493661,0.668348,0.812419,0.850513,0.318783,-0.162982,0.026624,0.271947,0.508460,0.686307,0.830862,0.870709,-0.271104,-0.034423,0.245945,0.507202,0.697534,0.843820,0.880391,0.301455,0.558935,0.755067,0.901343,0.984096,1.000000,0.652916,0.834290,0.941199,0.960653,0.935790,0.914372,0.889707,0.855370,0.756859,0.537789,0.601169,0.434982,0.534538,0.284995,-0.259303
5Y-3Y,0.187579,0.298941,0.631307,0.368964,0.468651,0.724366,0.842858,0.858984,0.848958,0.808288,0.221533,0.672282,0.348093,0.457316,0.724179,0.841797,0.855369,0.836871,0.791791,0.598967,0.341701,0.459416,0.735728,0.851315,0.861467,0.839003,0.791869,0.188833,0.376697,0.705309,0.840802,0.848405,0.815074,0.755072,0.524198,0.889579,0.919294,0.836725,0.745497,0.652916,1.000000,0.938332,0.768068,0.621501,0.489944,0.739359,0.397762,0.263698,0.080647,-0.143359,-0.106868,-0.301454,-0.049020,-0.363278,-0.729118
7Y-3Y,0.082926,0.143454,0.503454,0.160986,0.297493,0.568674,0.761023,0.839943,0.882931,0.859449,0.116260,0.589796,0.151636,0.295833,0.576167,0.768924,0.847345,0.882496,0.855841,0.574659,0.145394,0.300320,0.590647,0.784098,0.861606,0.893999,0.866675,-0.015430,0.209985,0.552011,0.771454,0.851875,0.876994,0.838338,0.458309,0.816718,0.941741,0.942777,0.901601,0.834290,0.938332,1.000000,0.922635,0.814719,0.704251,0.926552,0.662551,0.532535,0.355253,0.115305,0.146068,-0.065307,0.144677,-0.184491,-0.654442
10Y-3Y,0.008800,-0.008494,0.289870,-0.125135,0.019120,0.290365,0.528634,0.691111,0.791509,0.798289,-0.026133,0.370934,-0.134339,0.018482,0.298174,0.539124,0.703669,0.798210,0.803096,0.423924,-0.142264,0.022626,0.313280,0.557866,0.725285,0.818969,0.825061,-0.280267,-0.059554,0.274735,0.546928,0.725263,0.817086,0.816255,0.261756,0.607701,0.807920,0.936366,0.960995,0.941199,0.768068,0.922635,1.000000,0.949817,0.888889,0.961135,0.893039,0.784274,0.648013,0.489487,0.472789,0.275843,0.356290,0.073430,-0.433068
20Y-3Y,-0.102320,-0.137872,0.087769,-0.279946,-0.165784,0.093499,0.342682,0.523460,0.698400,0.729785,-0.079977,0.196826,-0.273104,-0.156267,0.108501,0.360554,0.544832,0.716224,0.747376,0.266581,-0.284514,-0.156489,0.120213,0.377793,0.566327,0.739309,0.772674,-0.386433,-0.221503,0.089676,0.373028,0.575110,0.753120,0.783673,0.070777,0.416090,0.652737,0.824693,0.944054,0.960653,0.621501,0.814719,0.949817,1.000000,0.979880,0.910441,0.924131,0.919573,0.822335,0.604234,0.692640,0.517601,0.630688,0.364931,-0.241915
30Y-3Y,-0.147767,-0.211280,-0.042229,-0.397523,-0.298027,-0.056886,0.191085,0.386597,0.585951,0.641195,-0.135240,0.063882,-0.387252,-0.286458,-0.041073,0.210348,0.410239,0.607605,0.663570,0.155349,-0.399608,-0.288181,-0.030907,0.227073,0.432400,0.632504,0.691635,-0.477146,-0.341456,-0.056985,0.224838,0.445688,0.654035,0.713768,-0.054057,0.269091,0.520624,0.728040,0.884258,0.935790,0.489944,0.704251,0.888889,0.979880,1.000000,0.838442,0.929280,0.960781,0.908427,0.697081,0.795726,0.662443,0.721742,0.522156,-0.043387
