,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181213,0.636754,0.558429,0.471928,0.434133,0.394173,0.376746,0.349549,0.321022,0.307378,1.000000,0.809989,0.620106,0.520046,0.291779,0.252652,0.206296,0.334084,0.195051,0.155635,0.185646,0.149353,-0.025225,-0.037051,-0.091841,0.072456,-0.039557,0.168140,0.116653,-0.058943,-0.045321,-0.115745,0.004828,-0.065591,-0.004424,-0.181243,-0.123483,-0.219410,-0.120046,-0.157611,-0.184447,-0.121752,-0.223395,-0.162156,-0.177195,-0.042086,-0.174000,-0.198982,-0.143368,-0.167458,-0.224092,-0.157392,-0.188495,-0.118185,-0.159619
1Y-3M,0.181135,0.508112,0.730880,0.669761,0.635070,0.581079,0.541006,0.493986,0.437385,0.403478,0.809989,1.000000,0.927341,0.861833,0.462950,0.218428,0.243386,0.453656,-0.013053,0.839377,0.688052,0.639053,0.238255,0.006978,0.027334,0.253326,-0.179210,0.380971,0.395008,-0.000229,-0.173368,-0.176458,0.052141,-0.306909,0.298660,-0.210065,-0.325692,-0.360021,-0.138371,-0.444415,-0.317760,-0.383244,-0.429711,-0.221293,-0.495054,-0.435097,-0.396871,-0.309601,-0.525173,0.090622,-0.335889,-0.484921,-0.288360,-0.484468,-0.266886
2Y-3M,0.165119,0.417015,0.627319,0.839619,0.826110,0.778686,0.724231,0.663689,0.582988,0.536775,0.620106,0.927341,1.000000,1.000000,0.739431,0.462646,0.487702,0.620364,0.108846,0.759509,0.932284,0.889535,0.573756,0.298492,0.314955,0.458874,-0.020030,0.790136,0.762504,0.377175,0.114775,0.119449,0.277076,-0.144520,0.493179,0.053055,-0.166253,-0.186575,-0.065314,-0.364198,-0.112125,-0.274748,-0.306441,-0.187453,-0.439475,-0.461558,-0.421422,-0.335843,-0.554257,0.062425,-0.392025,-0.518614,-0.350490,-0.498945,-0.347154
3Y-3M,0.173298,0.398569,0.598437,0.817626,0.860730,0.834044,0.788597,0.729353,0.649192,0.599594,0.520046,0.861833,1.000000,1.000000,0.789229,0.502734,0.527083,0.677375,0.103958,0.768662,0.953747,0.989931,0.661092,0.371553,0.387506,0.530891,-0.002924,0.818650,0.890056,0.468857,0.187829,0.192019,0.361051,-0.122843,0.732601,0.163164,-0.086807,-0.111876,0.025384,-0.339200,-0.075394,-0.241888,-0.281065,-0.137244,-0.443339,-0.442491,-0.416624,-0.302600,-0.587277,0.089518,-0.376194,-0.577869,-0.333941,-0.539656,-0.372035
5Y-3M,0.146267,0.361745,0.570287,0.801752,0.875627,0.930442,0.917740,0.881827,0.811385,0.766141,0.291779,0.462950,0.739431,0.789229,1.000000,0.916957,0.892499,0.857045,0.583690,0.394239,0.735489,0.764277,0.949067,0.843423,0.801964,0.739655,0.504912,0.791671,0.802126,0.881052,0.696818,0.668955,0.586164,0.378039,0.574204,0.698888,0.454456,0.418204,0.257952,0.182454,0.533775,0.310849,0.266972,0.084946,0.088506,-0.034516,-0.145722,-0.153925,-0.144237,-0.177282,-0.262244,-0.183302,-0.265952,-0.115331,-0.329915
7Y-3M,0.152946,0.346411,0.524491,0.726506,0.806684,0.890116,0.916877,0.907155,0.860320,0.825916,0.252652,0.218428,0.462646,0.502734,0.916957,1.000000,0.972782,0.895269,0.863780,0.078709,0.422463,0.460806,0.874943,0.986495,0.900896,0.799164,0.784370,0.588587,0.579288,0.922319,0.933256,0.862345,0.678988,0.681639,0.382785,0.848972,0.764779,0.689954,0.398563,0.500775,0.770764,0.653785,0.575045,0.236479,0.407762,0.387228,0.164696,0.004458,0.190888,-0.331373,-0.144301,0.073389,-0.164317,0.135735,-0.273064
10Y-3M,0.135225,0.315309,0.478209,0.664660,0.748197,0.849572,0.894341,0.921925,0.897598,0.872311,0.206296,0.243386,0.487702,0.527083,0.892499,0.972782,1.000000,0.942453,0.793571,0.161138,0.481299,0.510021,0.863797,0.933715,0.967766,0.857701,0.730705,0.608085,0.598421,0.879344,0.858588,0.904211,0.746756,0.621081,0.397112,0.791646,0.688918,0.735333,0.480735,0.442835,0.705917,0.583746,0.620998,0.326324,0.353723,0.316354,0.321791,0.101650,0.142339,0.014754,-0.036317,0.042470,-0.109621,0.006899,-0.222541
20Y-3M,0.053504,0.260543,0.466067,0.660121,0.758821,0.870052,0.937067,0.982581,1.000000,0.989386,0.334084,0.453656,0.620364,0.677375,0.857045,0.895269,0.942453,1.000000,0.846663,0.372031,0.596360,0.648396,0.817847,0.852117,0.885512,1.000000,0.776430,0.613913,0.665052,0.795497,0.787184,0.812811,0.910605,0.666325,0.528999,0.706395,0.652334,0.643978,0.620028,0.460287,0.597953,0.561085,0.534935,0.456663,0.356302,0.348403,0.284402,0.243406,0.168106,0.106053,0.074899,0.064849,0.039821,0.049995,-0.225544
30Y-3M,0.153001,0.265923,0.345748,0.459753,0.525510,0.634001,0.704809,0.771112,0.829666,0.852803,0.195051,-0.013053,0.108846,0.103958,0.583690,0.863780,0.793571,0.846663,1.000000,-0.172827,0.042253,0.052753,0.577795,0.855260,0.768460,0.812986,1.000000,0.238324,0.180480,0.725736,0.933426,0.844353,0.762612,1.000000,0.023415,0.791891,0.907852,0.799773,0.603474,0.882827,0.879814,0.903786,0.784168,0.503878,0.800892,0.735859,0.447163,0.335425,0.668901,-0.315125,0.232727,0.583528,0.173032,0.561732,-0.004714
1Y-6M,0.148679,0.207115,0.567100,0.565493,0.545938,0.506066,0.468897,0.426953,0.376563,0.340368,0.155635,0.839377,0.759509,0.768662,0.394239,0.078709,0.161138,0.372031,-0.172827,1.000000,0.854766,0.823866,0.394720,0.069234,0.153610,0.336784,-0.193354,0.393972,0.475355,0.066948,-0.190977,-0.135153,0.080228,-0.372211,0.459372,-0.130936,-0.349712,-0.319025,-0.101781,-0.511089,-0.288386,-0.439875,-0.423115,-0.185426,-0.577331,-0.594252,-0.416232,-0.284344,-0.658438,0.301481,-0.301393,-0.589255,-0.255145,-0.637007,-0.256459
2Y-6M,0.127199,0.224154,0.493973,0.769878,0.767485,0.732531,0.682340,0.626218,0.549704,0.502390,0.185646,0.688052,0.932284,0.953747,0.735489,0.422463,0.481299,0.596360,0.042253,0.854766,1.000000,1.000000,0.723664,0.396304,0.450758,0.552463,0.014950,0.871109,0.870237,0.498085,0.172579,0.217929,0.347674,-0.134217,0.610106,0.169306,-0.128982,-0.105191,-0.021204,-0.361343,-0.036319,-0.262290,-0.250320,-0.145797,-0.443454,-0.536202,-0.420977,-0.303377,-0.602793,0.173020,-0.364115,-0.554851,-0.323892,-0.550861,-0.346730
3Y-6M,0.138755,0.235023,0.476006,0.740936,0.798138,0.784175,0.744298,0.691017,0.616844,0.567254,0.149353,0.639053,0.889535,0.989931,0.764277,0.460806,0.510021,0.648396,0.052753,0.823866,1.000000,1.000000,0.770298,0.451299,0.496008,0.609808,0.036272,0.858773,0.965643,0.563762,0.244782,0.278981,0.426740,-0.100625,0.841201,0.266928,-0.036977,-0.029870,0.076345,-0.320710,-0.007658,-0.215489,-0.223322,-0.094046,-0.434400,-0.478012,-0.398208,-0.265909,-0.612429,0.173678,-0.343618,-0.599908,-0.304582,-0.574044,-0.365618
5Y-6M,0.119705,0.224868,0.457239,0.718079,0.801885,0.870804,0.865417,0.839275,0.777925,0.735052,-0.025225,0.238255,0.573756,0.661092,0.949067,0.874943,0.863797,0.817847,0.577795,0.394720,0.723664,0.770298,1.000000,0.912214,0.887701,0.806500,0.579908,0.774802,0.810026,0.947918,0.767393,0.755473,0.651544,0.443714,0.618567,0.794182,0.535732,0.517295,0.323262,0.247214,0.620704,0.382073,0.355949,0.148015,0.144762,-0.002269,-0.083194,-0.099957,-0.110667,-0.128165,-0.210302,-0.154470,-0.225787,-0.105502,-0.306177
7Y-6M,0.125315,0.214932,0.411512,0.636005,0.724831,0.822040,0.857239,0.858353,0.822637,0.791529,-0.037051,0.006978,0.298492,0.371553,0.843423,0.986495,0.933715,0.852117,0.855260,0.069234,0.396304,0.451299,0.912214,1.000000,0.969640,0.862889,0.855745,0.557706,0.572174,0.970654,0.993578,0.938011,0.746363,0.748987,0.415317,0.930052,0.843013,0.783582,0.470980,0.569900,0.848305,0.726578,0.662800,0.308625,0.470176,0.433035,0.235924,0.070993,0.236355,-0.281075,-0.082506,0.111250,-0.113745,0.156025,-0.243657
10Y-6M,0.104836,0.178342,0.356530,0.561461,0.651931,0.765955,0.819122,0.858542,0.847352,0.826349,-0.091841,0.027334,0.314955,0.387506,0.801964,0.900896,0.967766,0.885512,0.768460,0.153610,0.450758,0.496008,0.887701,0.969640,1.000000,0.915187,0.790821,0.568676,0.584528,0.913633,0.904307,0.969114,0.813932,0.681242,0.428594,0.861747,0.757494,0.822897,0.558987,0.508306,0.772643,0.648670,0.704742,0.406942,0.414040,0.357931,0.396310,0.179532,0.188235,0.081494,0.038516,0.081837,-0.050869,0.025725,-0.184950
20Y-6M,0.011812,0.111613,0.330492,0.545438,0.647052,0.768048,0.844109,0.903668,0.941590,0.933703,0.072456,0.253326,0.458874,0.530891,0.739655,0.799164,0.857701,1.000000,0.812986,0.336784,0.552463,0.609808,0.806500,0.862889,0.915187,1.000000,0.858287,0.574696,0.633229,0.805601,0.823703,0.869513,1.000000,0.760924,0.524426,0.757688,0.724535,0.728585,0.741666,0.565200,0.666595,0.642546,0.627608,0.584751,0.458416,0.421179,0.376619,0.374615,0.266796,0.176960,0.201863,0.160385,0.144205,0.124448,-0.155794
30Y-6M,0.099017,0.114295,0.210830,0.340183,0.416353,0.537144,0.614020,0.688887,0.759191,0.787313,-0.039557,-0.179210,-0.020030,-0.002924,0.504912,0.784370,0.730705,0.776430,1.000000,-0.193354,0.014950,0.036272,0.579908,0.855745,0.790821,0.858287,1.000000,0.205883,0.168290,0.736364,0.942364,0.879610,0.828042,1.000000,0.050377,0.839775,0.947844,0.863326,0.693397,0.939767,0.924262,0.945119,0.848903,0.597762,0.861692,0.760348,0.504040,0.430517,0.720491,-0.239668,0.325394,0.632719,0.255423,0.608633,0.045616
2Y-1Y,0.106102,0.205695,0.355200,0.732633,0.742572,0.722055,0.679308,0.629524,0.559280,0.516884,0.168140,0.380971,0.790136,0.818650,0.791671,0.588587,0.608085,0.613913,0.238324,0.393972,0.871109,0.858773,0.774802,0.557706,0.568676,0.574696,0.205883,1.000000,0.938527,0.706302,0.437639,0.456228,0.478817,0.118146,0.554221,0.364968,0.105623,0.107744,0.049391,-0.123942,0.185158,-0.025593,-0.033357,-0.077584,-0.205099,-0.309161,-0.292452,-0.240014,-0.380422,0.003274,-0.319093,-0.367538,-0.293926,-0.329859,-0.327276
3Y-1Y,0.111214,0.207728,0.357014,0.689326,0.768742,0.771013,0.739876,0.693269,0.625237,0.579406,0.116653,0.395008,0.762504,0.890056,0.802126,0.579288,0.598421,0.665052,0.180480,0.475355,0.870237,0.965643,0.810026,0.572174,0.584528,0.633229,0.168290,0.938527,1.000000,0.724704,0.447579,0.463360,0.546141,0.086523,0.872320,0.436192,0.156555,0.147461,0.160758,-0.139661,0.155830,-0.033762,-0.057918,-0.027849,-0.258593,-0.298870,-0.298505,-0.204952,-0.451965,0.052939,-0.300646,-0.476232,-0.275601,-0.415189,-0.348924
5Y-1Y,0.099637,0.183709,0.329741,0.617112,0.715848,0.805757,0.813528,0.801903,0.756621,0.721353,-0.058943,-0.000229,0.377175,0.468857,0.881052,0.922319,0.879344,0.795497,0.725736,0.066948,0.498085,0.563762,0.947918,0.970654,0.913633,0.805601,0.736364,0.706302,0.724704,1.000000,0.928915,0.890216,0.753891,0.660522,0.530288,0.912056,0.735691,0.688367,0.430456,0.463892,0.781830,0.598733,0.544355,0.252502,0.360353,0.241221,0.078518,-0.004401,0.110349,-0.240488,-0.122889,0.029436,-0.158752,0.086189,-0.264323
7Y-1Y,0.114079,0.171611,0.276165,0.507930,0.605087,0.718591,0.767308,0.784057,0.771060,0.749332,-0.045321,-0.173368,0.114775,0.187829,0.696818,0.933256,0.858588,0.787184,0.933426,-0.190977,0.172579,0.244782,0.767393,0.993578,0.904307,0.823703,0.942364,0.437639,0.447579,0.928915,1.000000,0.979264,0.820892,0.905015,0.317901,0.946770,0.964388,0.873323,0.571905,0.729281,0.916002,0.877010,0.778707,0.416812,0.627966,0.646341,0.385016,0.183423,0.420323,-0.330094,0.023615,0.263702,-0.018235,0.301553,-0.196278
10Y-1Y,0.079619,0.121449,0.211814,0.424737,0.523447,0.651870,0.717596,0.773788,0.785108,0.775141,-0.115745,-0.176458,0.119449,0.192019,0.668955,0.862345,0.904211,0.812811,0.844353,-0.135153,0.217929,0.278981,0.755473,0.938011,0.969114,0.869513,0.879610,0.456228,0.463360,0.890216,0.979264,1.000000,0.893906,0.847274,0.330949,0.903677,0.894069,0.936062,0.676251,0.689775,0.862924,0.813090,0.845267,0.533067,0.599479,0.577037,0.551201,0.310882,0.394606,0.027289,0.164153,0.255685,0.053430,0.200811,-0.124166
20Y-1Y,-0.003421,0.046777,0.154924,0.371733,0.480644,0.622325,0.703699,0.779742,0.840798,0.845096,0.004828,0.052141,0.277076,0.361051,0.586164,0.678988,0.746756,0.910605,0.762612,0.080228,0.347674,0.426740,0.651544,0.746363,0.813932,1.000000,0.828042,0.478817,0.546141,0.753891,0.820892,0.893906,1.000000,0.855754,0.489641,0.778046,0.800382,0.825732,0.920447,0.693604,0.718338,0.743668,0.744059,0.767822,0.590843,0.549179,0.524253,0.533918,0.405647,0.268423,0.374051,0.281652,0.279112,0.230537,-0.074408
30Y-1Y,0.062621,0.046618,0.063419,0.198009,0.277774,0.405348,0.489959,0.572085,0.658167,0.696100,-0.065591,-0.306909,-0.144520,-0.122843,0.378039,0.681639,0.621081,0.666325,1.000000,-0.372211,-0.134217,-0.100625,0.443714,0.748987,0.681242,0.760924,1.000000,0.118146,0.086523,0.660522,0.905015,0.847274,0.855754,1.000000,0.007268,0.813165,0.970535,0.886574,0.784886,1.000000,0.921127,0.992913,0.896187,0.708862,0.951279,0.856979,0.584302,0.555559,0.829483,-0.205160,0.445896,0.724929,0.368742,0.712393,0.111188
3Y-2Y,0.083573,0.151680,0.261925,0.424964,0.574759,0.607137,0.604215,0.579775,0.539641,0.504454,-0.004424,0.298660,0.493179,0.732601,0.574204,0.382785,0.397112,0.528999,0.023415,0.459372,0.610106,0.841201,0.618567,0.415317,0.428594,0.524426,0.050377,0.554221,0.872320,0.530288,0.317901,0.330949,0.489641,0.007268,1.000000,0.423358,0.192438,0.178594,0.326684,-0.107336,0.068153,-0.033602,-0.069612,0.085623,-0.254774,-0.195438,-0.217321,-0.072685,-0.425151,0.126613,-0.164702,-0.499439,-0.154507,-0.418540,-0.263009
5Y-2Y,0.048401,0.090267,0.195622,0.355942,0.484339,0.622220,0.665968,0.686456,0.679493,0.661545,-0.181243,-0.210065,0.053055,0.163164,0.698888,0.848972,0.791646,0.706395,0.791891,-0.130936,0.169306,0.266928,0.794182,0.930052,0.861747,0.757688,0.839775,0.364968,0.436192,0.912056,0.946770,0.903677,0.778046,0.813165,0.423358,1.000000,0.926074,0.875877,0.666010,0.730547,0.939667,0.828193,0.769505,0.491018,0.635372,0.507812,0.289792,0.216524,0.391680,-0.249499,0.093247,0.276716,0.027567,0.337569,-0.136927
7Y-2Y,0.057373,0.067731,0.120443,0.229447,0.342268,0.487860,0.568836,0.615762,0.645609,0.642622,-0.123483,-0.325692,-0.166253,-0.086807,0.454456,0.764779,0.688918,0.652334,0.907852,-0.349712,-0.128982,-0.036977,0.535732,0.843013,0.757494,0.724535,0.947844,0.105623,0.156555,0.735691,0.964388,0.894069,0.800382,0.970535,0.192438,0.926074,1.000000,0.959462,0.775103,0.916600,0.956760,1.000000,0.915410,0.643995,0.831393,0.860453,0.569255,0.422544,0.653418,-0.275475,0.247451,0.469008,0.190502,0.502533,-0.075565
10Y-2Y,0.007688,0.006769,0.043559,0.133885,0.244968,0.397391,0.489337,0.575413,0.627000,0.637964,-0.219410,-0.360021,-0.186575,-0.111876,0.418204,0.689954,0.735333,0.643978,0.799773,-0.319025,-0.105191,-0.029870,0.517295,0.783582,0.822897,0.728585,0.863326,0.107744,0.147461,0.688367,0.873323,0.936062,0.825732,0.886574,0.178594,0.875877,0.959462,1.000000,0.858517,0.870844,0.898809,0.933120,0.993380,0.751980,0.806347,0.774883,0.756813,0.552266,0.634841,0.095957,0.403795,0.473294,0.253989,0.402140,0.025811
20Y-2Y,-0.042403,-0.062049,-0.048508,0.008918,0.128607,0.288067,0.391679,0.499399,0.605834,0.640342,-0.120046,-0.138371,-0.065314,0.025384,0.257952,0.398563,0.480735,0.620028,0.603474,-0.101781,-0.021204,0.076345,0.323262,0.470980,0.558987,0.741666,0.693397,0.049391,0.160758,0.430456,0.571905,0.676251,0.920447,0.784886,0.326684,0.666010,0.775103,0.858517,1.000000,0.856414,0.682041,0.791389,0.851285,1.000000,0.790340,0.695260,0.730748,0.850472,0.650120,0.421760,0.707920,0.523070,0.554488,0.437607,0.146641
30Y-2Y,-0.031005,-0.069110,-0.100636,-0.069251,0.014359,0.151763,0.248657,0.343238,0.452543,0.505823,-0.157611,-0.444415,-0.364198,-0.339200,0.182454,0.500775,0.442835,0.460287,0.882827,-0.511089,-0.361343,-0.320710,0.247214,0.569900,0.508306,0.565200,0.939767,-0.123942,-0.139661,0.463892,0.729281,0.689775,0.693604,1.000000,-0.107336,0.730547,0.916600,0.870844,0.856414,1.000000,0.879263,0.986782,0.933761,0.846467,1.000000,0.911881,0.668603,0.742375,0.979424,-0.129744,0.645608,0.878513,0.553093,0.880010,0.265412
5Y-3Y,0.028620,0.038109,0.104461,0.229179,0.310793,0.475127,0.533788,0.574846,0.593957,0.590502,-0.184447,-0.317760,-0.112125,-0.075394,0.533775,0.770764,0.705917,0.597953,0.879814,-0.288386,-0.036319,-0.007658,0.620704,0.848305,0.772643,0.666595,0.924262,0.185158,0.155830,0.781830,0.916002,0.862924,0.718338,0.921127,0.068153,0.939667,0.956760,0.898809,0.682041,0.879263,1.000000,0.957980,0.890915,0.607819,0.829461,0.673745,0.431247,0.323337,0.611987,-0.266125,0.218209,0.506475,0.147362,0.536067,-0.041684
7Y-3Y,0.030432,0.015805,0.029629,0.100848,0.178660,0.338775,0.434019,0.496426,0.552955,0.562638,-0.121752,-0.383244,-0.274748,-0.241888,0.310849,0.653785,0.583746,0.561085,0.903786,-0.439875,-0.262290,-0.215489,0.382073,0.726578,0.648670,0.642546,0.945119,-0.025593,-0.033762,0.598733,0.877010,0.813090,0.743668,0.992913,-0.033602,0.828193,1.000000,0.933120,0.791389,0.986782,0.957980,1.000000,0.965128,0.747537,0.945172,0.948834,0.654186,0.538879,0.792726,-0.236474,0.361828,0.614378,0.309914,0.635201,0.000766
10Y-3Y,-0.028563,-0.054814,-0.057472,-0.005407,0.072596,0.232989,0.334866,0.434570,0.507480,0.531732,-0.223395,-0.429711,-0.306441,-0.281065,0.266972,0.575045,0.620998,0.534935,0.784168,-0.423115,-0.250320,-0.223322,0.355949,0.662800,0.704742,0.627608,0.848903,-0.033357,-0.057918,0.544355,0.778707,0.845267,0.744059,0.896187,-0.069612,0.769505,0.915410,0.993380,0.851285,0.933761,0.890915,0.965128,1.000000,0.839677,0.920155,0.853601,0.841504,0.665587,0.781069,0.129840,0.525233,0.628872,0.363244,0.543699,0.120222
20Y-3Y,-0.060300,-0.122238,-0.162685,-0.149044,-0.072451,0.091855,0.201422,0.317334,0.444733,0.492655,-0.162156,-0.221293,-0.187453,-0.137244,0.084946,0.236479,0.326324,0.456663,0.503878,-0.185426,-0.145797,-0.094046,0.148015,0.308625,0.406942,0.584751,0.597762,-0.077584,-0.027849,0.252502,0.416812,0.533067,0.767822,0.708862,0.085623,0.491018,0.643995,0.751980,1.000000,0.846467,0.607819,0.747537,0.839677,1.000000,0.858138,0.716726,0.790373,0.975721,0.758521,0.504609,0.849282,0.644835,0.698132,0.553856,0.252967
