,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.331174,-0.233707,-0.054810,0.400609,0.760162,0.861929,0.775007,0.554761,0.397079,0.320841,0.269756,0.577303,0.874927,1.000000,0.960398,0.869126,0.673533,0.503426,0.418603,0.317626,0.786328,0.949333,0.921791,0.828234,0.635616,0.471143,0.388570,0.672811,0.947036,0.945446,0.842301,0.616319,0.442049,0.355559,0.830962,0.879275,0.748927,0.487472,0.318178,0.230319,0.808000,0.627447,0.287779,0.140646,0.056301,0.258761,-0.117342,-0.158179,-0.218574,-0.364199,-0.309391,-0.358446,-0.224265,-0.341823,-0.469318
5Y-3M,-0.300146,-0.257888,-0.012591,0.385983,0.742393,0.916238,0.868708,0.649374,0.482969,0.406936,0.153053,0.598727,0.821895,0.960398,1.000000,0.950903,0.760876,0.585088,0.500238,0.446106,0.792336,0.946340,0.983325,0.927175,0.739597,0.566786,0.483975,0.596118,0.892114,0.984946,0.927167,0.704738,0.523226,0.436376,0.819174,0.959565,0.868204,0.604447,0.419870,0.329682,0.940167,0.785533,0.424108,0.251493,0.162043,0.405138,-0.030423,-0.089908,-0.154131,-0.343978,-0.285362,-0.333913,-0.196454,-0.313984,-0.449606
7Y-3M,-0.220379,-0.212606,0.041900,0.370266,0.707125,0.898567,0.945393,0.809386,0.675239,0.612794,0.066234,0.543754,0.713205,0.869126,0.950903,1.000000,0.900008,0.765156,0.694005,0.472156,0.723162,0.879992,0.949641,0.989054,0.891154,0.757262,0.688381,0.501878,0.806574,0.942108,0.989693,0.859749,0.715631,0.641525,0.776456,0.946223,0.967527,0.798599,0.641988,0.561347,0.947957,0.930448,0.657760,0.497638,0.411929,0.668198,0.242927,0.170926,0.102566,-0.134754,-0.067875,-0.119569,0.021487,-0.101493,-0.310122
10Y-3M,-0.072516,-0.042955,0.117698,0.376920,0.615655,0.762603,0.892906,0.952133,0.904070,0.878915,0.075376,0.390514,0.556942,0.673533,0.760876,0.900008,1.000000,0.965425,0.933040,0.313486,0.552068,0.674105,0.755748,0.887825,0.989909,0.956447,0.927064,0.413626,0.637199,0.763459,0.907602,0.989233,0.941700,0.905357,0.596846,0.763918,0.901414,0.963367,0.898112,0.852533,0.785307,0.917933,0.901717,0.812435,0.753718,0.829623,0.625449,0.570504,0.513085,0.310618,0.367805,0.317707,0.424257,0.314487,0.009236
20Y-3M,0.047092,0.082961,0.184570,0.368772,0.529916,0.629615,0.795454,0.955104,0.967421,0.963084,0.060316,0.277874,0.413445,0.503426,0.585088,0.765156,0.965425,1.000000,0.989995,0.216911,0.407494,0.502556,0.580711,0.755355,0.957453,0.992828,0.985933,0.314707,0.481779,0.591912,0.780848,0.970790,0.992032,0.977804,0.449366,0.594753,0.788006,0.970177,0.972262,0.947783,0.621603,0.831655,0.956414,0.926255,0.885038,0.853839,0.783567,0.755082,0.705511,0.526098,0.590425,0.541427,0.645646,0.539007,0.173853
30Y-3M,0.033242,0.079079,0.152975,0.306859,0.436556,0.535359,0.718321,0.919304,0.954351,0.969293,0.083288,0.242349,0.350652,0.418603,0.500238,0.694005,0.933040,0.989995,1.000000,0.160923,0.328419,0.407065,0.490659,0.680889,0.921783,0.980071,0.993305,0.262659,0.396162,0.505043,0.709891,0.942392,0.986402,0.992512,0.365760,0.509902,0.723509,0.953430,0.977602,0.973665,0.545906,0.782480,0.964066,0.951791,0.930297,0.847623,0.835710,0.811392,0.778439,0.607640,0.664113,0.631824,0.705759,0.634947,0.311067
1Y-6M,0.130873,-0.096539,0.412503,0.267850,0.403998,0.519942,0.524873,0.345559,0.240426,0.186866,-0.481419,0.567727,0.192641,0.317626,0.446106,0.472156,0.313486,0.216911,0.160923,1.000000,0.462370,0.486618,0.539825,0.542805,0.382095,0.274584,0.217209,-0.132334,0.149642,0.374507,0.414225,0.239319,0.148631,0.093152,0.361884,0.514054,0.508788,0.296175,0.184446,0.123525,0.554916,0.508023,0.220394,0.109998,0.048625,0.322392,-0.053537,-0.094267,-0.139775,-0.317006,-0.255749,-0.286408,-0.164828,-0.248567,-0.337893
2Y-6M,-0.069996,-0.151028,0.093357,0.624918,0.728855,0.796453,0.713537,0.516459,0.371614,0.298426,-0.144649,0.335707,0.867444,0.786328,0.792336,0.723162,0.552068,0.407494,0.328419,0.462370,1.000000,0.862925,0.828059,0.743721,0.572967,0.424840,0.346160,0.817701,0.791184,0.810339,0.725523,0.527028,0.375070,0.293716,0.447234,0.653450,0.572862,0.351029,0.216641,0.136633,0.713904,0.555950,0.255376,0.123927,0.043458,0.231578,-0.102357,-0.140123,-0.199645,-0.322016,-0.275073,-0.325664,-0.201690,-0.318946,-0.452578
3Y-6M,-0.198541,-0.245061,0.019440,0.448645,0.801423,0.902982,0.830398,0.595969,0.429863,0.342386,-0.046531,0.452592,0.787906,0.949333,0.946340,0.879992,0.674105,0.502556,0.407065,0.486618,0.862925,1.000000,0.965777,0.885860,0.681136,0.508155,0.413664,0.648727,0.936596,0.956699,0.875343,0.636746,0.457510,0.359457,0.837906,0.903077,0.793615,0.516225,0.339593,0.239284,0.840229,0.682091,0.318155,0.161750,0.064081,0.324654,-0.099557,-0.147883,-0.221548,-0.386594,-0.324360,-0.386054,-0.228964,-0.373494,-0.543982
5Y-6M,-0.221830,-0.262328,0.030286,0.409062,0.758170,0.931751,0.893591,0.668380,0.498637,0.416998,-0.029213,0.523122,0.763833,0.921791,0.983325,0.949641,0.755748,0.580711,0.490659,0.539825,0.828059,0.965777,1.000000,0.952868,0.760368,0.584240,0.495498,0.575209,0.876522,0.982684,0.938702,0.711366,0.528640,0.436095,0.814991,0.965483,0.887595,0.617332,0.430065,0.333672,0.952115,0.812148,0.440044,0.263318,0.167105,0.441494,-0.018271,-0.081802,-0.152973,-0.352883,-0.290561,-0.345764,-0.196635,-0.328247,-0.486981
7Y-6M,-0.154420,-0.213548,0.076423,0.384821,0.712133,0.901537,0.956278,0.817732,0.682592,0.616417,-0.081722,0.476844,0.658137,0.828234,0.927175,0.989054,0.887825,0.755355,0.680889,0.542805,0.743721,0.885860,0.952868,1.000000,0.899989,0.765183,0.692378,0.478994,0.784878,0.930112,0.989261,0.857577,0.714327,0.636531,0.764637,0.941028,0.973979,0.802453,0.645564,0.560862,0.947786,0.943510,0.665893,0.504245,0.414027,0.692903,0.252693,0.178073,0.104801,-0.138579,-0.069340,-0.125871,0.023131,-0.109938,-0.335648
10Y-6M,-0.009419,-0.044123,0.150994,0.391551,0.621633,0.766925,0.904967,0.961639,0.912444,0.883621,-0.066689,0.327058,0.505158,0.635616,0.739597,0.891154,0.989909,0.957453,0.921783,0.382095,0.572967,0.681136,0.760368,0.899989,1.000000,0.965490,0.932243,0.392446,0.617637,0.753446,0.908845,0.988711,0.941823,0.901830,0.586717,0.760447,0.909244,0.968552,0.902816,0.853218,0.786679,0.932085,0.910820,0.819840,0.756656,0.854619,0.635491,0.577916,0.515665,0.306987,0.366550,0.311716,0.426124,0.306454,-0.015631
20Y-6M,0.100311,0.082004,0.212580,0.380925,0.534659,0.632891,0.805194,0.962667,0.974056,0.966640,-0.059454,0.224203,0.369530,0.471143,0.566786,0.757262,0.956447,0.992828,0.980071,0.274584,0.424840,0.508155,0.584240,0.765183,0.965490,1.000000,0.989864,0.296657,0.464984,0.583105,0.781462,0.969884,0.991694,0.974408,0.440540,0.591459,0.794174,0.974093,0.975807,0.947963,0.622380,0.843145,0.963664,0.932118,0.887166,0.874516,0.791744,0.761069,0.707454,0.522902,0.589206,0.536239,0.647030,0.532100,0.152899
30Y-6M,0.084848,0.078383,0.180529,0.319512,0.442413,0.540083,0.729834,0.929298,0.963550,0.975555,-0.032393,0.191105,0.309164,0.388570,0.483975,0.688381,0.927064,0.985933,0.993305,0.217209,0.346160,0.413664,0.495498,0.692378,0.932243,0.989864,1.000000,0.245950,0.381054,0.497984,0.712547,0.944255,0.988945,0.992114,0.358279,0.508194,0.731582,0.959994,0.983879,0.976674,0.548243,0.795876,0.973889,0.960237,0.935066,0.870103,0.846059,0.819551,0.782588,0.606319,0.664869,0.628646,0.709156,0.630114,0.291697
2Y-1Y,-0.163210,-0.106156,-0.163438,0.524690,0.552491,0.552785,0.456894,0.352998,0.259332,0.212288,0.150841,0.006707,0.844630,0.672811,0.596118,0.501878,0.413626,0.314707,0.262659,-0.132334,0.817701,0.648727,0.575209,0.478994,0.392446,0.296657,0.245950,1.000000,0.787296,0.662726,0.542126,0.433785,0.322789,0.267862,0.265014,0.396747,0.310079,0.200128,0.122434,0.072545,0.437800,0.291671,0.142397,0.067124,0.017013,0.049576,-0.079666,-0.095441,-0.132436,-0.154172,-0.141463,-0.178114,-0.118457,-0.195170,-0.286563
3Y-1Y,-0.277199,-0.238633,-0.143455,0.400332,0.744990,0.813427,0.729300,0.535902,0.390076,0.312553,0.140436,0.284517,0.814467,0.947036,0.892114,0.806574,0.637199,0.481779,0.396162,0.149642,0.791184,0.936596,0.876522,0.784878,0.617637,0.464984,0.381054,0.787296,1.000000,0.932557,0.824549,0.624666,0.458184,0.369462,0.803173,0.815896,0.694121,0.465457,0.310363,0.221271,0.728376,0.568207,0.271680,0.138945,0.053022,0.238125,-0.091203,-0.129560,-0.194679,-0.310388,-0.264523,-0.322049,-0.193024,-0.323012,-0.480138
5Y-1Y,-0.273154,-0.267706,-0.057438,0.391627,0.746204,0.911884,0.868765,0.660164,0.496331,0.418195,0.073789,0.451258,0.798965,0.945446,0.984946,0.942108,0.763459,0.591912,0.505043,0.374507,0.810339,0.956699,0.982684,0.930112,0.753446,0.583105,0.497984,0.662726,0.932557,1.000000,0.942810,0.730897,0.549585,0.459858,0.818063,0.950336,0.865701,0.614804,0.433120,0.340353,0.926617,0.782764,0.436200,0.265835,0.173365,0.415346,-0.008342,-0.069356,-0.137734,-0.318926,-0.263761,-0.317818,-0.180314,-0.306853,-0.462038
7Y-1Y,-0.190124,-0.214627,0.011036,0.370427,0.701450,0.886534,0.945000,0.826059,0.697901,0.635506,-0.004785,0.417968,0.679714,0.842301,0.927167,0.989693,0.907602,0.780848,0.709891,0.414225,0.725523,0.875343,0.938702,0.989261,0.908845,0.781462,0.712547,0.542126,0.824549,0.942810,1.000000,0.887729,0.748267,0.673613,0.765678,0.930356,0.966981,0.818095,0.667515,0.586323,0.930568,0.934095,0.683289,0.527320,0.440228,0.694811,0.283166,0.209387,0.137900,-0.095014,-0.030638,-0.086566,0.053752,-0.075885,-0.304948
10Y-1Y,-0.031116,-0.030706,0.091762,0.367960,0.587624,0.721479,0.865714,0.954331,0.919689,0.898089,0.007988,0.251580,0.499516,0.616319,0.704738,0.859749,0.989233,0.970790,0.942392,0.239319,0.527028,0.636746,0.711366,0.857577,0.988711,0.969884,0.944255,0.433785,0.624666,0.730897,0.887729,1.000000,0.965440,0.932415,0.557767,0.715627,0.872816,0.969601,0.918650,0.876416,0.736563,0.896939,0.921230,0.843540,0.787107,0.845645,0.676367,0.622478,0.564452,0.373937,0.426586,0.373945,0.474437,0.362281,0.038361
20Y-1Y,0.085657,0.097248,0.163447,0.355925,0.495818,0.581334,0.757873,0.943807,0.969582,0.969120,0.003249,0.154638,0.354266,0.442049,0.523226,0.715631,0.941700,0.992032,0.986402,0.148631,0.375070,0.457510,0.528640,0.714327,0.941823,0.991694,0.988945,0.322789,0.458184,0.549585,0.748267,0.965440,1.000000,0.989643,0.404657,0.539511,0.748692,0.962163,0.978870,0.958384,0.565846,0.799158,0.961574,0.943898,0.905877,0.856249,0.821408,0.795309,0.746257,0.580165,0.640160,0.589789,0.687467,0.580471,0.202440
30Y-1Y,0.069741,0.092346,0.131174,0.291511,0.399389,0.484126,0.677039,0.903518,0.951954,0.971076,0.028775,0.122030,0.290613,0.355559,0.436376,0.641525,0.905357,0.977804,0.992512,0.093152,0.293716,0.359457,0.436095,0.636531,0.901830,0.974408,0.992114,0.267862,0.369462,0.459858,0.673613,0.932415,0.989643,1.000000,0.318979,0.452354,0.680887,0.941169,0.979877,0.980351,0.487958,0.746566,0.965072,0.965322,0.947528,0.846113,0.869858,0.848049,0.816191,0.659153,0.711008,0.677997,0.744506,0.674636,0.340919
3Y-2Y,-0.275807,-0.270622,-0.066429,0.119104,0.631243,0.737986,0.699074,0.497010,0.359458,0.283676,0.073879,0.438469,0.457627,0.830962,0.819174,0.776456,0.596846,0.449366,0.365760,0.361884,0.447234,0.837906,0.814991,0.764637,0.586717,0.440540,0.358279,0.265014,0.803173,0.818063,0.765678,0.557767,0.404657,0.318979,1.000000,0.892613,0.785913,0.534549,0.367071,0.275945,0.716077,0.606786,0.287287,0.152436,0.066482,0.324496,-0.065655,-0.110398,-0.176492,-0.336444,-0.276996,-0.331547,-0.187410,-0.316574,-0.473993
5Y-2Y,-0.266993,-0.284027,-0.002481,0.261982,0.685055,0.888018,0.875016,0.662500,0.500607,0.424382,0.027759,0.550348,0.628316,0.879275,0.959565,0.946223,0.763918,0.594753,0.509902,0.514054,0.653450,0.903077,0.965483,0.941028,0.760447,0.591459,0.508194,0.396747,0.815896,0.950336,0.930356,0.715627,0.539511,0.452354,0.892613,1.000000,0.932277,0.670431,0.480020,0.387043,0.953864,0.838265,0.475498,0.297954,0.205434,0.488512,0.022884,-0.045348,-0.113790,-0.326854,-0.264517,-0.315547,-0.171792,-0.295017,-0.447255
7Y-2Y,-0.165607,-0.210633,0.062054,0.259972,0.626059,0.835374,0.930604,0.827544,0.710954,0.654628,-0.051161,0.470854,0.512867,0.748927,0.868204,0.967527,0.901414,0.788006,0.723509,0.508788,0.572862,0.793615,0.887595,0.973979,0.909244,0.794174,0.731582,0.310079,0.694121,0.865701,0.966981,0.872816,0.748692,0.680887,0.785913,0.932277,1.000000,0.864896,0.718093,0.641364,0.920066,0.968376,0.729886,0.576252,0.492914,0.771072,0.344535,0.265846,0.196185,-0.060741,0.008239,-0.043922,0.096741,-0.026665,-0.258108
10Y-2Y,0.010488,-0.004561,0.144168,0.257631,0.488945,0.634419,0.817303,0.941880,0.929648,0.918935,-0.032278,0.271748,0.313799,0.487472,0.604447,0.798599,0.963367,0.970177,0.953430,0.296175,0.351029,0.516225,0.617332,0.802453,0.968552,0.974093,0.959994,0.200128,0.465457,0.614804,0.818095,0.969601,0.962163,0.941169,0.534549,0.670431,0.864896,1.000000,0.965695,0.933317,0.682048,0.896126,0.963079,0.899041,0.851283,0.906095,0.757120,0.702805,0.649753,0.448489,0.502289,0.455000,0.548074,0.446949,0.119536
20Y-2Y,0.125082,0.124909,0.206702,0.259869,0.400555,0.490164,0.696002,0.913420,0.960684,0.970362,-0.029182,0.160706,0.189007,0.318178,0.419870,0.641988,0.898112,0.972262,0.977602,0.184446,0.216641,0.339593,0.430065,0.645564,0.902816,0.975807,0.983879,0.122434,0.310363,0.433120,0.667515,0.918650,0.978870,0.979877,0.367071,0.480020,0.718093,0.965695,1.000000,0.989295,0.498765,0.774989,0.977549,0.975277,0.946234,0.887159,0.878546,0.854587,0.811143,0.641674,0.701840,0.656938,0.746475,0.650852,0.274191
30Y-2Y,0.105612,0.117331,0.169254,0.194344,0.300326,0.387984,0.607320,0.863042,0.932360,0.961788,-0.001096,0.124952,0.127908,0.230319,0.329682,0.561347,0.852533,0.947783,0.973665,0.123525,0.136633,0.239284,0.333672,0.560862,0.853218,0.947963,0.976674,0.072545,0.221271,0.340353,0.586323,0.876416,0.958384,0.980351,0.275945,0.387043,0.641364,0.933317,0.989295,1.000000,0.415494,0.713123,0.969882,0.985552,0.977392,0.865740,0.916783,0.897437,0.872031,0.713917,0.764995,0.738326,0.794962,0.738339,0.411589
5Y-3Y,-0.229710,-0.259537,0.040399,0.326312,0.640294,0.883457,0.889242,0.694767,0.535711,0.468158,-0.006222,0.560107,0.668068,0.808000,0.940167,0.947957,0.785307,0.621603,0.545906,0.554916,0.713904,0.840229,0.952115,0.947786,0.786679,0.622380,0.548243,0.437800,0.728376,0.926617,0.930568,0.736563,0.565846,0.487958,0.716077,0.953864,0.920066,0.682048,0.498765,0.415494,1.000000,0.893800,0.544899,0.359811,0.273803,0.540269,0.079157,0.003309,-0.058644,-0.282012,-0.225085,-0.267765,-0.141179,-0.245951,-0.376826
7Y-3Y,-0.101599,-0.161571,0.106573,0.286133,0.550087,0.776089,0.914207,0.863257,0.768883,0.727054,-0.095577,0.428357,0.474633,0.627447,0.785533,0.930448,0.917933,0.831655,0.782480,0.508023,0.555950,0.682091,0.812148,0.943510,0.932085,0.843145,0.795876,0.291671,0.568207,0.782764,0.934095,0.896939,0.799158,0.746566,0.606786,0.838265,0.968376,0.896126,0.774989,0.713123,0.893800,1.000000,0.822341,0.679257,0.606810,0.860272,0.469388,0.386287,0.323408,0.057672,0.122358,0.077316,0.199978,0.093459,-0.140540
10Y-3Y,0.099745,0.081038,0.184555,0.254048,0.353068,0.483940,0.703608,0.909167,0.939120,0.951119,-0.060117,0.168314,0.209871,0.287779,0.424108,0.657760,0.901717,0.956414,0.964066,0.220394,0.255376,0.318155,0.440044,0.665893,0.910820,0.963664,0.973889,0.142397,0.271680,0.436200,0.683289,0.921230,0.961574,0.965072,0.287287,0.475498,0.729886,0.963079,0.977549,0.969882,0.544899,0.822341,1.000000,0.970378,0.943632,0.923563,0.879003,0.831698,0.792626,0.615473,0.657511,0.621293,0.680864,0.607398,0.286467
20Y-3Y,0.198421,0.197005,0.235399,0.247811,0.275618,0.345467,0.573411,0.852418,0.935313,0.963600,-0.048557,0.066580,0.092098,0.140646,0.251493,0.497638,0.812435,0.926255,0.951791,0.109998,0.123927,0.161750,0.263318,0.504245,0.819840,0.932118,0.960237,0.067124,0.138945,0.265835,0.527320,0.843540,0.943898,0.965322,0.152436,0.297954,0.576252,0.899041,0.975277,0.985552,0.359811,0.679257,0.970378,1.000000,0.989563,0.865500,0.949038,0.934211,0.903754,0.761696,0.811498,0.776751,0.837640,0.766727,0.403930
30Y-3Y,0.170306,0.181331,0.190314,0.175547,0.172909,0.240426,0.476676,0.786588,0.888805,0.936024,-0.017390,0.033259,0.032114,0.056301,0.162043,0.411929,0.753718,0.885038,0.930297,0.048625,0.043458,0.064081,0.167105,0.414027,0.756656,0.887166,0.935066,0.017013,0.053022,0.173365,0.440228,0.787107,0.905877,0.947528,0.066482,0.205434,0.492914,0.851283,0.946234,0.977392,0.273803,0.606810,0.943632,0.989563,1.000000,0.827338,0.966149,0.955908,0.944074,0.815121,0.855069,0.839384,0.866470,0.836103,0.531535
