,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.319419,0.531316,0.455209,0.364836,0.390316,0.401912,0.418141,0.472657,0.504875,0.528801,1.000000,0.669120,0.382556,0.432281,0.455462,0.486069,0.588775,0.625015,0.648324,0.163366,0.162826,0.207666,0.221245,0.244251,0.328952,0.342714,0.389629,0.162063,0.230479,0.250477,0.284845,0.393959,0.330389,0.365044,0.259092,0.143632,0.130853,0.116831,0.057211,0.097401,0.003573,0.038162,0.068280,0.015772,0.065252,0.082637,0.089885,0.018068,0.076259,0.090272,0.004948,0.074347,-0.086600,0.059648,0.387700
1Y-3M,0.819391,0.896980,0.917549,0.912608,0.915641,0.913462,0.914118,0.913385,0.895503,0.885252,0.669120,1.000000,0.939867,0.952695,0.949019,0.945462,0.911875,0.795653,0.747527,0.842481,0.839268,0.858656,0.853786,0.851640,0.825195,0.683557,0.640195,0.835114,0.859747,0.838366,0.815177,0.648053,0.273984,0.220452,-0.253595,-0.365559,-0.420227,-0.514080,-0.573330,-0.537997,-0.396196,-0.465200,-0.554179,-0.605321,-0.563921,-0.503892,-0.582171,-0.631226,-0.580921,-0.596603,-0.648810,-0.588253,-0.685751,-0.569322,-0.121141
2Y-3M,0.879765,0.880531,0.938430,0.974732,0.967185,0.959523,0.953465,0.928832,0.892232,0.869117,0.382556,0.939867,1.000000,0.993839,0.979299,0.961870,0.875309,0.714316,0.644531,0.970388,0.973892,0.978159,0.966531,0.954411,0.885330,0.703009,0.628688,0.972770,0.973454,0.939003,0.896431,0.642979,0.204334,0.121960,-0.431098,-0.517612,-0.578574,-0.689185,-0.737609,-0.711110,-0.492293,-0.591955,-0.716859,-0.758752,-0.728801,-0.658115,-0.761177,-0.792262,-0.754995,-0.780319,-0.809205,-0.763960,-0.816470,-0.734811,-0.318746
3Y-3M,0.890957,0.902757,0.950673,0.976533,0.975936,0.972172,0.969313,0.953578,0.925580,0.906709,0.432281,0.952695,0.993839,1.000000,0.992583,0.981177,0.912317,0.767860,0.704285,0.951371,0.955096,0.971851,0.967274,0.961161,0.910719,0.747086,0.681347,0.954142,0.974299,0.951677,0.919653,0.698253,0.276653,0.198452,-0.328439,-0.432770,-0.499762,-0.621405,-0.677157,-0.648130,-0.442122,-0.537345,-0.663607,-0.709420,-0.675398,-0.604191,-0.710091,-0.745113,-0.702687,-0.731661,-0.763996,-0.712483,-0.776277,-0.682052,-0.252245
5Y-3M,0.884891,0.903031,0.945182,0.965520,0.968958,0.973148,0.974244,0.968734,0.952556,0.938664,0.455462,0.949019,0.979299,0.992583,1.000000,0.996423,0.949422,0.829889,0.773568,0.929687,0.933873,0.957749,0.968962,0.971237,0.945749,0.812244,0.756006,0.933219,0.964560,0.967453,0.949946,0.770936,0.378771,0.303416,-0.264909,-0.333707,-0.404178,-0.536715,-0.596562,-0.565463,-0.329804,-0.434996,-0.578537,-0.629651,-0.592993,-0.529235,-0.641393,-0.676366,-0.629436,-0.667159,-0.697342,-0.640299,-0.709270,-0.604985,-0.174734
7Y-3M,0.868098,0.895539,0.932291,0.947845,0.954642,0.962933,0.967581,0.970084,0.962824,0.952710,0.486069,0.945462,0.961870,0.981177,0.996423,1.000000,0.970892,0.871426,0.820787,0.902776,0.907740,0.937379,0.956544,0.966174,0.959847,0.849700,0.801046,0.907562,0.948030,0.964124,0.959387,0.814485,0.448237,0.375876,-0.209233,-0.267655,-0.333433,-0.469672,-0.531616,-0.499318,-0.267617,-0.364369,-0.512734,-0.566226,-0.527893,-0.455644,-0.578343,-0.615191,-0.565893,-0.609787,-0.639408,-0.579174,-0.652429,-0.542003,-0.116314
10Y-3M,0.785041,0.846526,0.862951,0.860228,0.877016,0.896703,0.910015,0.938241,0.956352,0.958708,0.588775,0.911875,0.875309,0.912317,0.949422,0.970892,1.000000,0.961148,0.931006,0.783735,0.790069,0.835846,0.876538,0.903567,0.956991,0.915622,0.893842,0.790942,0.857211,0.909807,0.936715,0.903554,0.623912,0.567193,-0.032154,-0.063207,-0.121864,-0.252867,-0.321541,-0.285106,-0.079658,-0.159421,-0.299092,-0.360495,-0.316513,-0.252797,-0.368045,-0.413458,-0.356577,-0.402204,-0.440405,-0.370927,-0.468440,-0.337462,0.074853
20Y-3M,0.627192,0.714314,0.712877,0.695685,0.722039,0.754646,0.777393,0.830659,0.878904,0.893959,0.625015,0.795653,0.714316,0.767860,0.829889,0.871426,0.961148,1.000000,0.992532,0.603177,0.609242,0.669671,0.735533,0.782504,0.898592,0.947540,0.953966,0.610519,0.700603,0.796398,0.860497,0.952786,0.800569,0.759498,0.163800,0.181292,0.136459,0.011028,-0.054345,-0.018626,0.160205,0.102817,-0.033440,-0.093237,-0.049349,0.007661,-0.109019,-0.150357,-0.092514,-0.150561,-0.180047,-0.109007,-0.206365,-0.072391,0.266647
30Y-3M,0.575695,0.674003,0.660352,0.632314,0.662466,0.699018,0.724561,0.786833,0.843671,0.866348,0.648324,0.747527,0.644531,0.704285,0.773568,0.820787,0.931006,0.992532,1.000000,0.522390,0.528993,0.594617,0.667365,0.719436,0.855011,0.929008,0.953801,0.530786,0.629443,0.737637,0.812131,0.947099,0.836321,0.812684,0.240941,0.268217,0.225994,0.105486,0.038019,0.079227,0.238353,0.188245,0.059642,-0.002646,0.047858,0.092497,-0.015891,-0.060417,0.005516,-0.056734,-0.090206,-0.009706,-0.123423,0.029412,0.382224
1Y-6M,0.856221,0.805616,0.888093,0.947046,0.932602,0.921302,0.910408,0.869916,0.822822,0.791869,0.163366,0.842481,0.970388,0.951371,0.929687,0.902776,0.783735,0.603177,0.522390,1.000000,0.996125,0.989358,0.973049,0.953523,0.857015,0.659008,0.567435,0.991164,0.974270,0.931387,0.875690,0.574728,0.124219,0.028032,-0.524477,-0.589415,-0.652725,-0.767154,-0.802591,-0.784819,-0.528555,-0.645235,-0.785191,-0.815021,-0.795929,-0.728840,-0.838013,-0.851075,-0.826477,-0.857453,-0.864907,-0.834824,-0.847583,-0.799036,-0.441869
2Y-6M,0.861008,0.809763,0.890292,0.951263,0.936943,0.925911,0.915455,0.875755,0.828755,0.798192,0.162826,0.839268,0.973892,0.955096,0.933873,0.907740,0.790069,0.609242,0.528993,0.996125,1.000000,0.993539,0.977785,0.959190,0.864609,0.666529,0.575636,0.998989,0.982910,0.941206,0.887300,0.589833,0.137028,0.040548,-0.524023,-0.588042,-0.650002,-0.764676,-0.801739,-0.783316,-0.526591,-0.641517,-0.782300,-0.814136,-0.794309,-0.723096,-0.834935,-0.850485,-0.824986,-0.855471,-0.865355,-0.834090,-0.850620,-0.799350,-0.435643
3Y-6M,0.883050,0.840488,0.912351,0.964015,0.956710,0.949597,0.942256,0.910944,0.872154,0.845431,0.207666,0.858656,0.978159,0.971851,0.957749,0.937379,0.835846,0.669671,0.594617,0.989358,0.993539,1.000000,0.991488,0.978845,0.901997,0.720893,0.637322,0.992704,0.996695,0.966930,0.923211,0.654531,0.213790,0.119905,-0.423981,-0.506992,-0.576326,-0.704620,-0.749522,-0.728535,-0.480544,-0.592879,-0.737715,-0.773694,-0.749715,-0.677012,-0.793785,-0.813014,-0.782194,-0.817286,-0.830069,-0.792321,-0.819474,-0.755469,-0.374927
5Y-6M,0.880645,0.841675,0.908982,0.956357,0.953047,0.954417,0.951111,0.929937,0.903269,0.881407,0.221245,0.853786,0.966531,0.967274,0.968962,0.956544,0.876538,0.735533,0.667365,0.973049,0.977785,0.991488,1.000000,0.996104,0.944664,0.794595,0.719963,0.977280,0.992614,0.990230,0.961509,0.735115,0.323176,0.231006,-0.362137,-0.405439,-0.479087,-0.620380,-0.669382,-0.646476,-0.362272,-0.487107,-0.652711,-0.694122,-0.667705,-0.602691,-0.727565,-0.745933,-0.710684,-0.755897,-0.765268,-0.722052,-0.752913,-0.679286,-0.299068
7Y-6M,0.868992,0.836911,0.900150,0.944078,0.944100,0.949878,0.950247,0.936936,0.919373,0.901090,0.244251,0.851640,0.954411,0.961161,0.971237,0.966174,0.903567,0.782504,0.719436,0.953523,0.959190,0.978845,0.996104,1.000000,0.967985,0.841702,0.773871,0.959217,0.983932,0.995888,0.980490,0.787506,0.399872,0.309353,-0.308625,-0.339379,-0.408595,-0.555630,-0.606770,-0.582792,-0.298005,-0.415570,-0.589085,-0.632945,-0.605012,-0.529974,-0.668262,-0.687955,-0.650425,-0.703266,-0.710955,-0.664598,-0.698388,-0.619015,-0.243473
10Y-6M,0.802530,0.798309,0.844815,0.874071,0.884538,0.903378,0.913104,0.926515,0.936110,0.930275,0.328952,0.825195,0.885330,0.910719,0.945749,0.959847,0.956991,0.898592,0.855011,0.857015,0.864609,0.901997,0.944664,0.967985,1.000000,0.946728,0.904444,0.865903,0.918769,0.973040,0.992142,0.914236,0.610342,0.531638,-0.130561,-0.125399,-0.189342,-0.337362,-0.396196,-0.368054,-0.094348,-0.199952,-0.373941,-0.426834,-0.393208,-0.325008,-0.462255,-0.489535,-0.443966,-0.502302,-0.516308,-0.460045,-0.516203,-0.415672,-0.051703
20Y-6M,0.624011,0.642094,0.671529,0.687843,0.709126,0.743619,0.764349,0.806130,0.850999,0.859320,0.342714,0.683557,0.703009,0.747086,0.812244,0.849700,0.915622,0.947540,0.929008,0.659008,0.666529,0.720893,0.794595,0.841702,0.946728,1.000000,0.988522,0.668379,0.748777,0.855873,0.918942,0.985330,0.828172,0.764554,0.091038,0.159365,0.110644,-0.034567,-0.088829,-0.062298,0.191338,0.108110,-0.068203,-0.118665,-0.086108,-0.024617,-0.168006,-0.188347,-0.142563,-0.218158,-0.218706,-0.161629,-0.212893,-0.111543,0.162150
30Y-6M,0.570336,0.605637,0.619156,0.620902,0.647320,0.686959,0.711452,0.765266,0.821306,0.839295,0.389629,0.640195,0.628688,0.681347,0.756006,0.801046,0.893842,0.953966,0.953801,0.567435,0.575636,0.637322,0.719963,0.773871,0.904444,0.988522,1.000000,0.578105,0.670447,0.793430,0.869979,0.990183,0.881268,0.839001,0.189212,0.267767,0.221735,0.081497,0.023413,0.057400,0.286910,0.212649,0.045202,-0.009424,0.032142,0.079279,-0.054691,-0.080213,-0.023420,-0.104249,-0.111069,-0.041079,-0.115124,0.012040,0.309362
2Y-1Y,0.860879,0.809460,0.888752,0.950573,0.936358,0.925497,0.915295,0.876119,0.829308,0.799036,0.162063,0.835114,0.972770,0.954142,0.933219,0.907562,0.790942,0.610519,0.530786,0.991164,0.998989,0.992704,0.977280,0.959217,0.865903,0.668379,0.578105,1.000000,0.984386,0.943410,0.890580,0.595790,0.143166,0.046825,-0.522223,-0.585580,-0.646665,-0.761122,-0.798905,-0.780205,-0.524011,-0.637696,-0.778482,-0.811248,-0.791105,-0.717996,-0.830863,-0.847639,-0.821755,-0.851899,-0.862994,-0.831219,-0.849627,-0.797119,-0.431157
3Y-1Y,0.889863,0.852185,0.917458,0.964575,0.961324,0.956614,0.951324,0.925427,0.891632,0.867519,0.230479,0.859747,0.973454,0.974299,0.964560,0.948030,0.857211,0.700603,0.629443,0.974270,0.982910,0.996695,0.992614,0.983932,0.918769,0.748777,0.670447,0.984386,1.000000,0.977833,0.941206,0.693033,0.261821,0.170088,-0.363954,-0.456288,-0.528344,-0.663193,-0.712964,-0.690375,-0.449297,-0.558166,-0.704388,-0.743469,-0.716982,-0.641817,-0.761753,-0.784248,-0.750239,-0.787304,-0.802945,-0.761266,-0.796204,-0.724161,-0.334087
5Y-1Y,0.872458,0.841540,0.897919,0.937058,0.940567,0.949563,0.950932,0.941991,0.928371,0.912575,0.250477,0.838366,0.939003,0.951677,0.967453,0.964124,0.909807,0.796398,0.737637,0.931387,0.941206,0.966930,0.990230,0.995888,0.973040,0.855873,0.793430,0.943410,0.977833,1.000000,0.988340,0.812941,0.435062,0.347725,-0.254528,-0.283618,-0.361598,-0.515452,-0.571380,-0.545966,-0.252275,-0.378788,-0.555584,-0.602920,-0.572762,-0.510696,-0.641809,-0.662908,-0.622137,-0.674781,-0.685067,-0.635035,-0.676039,-0.589165,-0.204919
7Y-1Y,0.834022,0.815624,0.863161,0.895099,0.904557,0.921188,0.928885,0.933971,0.936547,0.927440,0.284845,0.815177,0.896431,0.919653,0.949946,0.959387,0.936715,0.860497,0.812131,0.875690,0.887300,0.923211,0.961509,0.980490,0.992142,0.918942,0.869979,0.890580,0.941206,0.988340,1.000000,0.887072,0.559770,0.477458,-0.152435,-0.159356,-0.228977,-0.389955,-0.448791,-0.421958,-0.132756,-0.245040,-0.431801,-0.482629,-0.450321,-0.373834,-0.524225,-0.547264,-0.503168,-0.567639,-0.575098,-0.520434,-0.566259,-0.470733,-0.101917
10Y-1Y,0.601254,0.634342,0.643346,0.643452,0.671433,0.710238,0.734251,0.787389,0.839658,0.854731,0.393959,0.648053,0.642979,0.698253,0.770936,0.814485,0.903554,0.952786,0.947099,0.574728,0.589833,0.654531,0.735115,0.787506,0.914236,0.985330,0.990183,0.595790,0.693033,0.812941,0.887072,1.000000,0.871623,0.822265,0.205059,0.264320,0.212552,0.067455,0.001884,0.032604,0.265777,0.189813,0.023546,-0.036998,0.001392,0.056949,-0.075173,-0.108225,-0.055198,-0.123486,-0.139868,-0.074170,-0.153324,-0.031841,0.265339
20Y-1Y,0.185191,0.246756,0.224127,0.201720,0.240561,0.294486,0.329951,0.415246,0.509533,0.543576,0.330389,0.273984,0.204334,0.276653,0.378771,0.448237,0.623912,0.800569,0.836321,0.124219,0.137028,0.213790,0.323176,0.399872,0.610342,0.828172,0.881268,0.143166,0.261821,0.435062,0.559770,0.871623,1.000000,0.987749,0.510930,0.649461,0.632362,0.526063,0.480885,0.502643,0.646290,0.623440,0.495130,0.450786,0.479510,0.510639,0.402827,0.385724,0.427796,0.351150,0.355982,0.408862,0.350741,0.448270,0.543187
30Y-1Y,0.126565,0.202861,0.164770,0.127932,0.169547,0.225135,0.262069,0.354156,0.453307,0.495600,0.365044,0.220452,0.121960,0.198452,0.303416,0.375876,0.567193,0.759498,0.812684,0.028032,0.040548,0.119905,0.231006,0.309353,0.531638,0.764554,0.839001,0.046825,0.170088,0.347725,0.477458,0.822265,0.987749,1.000000,0.576282,0.714558,0.700513,0.605885,0.558790,0.588305,0.697580,0.684534,0.573743,0.527140,0.564984,0.577874,0.487382,0.465030,0.517720,0.440066,0.436713,0.501799,0.420341,0.542635,0.667553
3Y-2Y,-0.244024,-0.154487,-0.257817,-0.356661,-0.297197,-0.262544,-0.234193,-0.152366,-0.068400,-0.025040,0.259092,-0.253595,-0.431098,-0.328439,-0.264909,-0.209233,-0.032154,0.163800,0.240941,-0.524477,-0.524023,-0.423981,-0.362137,-0.308625,-0.130561,0.091038,0.189212,-0.522223,-0.363954,-0.254528,-0.152435,0.205059,0.510930,0.576282,1.000000,0.887903,0.862032,0.814350,0.773143,0.783628,0.595985,0.670090,0.706621,0.690665,0.712401,0.689714,0.705870,0.685656,0.713460,0.693387,0.676322,0.710111,0.638251,0.709441,0.662830
5Y-2Y,-0.356730,-0.283621,-0.375091,-0.458183,-0.408502,-0.355105,-0.322261,-0.230835,-0.128769,-0.079843,0.143632,-0.365559,-0.517612,-0.432770,-0.333707,-0.267655,-0.063207,0.181292,0.268217,-0.589415,-0.588042,-0.506992,-0.405439,-0.339379,-0.125399,0.159365,0.267767,-0.585580,-0.456288,-0.283618,-0.159356,0.264320,0.649461,0.714558,0.887903,1.000000,0.986023,0.940915,0.913460,0.921507,0.898579,0.918073,0.893015,0.872059,0.887529,0.827836,0.833719,0.830655,0.855467,0.813950,0.820893,0.851304,0.804308,0.864823,0.745836
7Y-2Y,-0.443767,-0.364574,-0.454553,-0.533300,-0.487016,-0.435879,-0.401137,-0.308764,-0.204256,-0.154739,0.130853,-0.420227,-0.578574,-0.499762,-0.404178,-0.333433,-0.121864,0.136459,0.225994,-0.652725,-0.650002,-0.576326,-0.479087,-0.408595,-0.189342,0.110644,0.221735,-0.646665,-0.528344,-0.361598,-0.228977,0.212552,0.632362,0.700513,0.862032,0.986023,1.000000,0.974992,0.957185,0.962162,0.898860,0.953866,0.941967,0.926854,0.937926,0.909728,0.899076,0.896341,0.914895,0.871287,0.882526,0.906193,0.868740,0.916563,0.751851
10Y-2Y,-0.583883,-0.493284,-0.584515,-0.661228,-0.620972,-0.576141,-0.544075,-0.452495,-0.352130,-0.302350,0.116831,-0.514080,-0.689185,-0.621405,-0.536715,-0.469672,-0.252867,0.011028,0.105486,-0.767154,-0.764676,-0.704620,-0.620380,-0.555630,-0.337362,-0.034567,0.081497,-0.761122,-0.663193,-0.515452,-0.389955,0.067455,0.526063,0.605885,0.814350,0.940915,0.974992,1.000000,0.993983,0.995560,0.865605,0.945487,0.986105,0.977916,0.983895,0.937940,0.971453,0.965601,0.976269,0.958567,0.959122,0.972704,0.931649,0.964527,0.749901
20Y-2Y,-0.650118,-0.567150,-0.651148,-0.719533,-0.683335,-0.640942,-0.610351,-0.523810,-0.425040,-0.377533,0.057211,-0.573330,-0.737609,-0.677157,-0.596562,-0.531616,-0.321541,-0.054345,0.038019,-0.802591,-0.801739,-0.749522,-0.669382,-0.606770,-0.396196,-0.088829,0.023413,-0.798905,-0.712964,-0.571380,-0.448791,0.001884,0.480885,0.558790,0.773143,0.913460,0.957185,0.993983,1.000000,0.996656,0.856988,0.943816,0.990563,0.992643,0.992254,0.946404,0.980875,0.985343,0.987979,0.968105,0.980871,0.984857,0.965844,0.978596,0.712070
30Y-2Y,-0.617648,-0.528246,-0.616288,-0.689401,-0.651834,-0.608232,-0.576845,-0.487466,-0.387481,-0.336490,0.097401,-0.537997,-0.711110,-0.648130,-0.565463,-0.499318,-0.285106,-0.018626,0.079227,-0.784819,-0.783316,-0.728535,-0.646476,-0.582792,-0.368054,-0.062298,0.057400,-0.780205,-0.690375,-0.545966,-0.421958,0.032604,0.502643,0.588305,0.783628,0.921507,0.962162,0.995560,0.996656,1.000000,0.861033,0.944895,0.989486,0.986828,0.994220,0.943108,0.977810,0.977394,0.989435,0.965209,0.972091,0.987126,0.951018,0.985093,0.767062
5Y-3Y,-0.389913,-0.347707,-0.408806,-0.459561,-0.429562,-0.369412,-0.339124,-0.257591,-0.159525,-0.115483,0.003573,-0.396196,-0.492293,-0.442122,-0.329804,-0.267617,-0.079658,0.160205,0.238353,-0.528555,-0.526591,-0.480544,-0.362272,-0.298005,-0.094348,0.191338,0.286910,-0.524011,-0.449297,-0.252275,-0.132756,0.265777,0.646290,0.697580,0.595985,0.898579,0.898860,0.865605,0.856988,0.861033,1.000000,0.963340,0.884755,0.863395,0.869665,0.787111,0.781968,0.795902,0.812690,0.759368,0.787764,0.808619,0.795131,0.832855,0.669620
7Y-3Y,-0.505344,-0.442403,-0.512969,-0.569744,-0.537184,-0.482822,-0.448737,-0.361927,-0.258614,-0.211781,0.038162,-0.465200,-0.591955,-0.537345,-0.434996,-0.364369,-0.159421,0.102817,0.188245,-0.645235,-0.641517,-0.592879,-0.487107,-0.415570,-0.199952,0.108110,0.212649,-0.637696,-0.558166,-0.378788,-0.245040,0.189813,0.623440,0.684534,0.670090,0.918073,0.953866,0.945487,0.943816,0.944895,0.963340,1.000000,0.960935,0.948254,0.951593,0.923736,0.898566,0.906535,0.917238,0.865265,0.891831,0.906477,0.894193,0.922061,0.708452
10Y-3Y,-0.642022,-0.557192,-0.638845,-0.704080,-0.672021,-0.627282,-0.596302,-0.508069,-0.409738,-0.361458,0.068280,-0.554179,-0.716859,-0.663607,-0.578537,-0.512734,-0.299092,-0.033440,0.059642,-0.785191,-0.782300,-0.737715,-0.652711,-0.589085,-0.373941,-0.068203,0.045202,-0.778482,-0.704388,-0.555584,-0.431801,0.023546,0.495130,0.573743,0.706621,0.893015,0.941967,0.986105,0.990563,0.989486,0.884755,0.960935,1.000000,0.994583,0.995651,0.946117,0.982352,0.981002,0.986051,0.970214,0.975774,0.982663,0.953177,0.972885,0.724554
