,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.358487,-0.364884,-0.355658,-0.342357,-0.298562,-0.266961,-0.205977,-0.124413,-0.101683,-0.360936,-0.350156,-0.332075,-0.273265,-0.229883,-0.141784,-0.026792,0.018621,-0.329222,-0.296373,-0.189574,-0.105801,0.084386,0.303378,0.456197,-0.007384,0.259862,0.526544,0.855148,0.970386,0.967335,0.418591,0.690541,0.945124,1.000000,0.945966,0.596075,0.837746,0.946712,0.837952,0.685512,0.913712,0.786827,0.858045,0.752802,0.324324
30Y-3Y,,,,,,,,,,,-0.616440,-0.620763,-0.615764,-0.604100,-0.567248,-0.540581,-0.482638,-0.413639,-0.387638,-0.609084,-0.607925,-0.592061,-0.542209,-0.505085,-0.419407,-0.319888,-0.268410,-0.590755,-0.562135,-0.468644,-0.394825,-0.200310,0.005859,0.186675,-0.216493,-0.005233,0.271437,0.743201,0.867342,0.978252,0.157805,0.478422,0.899227,0.945966,1.000000,0.570018,0.927963,0.980023,0.963254,0.809552,0.962551,0.934069,0.803552,0.896811,0.613537
7Y-5Y,,,,,,,,,,,-0.254862,-0.249598,-0.251647,-0.254190,-0.240503,-0.184204,-0.178950,-0.127088,-0.116672,-0.239608,-0.247268,-0.250835,-0.232199,-0.155907,-0.145248,-0.072025,-0.049423,-0.249167,-0.256219,-0.219035,-0.076326,-0.041241,0.101461,0.182678,-0.219481,-0.080644,0.410821,0.410753,0.526466,0.537208,0.040268,0.661815,0.533970,0.596075,0.570018,1.000000,0.580125,0.638519,0.562586,0.147954,0.404073,0.374206,0.557665,0.489562,0.211266
10Y-5Y,,,,,,,,,,,-0.644537,-0.637555,-0.633462,-0.621013,-0.596026,-0.569122,-0.503690,-0.457162,-0.429615,-0.616923,-0.621249,-0.604534,-0.570847,-0.533360,-0.437229,-0.368293,-0.314965,-0.609721,-0.578869,-0.514413,-0.440106,-0.226524,-0.075668,0.105247,-0.214639,-0.118164,0.173037,0.722556,0.762581,0.904862,-0.023067,0.349102,0.875789,0.837746,0.927963,0.580125,1.000000,0.925650,0.939969,0.891394,0.894338,0.905355,0.586755,0.790402,0.666933
20Y-5Y,,,,,,,,,,,-0.584683,-0.597452,-0.595554,-0.585112,-0.552834,-0.521921,-0.467449,-0.393411,-0.371890,-0.592723,-0.592579,-0.578138,-0.534161,-0.491439,-0.411027,-0.304890,-0.260543,-0.576920,-0.550913,-0.468011,-0.384075,-0.200419,0.017502,0.182936,-0.224436,-0.043069,0.270023,0.714998,0.866148,0.956102,0.103778,0.481153,0.871089,0.946712,0.980023,0.638519,0.925650,1.000000,0.957849,0.768627,0.961987,0.910412,0.849530,0.889183,0.553444
30Y-5Y,,,,,,,,,,,-0.767565,-0.776335,-0.777599,-0.769027,-0.743977,-0.719980,-0.671124,-0.613424,-0.589849,-0.764274,-0.772052,-0.760200,-0.725709,-0.692029,-0.618148,-0.533198,-0.485534,-0.760350,-0.739197,-0.671252,-0.602967,-0.426139,-0.235503,-0.055049,-0.383761,-0.256567,0.037941,0.577887,0.721928,0.905077,-0.113220,0.270385,0.779018,0.837952,0.963254,0.562586,0.939969,0.957849,1.000000,0.828265,0.938833,0.977196,0.739359,0.952005,0.769381
10Y-7Y,,,,,,,,,,,-0.640780,-0.635231,-0.629122,-0.612591,-0.589868,-0.588528,-0.512004,-0.484368,-0.456716,-0.615740,-0.616729,-0.594449,-0.563916,-0.560851,-0.450061,-0.407102,-0.354928,-0.601675,-0.560291,-0.502720,-0.491904,-0.252096,-0.148331,0.026143,-0.138487,-0.098601,-0.018493,0.648768,0.632980,0.799758,-0.050414,0.055624,0.766260,0.685512,0.809552,0.147954,0.891394,0.768627,0.828265,1.000000,0.861062,0.891057,0.402133,0.687294,0.692232
20Y-7Y,,,,,,,,,,,-0.604496,-0.621541,-0.618558,-0.605245,-0.571737,-0.554973,-0.492093,-0.422497,-0.400615,-0.619465,-0.616576,-0.598146,-0.552489,-0.528784,-0.436991,-0.336824,-0.292135,-0.597291,-0.563877,-0.478538,-0.429414,-0.223577,-0.015201,0.152608,-0.188874,-0.022573,0.175160,0.704066,0.842657,0.945762,0.109058,0.337037,0.845868,0.913712,0.962551,0.404073,0.894338,0.961987,0.938833,0.861062,1.000000,0.949297,0.811835,0.883132,0.582837
30Y-7Y,,,,,,,,,,,-0.795512,-0.806701,-0.807592,-0.797325,-0.772742,-0.760284,-0.706832,-0.655431,-0.631662,-0.795738,-0.802495,-0.788285,-0.754383,-0.736199,-0.656066,-0.579585,-0.531925,-0.788881,-0.763344,-0.696681,-0.656739,-0.467405,-0.290221,-0.108667,-0.374089,-0.267076,-0.062958,0.542713,0.674561,0.877239,-0.137341,0.133306,0.736672,0.786827,0.934069,0.374206,0.905355,0.910412,0.977196,0.891057,0.949297,1.000000,0.686100,0.942116,0.808746
20Y-10Y,,,,,,,,,,,-0.352649,-0.389711,-0.391354,-0.386366,-0.352125,-0.323478,-0.298129,-0.204551,-0.196901,-0.408353,-0.402016,-0.394414,-0.347267,-0.308103,-0.270041,-0.139012,-0.118456,-0.384577,-0.371933,-0.284382,-0.208351,-0.113091,0.142952,0.244761,-0.181059,0.072574,0.336620,0.522758,0.790427,0.784568,0.254252,0.542982,0.643167,0.858045,0.803552,0.557665,0.586755,0.849530,0.739359,0.402133,0.811835,0.686100,1.000000,0.800937,0.254569
30Y-10Y,,,,,,,,,,,-0.799745,-0.821750,-0.827689,-0.823469,-0.800913,-0.781966,-0.752953,-0.691109,-0.673496,-0.818604,-0.828686,-0.822403,-0.790704,-0.763867,-0.717467,-0.626805,-0.589075,-0.818019,-0.807721,-0.743566,-0.687635,-0.561782,-0.354879,-0.193216,-0.496368,-0.354575,-0.087093,0.389280,0.611945,0.813099,-0.182551,0.172245,0.612888,0.752802,0.896811,0.489562,0.790402,0.889183,0.952005,0.687294,0.883132,0.942116,0.800937,1.000000,0.782917
30Y-20Y,,,,,,,,,,,-0.925270,-0.922303,-0.930188,-0.928555,-0.927702,-0.926866,-0.906345,-0.903690,-0.883192,-0.897851,-0.920719,-0.918472,-0.916261,-0.913609,-0.878215,-0.867929,-0.828348,-0.921611,-0.918116,-0.905466,-0.894131,-0.789841,-0.721708,-0.566385,-0.613569,-0.648091,-0.490429,0.085568,0.167080,0.498055,-0.559022,-0.285985,0.321612,0.324324,0.613537,0.211266,0.666933,0.553444,0.769381,0.692232,0.582837,0.808746,0.254569,0.782917,1.000000
