,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159399,0.518672,0.529340,0.532170,0.527756,0.514305,0.502446,0.479748,0.447494,0.425405,1.000000,1.000000,0.973673,0.951270,0.932227,0.926539,0.919406,0.918114,0.920198,0.946810,0.920176,0.906850,0.894219,0.890460,0.876863,0.869195,0.859364,0.917100,0.904286,0.883440,0.873599,0.808896,0.732702,0.618885,0.635844,0.659101,0.490824,-0.069019,-0.206010,-0.534963,0.561984,0.260457,-0.321397,-0.368965,-0.651482,-0.296385,-0.678206,-0.593219,-0.795512,-0.652116,-0.593017,-0.807282,-0.329053,-0.819370,-0.963744
1Y-3M,0.171418,0.443524,0.674834,0.701037,0.699150,0.674120,0.647860,0.607213,0.549489,0.511002,1.000000,1.000000,1.000000,1.000000,0.997115,0.985517,0.967761,0.947451,0.936795,1.000000,0.996299,0.983727,0.966318,0.954133,0.926612,0.894686,0.870750,0.950115,0.946145,0.921990,0.901810,0.820565,0.719546,0.598040,0.673628,0.674076,0.500504,-0.025870,-0.181090,-0.484246,0.557116,0.263271,-0.285185,-0.360814,-0.620584,-0.268107,-0.644058,-0.600634,-0.783879,-0.644062,-0.621920,-0.812019,-0.389375,-0.824590,-0.924562
2Y-3M,0.180831,0.400698,0.610842,0.817600,0.819666,0.793418,0.753862,0.701537,0.627643,0.578743,0.973673,1.000000,1.000000,1.000000,1.000000,1.000000,0.999421,0.966271,0.947190,0.990412,1.000000,1.000000,1.000000,0.995599,0.956605,0.908945,0.874971,1.000000,1.000000,0.974624,0.942500,0.845809,0.729528,0.601349,0.682549,0.680843,0.501344,-0.001635,-0.158319,-0.442906,0.560755,0.269257,-0.255946,-0.341929,-0.587004,-0.242362,-0.615101,-0.593685,-0.766176,-0.635181,-0.629600,-0.806172,-0.412298,-0.815755,-0.897873
3Y-3M,0.187117,0.394155,0.599582,0.806540,0.848338,0.835276,0.799714,0.749049,0.675189,0.624699,0.951270,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984372,0.963672,0.976908,1.000000,1.000000,1.000000,1.000000,0.975929,0.924789,0.888522,1.000000,1.000000,0.993326,0.959997,0.861232,0.739770,0.609034,0.715714,0.702689,0.514082,0.022870,-0.135988,-0.412916,0.568299,0.273190,-0.236280,-0.326292,-0.564574,-0.230155,-0.591280,-0.580914,-0.747428,-0.613302,-0.620111,-0.790753,-0.416410,-0.805519,-0.882696
5Y-3M,0.194737,0.385751,0.575934,0.776066,0.830090,0.864943,0.846929,0.806512,0.742118,0.692634,0.932227,0.997115,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994610,0.958350,1.000000,1.000000,1.000000,1.000000,1.000000,0.956310,0.918953,0.996763,1.000000,1.000000,0.987939,0.890787,0.771725,0.639532,0.726674,0.737826,0.546845,0.062517,-0.091617,-0.364855,0.610569,0.310044,-0.193082,-0.281402,-0.517271,-0.199975,-0.554793,-0.546086,-0.710694,-0.580688,-0.588870,-0.758619,-0.390677,-0.776161,-0.867161
7Y-3M,0.188888,0.372968,0.553018,0.740163,0.800013,0.852895,0.859580,0.832395,0.779986,0.734612,0.926539,0.985517,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949892,1.000000,1.000000,1.000000,1.000000,1.000000,0.978437,0.942759,0.984691,1.000000,1.000000,1.000000,0.907787,0.795257,0.663151,0.720137,0.743583,0.576833,0.081564,-0.065984,-0.340428,0.622662,0.351116,-0.168863,-0.252068,-0.489819,-0.137406,-0.524457,-0.513846,-0.681555,-0.573265,-0.571632,-0.741831,-0.362239,-0.753647,-0.860941
10Y-3M,0.164682,0.338700,0.509175,0.688065,0.753880,0.822713,0.846151,0.849632,0.814062,0.777397,0.919406,0.967761,0.999421,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.940167,0.984077,1.000000,1.000000,1.000000,1.000000,1.000000,0.977851,0.969127,0.996445,1.000000,1.000000,0.943974,0.842146,0.722061,0.745690,0.781067,0.614774,0.150040,-0.007266,-0.287541,0.662453,0.382537,-0.103588,-0.196201,-0.440336,-0.133985,-0.464808,-0.460292,-0.635094,-0.491471,-0.505053,-0.686651,-0.329396,-0.725178,-0.845729
20Y-3M,0.135005,0.295415,0.448352,0.611730,0.681187,0.764025,0.803418,0.825465,0.831286,0.803435,0.918114,0.947451,0.966271,0.984372,1.000000,1.000000,1.000000,1.000000,1.000000,0.925761,0.956320,0.976710,1.000000,1.000000,1.000000,1.000000,1.000000,0.946848,0.973243,1.000000,1.000000,0.961951,0.894248,0.783041,0.743040,0.809947,0.667813,0.195745,0.062202,-0.233187,0.711436,0.450065,-0.052692,-0.121153,-0.382476,-0.087575,-0.427381,-0.387534,-0.581082,-0.462137,-0.429717,-0.632838,-0.226779,-0.664009,-0.851304
30Y-3M,0.114453,0.270287,0.415376,0.570462,0.640860,0.727702,0.773699,0.805964,0.821862,0.813653,0.920198,0.936795,0.947190,0.963672,0.994610,1.000000,1.000000,1.000000,1.000000,0.923326,0.943221,0.961831,0.994142,1.000000,1.000000,1.000000,1.000000,0.935624,0.961418,0.990510,1.000000,0.971649,0.911794,0.812959,0.746884,0.820518,0.684406,0.216091,0.078685,-0.219358,0.726102,0.466564,-0.031881,-0.102457,-0.366313,-0.083839,-0.407995,-0.367033,-0.562124,-0.435036,-0.404091,-0.609520,-0.210344,-0.650138,-0.837704
1Y-6M,0.086496,0.199392,0.539100,0.611116,0.624857,0.610162,0.589565,0.557314,0.504339,0.471117,0.946810,1.000000,0.990412,0.976908,0.958350,0.949892,0.940167,0.925761,0.923326,1.000000,1.000000,0.984727,0.962744,0.952954,0.935875,0.911327,0.899019,0.944133,0.940640,0.916151,0.901170,0.833231,0.736057,0.621679,0.683903,0.682824,0.514724,-0.019559,-0.185460,-0.494657,0.564203,0.272239,-0.280869,-0.362609,-0.626013,-0.264858,-0.634911,-0.595888,-0.781456,-0.626759,-0.613955,-0.806283,-0.393257,-0.831049,-0.925827
2Y-6M,0.114220,0.243906,0.497195,0.745468,0.758347,0.742864,0.708477,0.663691,0.593905,0.549386,0.920176,0.996299,1.000000,1.000000,1.000000,1.000000,0.984077,0.956320,0.943221,1.000000,1.000000,1.000000,1.000000,0.995918,0.965598,0.924656,0.899010,1.000000,1.000000,0.978617,0.950613,0.865148,0.752666,0.629879,0.685739,0.691815,0.514823,0.003006,-0.160965,-0.453544,0.576389,0.281779,-0.251402,-0.341375,-0.592723,-0.243716,-0.612214,-0.591150,-0.768153,-0.623831,-0.622900,-0.804606,-0.411866,-0.823876,-0.907147
3Y-6M,0.124776,0.256683,0.496468,0.736068,0.791078,0.789054,0.759555,0.716683,0.647234,0.601226,0.906850,0.983727,1.000000,1.000000,1.000000,1.000000,1.000000,0.976710,0.961831,0.984727,1.000000,1.000000,1.000000,1.000000,0.985138,0.940947,0.912920,1.000000,1.000000,0.997094,0.967936,0.882046,0.764749,0.640273,0.728652,0.720558,0.533280,0.036459,-0.131250,-0.416135,0.587338,0.287689,-0.225665,-0.320882,-0.565462,-0.232543,-0.583771,-0.574521,-0.745686,-0.595945,-0.608482,-0.784821,-0.414103,-0.811018,-0.889937
5Y-6M,0.138456,0.265703,0.482816,0.709827,0.774971,0.823070,0.812334,0.780900,0.721593,0.676984,0.894219,0.966318,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994142,0.962744,1.000000,1.000000,1.000000,1.000000,1.000000,0.973173,0.944202,0.995513,1.000000,1.000000,0.996160,0.914537,0.802747,0.678983,0.741076,0.764682,0.577024,0.090634,-0.071228,-0.353461,0.642794,0.337759,-0.167555,-0.260804,-0.504786,-0.198137,-0.538653,-0.528231,-0.699583,-0.555603,-0.565220,-0.743316,-0.375840,-0.772208,-0.872095
7Y-6M,0.130472,0.253480,0.458131,0.668988,0.739712,0.806721,0.822796,0.806243,0.760798,0.721454,0.890460,0.954133,0.995599,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952954,0.995918,1.000000,1.000000,1.000000,1.000000,0.995926,0.969894,0.980501,1.000000,1.000000,1.000000,0.933252,0.831714,0.710275,0.731852,0.771544,0.618328,0.118289,-0.035483,-0.321087,0.658935,0.394512,-0.133279,-0.220283,-0.468794,-0.117565,-0.499523,-0.484572,-0.662226,-0.547010,-0.540390,-0.721410,-0.335461,-0.742790,-0.866264
10Y-6M,0.099320,0.209378,0.402988,0.603705,0.681111,0.766102,0.800780,0.818691,0.793379,0.765309,0.876863,0.926612,0.956605,0.975929,1.000000,1.000000,1.000000,1.000000,1.000000,0.935875,0.965598,0.985138,1.000000,1.000000,1.000000,1.000000,1.000000,0.955105,0.982243,1.000000,1.000000,0.974396,0.889231,0.787932,0.763573,0.819835,0.670182,0.217500,0.049504,-0.244133,0.711736,0.439166,-0.037276,-0.138487,-0.396455,-0.113860,-0.413600,-0.405926,-0.594816,-0.433184,-0.443395,-0.641792,-0.286440,-0.700154,-0.843094
20Y-6M,0.059132,0.152599,0.325412,0.508354,0.590131,0.690657,0.743226,0.782125,0.802857,0.786021,0.869195,0.894686,0.908945,0.924789,0.956310,0.978437,1.000000,1.000000,1.000000,0.911327,0.924656,0.940947,0.973173,0.995926,1.000000,1.000000,1.000000,0.920889,0.946164,0.981152,1.000000,0.991267,0.951737,0.865346,0.756522,0.855863,0.741535,0.284711,0.148935,-0.165242,0.775987,0.531707,0.038099,-0.031085,-0.313087,-0.051218,-0.358153,-0.301883,-0.517874,-0.390717,-0.336120,-0.565551,-0.142742,-0.613794,-0.848424
30Y-6M,0.032033,0.115656,0.280894,0.455040,0.538661,0.644504,0.705001,0.755806,0.788453,0.795352,0.859364,0.870750,0.874971,0.888522,0.918953,0.942759,0.977851,1.000000,1.000000,0.899019,0.899010,0.912920,0.944202,0.969894,1.000000,1.000000,1.000000,0.897585,0.922172,0.960237,0.987823,0.999556,0.972883,0.906574,0.759351,0.870456,0.768839,0.327706,0.186130,-0.130006,0.798279,0.561747,0.083569,0.009488,-0.275377,-0.039503,-0.316483,-0.259228,-0.478351,-0.341220,-0.286603,-0.520551,-0.110757,-0.582734,-0.821923
2Y-1Y,0.102205,0.221532,0.380855,0.693445,0.711607,0.707844,0.678286,0.638435,0.574936,0.533014,0.917100,0.950115,1.000000,1.000000,0.996763,0.984691,0.969127,0.946848,0.935624,0.944133,1.000000,1.000000,0.995513,0.980501,0.955105,0.920889,0.897585,1.000000,1.000000,0.989300,0.963339,0.886439,0.780922,0.662866,0.656302,0.692667,0.515391,0.006239,-0.153068,-0.451135,0.600135,0.297920,-0.236345,-0.323596,-0.581481,-0.246885,-0.604412,-0.576077,-0.758873,-0.608437,-0.601625,-0.791255,-0.390927,-0.815352,-0.913412
3Y-1Y,0.102401,0.224861,0.389557,0.677252,0.747414,0.759604,0.737041,0.700429,0.637245,0.594115,0.904286,0.946145,1.000000,1.000000,1.000000,1.000000,0.996445,0.973243,0.961418,0.940640,1.000000,1.000000,1.000000,1.000000,0.982243,0.946164,0.922172,1.000000,1.000000,1.000000,0.984220,0.914061,0.805621,0.688790,0.740448,0.750150,0.558384,0.070218,-0.099336,-0.393371,0.625168,0.311669,-0.192509,-0.288599,-0.542672,-0.240585,-0.562915,-0.547973,-0.727896,-0.561319,-0.571685,-0.760483,-0.386803,-0.799212,-0.896755
5Y-1Y,0.105754,0.214503,0.365236,0.628131,0.708190,0.778996,0.779525,0.759938,0.711896,0.672835,0.883440,0.921990,0.974624,0.993326,1.000000,1.000000,1.000000,1.000000,0.990510,0.916151,0.978617,0.997094,1.000000,1.000000,1.000000,0.981152,0.960237,0.989300,1.000000,1.000000,1.000000,0.954837,0.865181,0.757617,0.755285,0.821011,0.637172,0.165721,0.006184,-0.291950,0.721963,0.404186,-0.091039,-0.182082,-0.444033,-0.193433,-0.492152,-0.463667,-0.652739,-0.495523,-0.486816,-0.688363,-0.303516,-0.731104,-0.876005
7Y-1Y,0.090752,0.191246,0.331447,0.573115,0.659573,0.751242,0.783456,0.782536,0.753632,0.722423,0.873599,0.901810,0.942500,0.959997,0.987939,1.000000,1.000000,1.000000,1.000000,0.901170,0.950613,0.967936,0.996160,1.000000,1.000000,1.000000,0.987823,0.963339,0.984220,1.000000,1.000000,0.976300,0.909389,0.811575,0.735537,0.829151,0.713637,0.222400,0.077065,-0.230468,0.749112,0.511459,-0.021953,-0.102492,-0.376912,-0.052481,-0.421510,-0.379841,-0.585508,-0.481575,-0.434775,-0.647127,-0.221998,-0.676028,-0.869148
10Y-1Y,0.049359,0.127774,0.251072,0.479810,0.575284,0.689935,0.745388,0.789214,0.788543,0.774961,0.808896,0.820565,0.845809,0.861232,0.890787,0.907787,0.943974,0.961951,0.971649,0.833231,0.865148,0.882046,0.914537,0.933252,0.974396,0.991267,0.999556,0.886439,0.914061,0.954837,0.976300,1.000000,0.980967,0.930878,0.771999,0.896239,0.797608,0.429541,0.261476,-0.049582,0.829668,0.593210,0.189210,0.080400,-0.204030,-0.035457,-0.226357,-0.199624,-0.423674,-0.244993,-0.221580,-0.463948,-0.109956,-0.560797,-0.790717
20Y-1Y,0.007735,0.059383,0.153659,0.355407,0.453920,0.584394,0.659780,0.726701,0.781872,0.783864,0.732702,0.719546,0.729528,0.739770,0.771725,0.795257,0.842146,0.894248,0.911794,0.736057,0.752666,0.764749,0.802747,0.831714,0.889231,0.951737,0.972883,0.780922,0.805621,0.865181,0.909389,0.980967,1.000000,1.000000,0.719927,0.913809,0.887298,0.554127,0.453792,0.129323,0.899819,0.735390,0.343341,0.293421,-0.015206,0.091836,-0.090923,0.015614,-0.244881,-0.145887,-0.006760,-0.291106,0.159450,-0.361898,-0.743131
30Y-1Y,-0.012383,0.019762,0.093180,0.280493,0.380566,0.519078,0.605721,0.688724,0.760639,0.794912,0.618885,0.598040,0.601349,0.609034,0.639532,0.663151,0.722061,0.783041,0.812959,0.621679,0.629879,0.640273,0.678983,0.710275,0.787932,0.865346,0.906574,0.662866,0.688790,0.757617,0.811575,0.930878,1.000000,1.000000,0.677244,0.898898,0.916967,0.686492,0.588784,0.291983,0.910722,0.795490,0.502879,0.443824,0.153660,0.159266,0.078729,0.178938,-0.074731,0.021962,0.164419,-0.115493,0.270334,-0.208621,-0.603490
3Y-2Y,0.057942,0.142770,0.277447,0.429753,0.589060,0.630663,0.637488,0.626630,0.590260,0.562803,0.635844,0.673628,0.682549,0.715714,0.726674,0.720137,0.745690,0.743040,0.746884,0.683903,0.685739,0.728652,0.741076,0.731852,0.763573,0.756522,0.759351,0.656302,0.740448,0.755285,0.735537,0.771999,0.719927,0.677244,1.000000,0.865834,0.684557,0.433931,0.238001,-0.001473,0.606151,0.317560,0.107936,-0.005002,-0.210865,-0.214881,-0.210039,-0.223501,-0.380614,-0.139288,-0.191171,-0.373492,-0.185372,-0.494212,-0.607702
5Y-2Y,0.039514,0.091464,0.197397,0.358474,0.490145,0.628193,0.670590,0.693333,0.687857,0.672991,0.659101,0.674076,0.680843,0.702689,0.737826,0.743583,0.781067,0.809947,0.820518,0.682824,0.691815,0.720558,0.764682,0.771544,0.819835,0.855863,0.870456,0.692667,0.750150,0.821011,0.829151,0.896239,0.913809,0.898898,0.865834,1.000000,0.879052,0.597601,0.457813,0.168393,0.928878,0.644779,0.337335,0.257500,-0.012830,-0.085824,-0.123673,-0.043834,-0.261700,-0.099899,-0.020254,-0.270006,0.077742,-0.359709,-0.659191
7Y-2Y,0.016522,0.049963,0.134523,0.264285,0.394841,0.550721,0.637477,0.687461,0.715300,0.715109,0.490824,0.500504,0.501344,0.514082,0.546845,0.576833,0.614774,0.667813,0.684406,0.514724,0.514823,0.533280,0.577024,0.618328,0.670182,0.741535,0.768839,0.515391,0.558384,0.637172,0.713637,0.797608,0.887298,0.916967,0.684557,0.879052,1.000000,0.745048,0.671648,0.404436,0.872792,0.914116,0.564626,0.522353,0.255367,0.395782,0.159217,0.267432,0.025000,-0.023813,0.179970,-0.070139,0.348270,-0.097511,-0.513060
10Y-2Y,0.016623,0.004871,0.034858,0.112817,0.228050,0.384904,0.482515,0.579622,0.641523,0.662133,-0.069019,-0.025870,-0.001635,0.022870,0.062517,0.081564,0.150040,0.195745,0.216091,-0.019559,0.003006,0.036459,0.090634,0.118289,0.217500,0.284711,0.327706,0.006239,0.070218,0.165721,0.222400,0.429541,0.554127,0.686492,0.433931,0.597601,0.745048,1.000000,0.946639,0.871820,0.616805,0.725175,0.955250,0.861814,0.755486,0.414719,0.731153,0.715885,0.581646,0.644930,0.698692,0.541131,0.512438,0.392032,0.094829
20Y-2Y,-0.007834,-0.042072,-0.053283,-0.013007,0.086905,0.236916,0.338728,0.440130,0.553121,0.584065,-0.206010,-0.181090,-0.158319,-0.135988,-0.091617,-0.065984,-0.007266,0.062202,0.078685,-0.185460,-0.160965,-0.131250,-0.071228,-0.035483,0.049504,0.148935,0.186130,-0.153068,-0.099336,0.006184,0.077065,0.261476,0.453792,0.588784,0.238001,0.457813,0.671648,0.946639,1.000000,0.961086,0.544541,0.743717,0.956091,0.977313,0.883587,0.536262,0.774992,0.867923,0.730359,0.632744,0.836434,0.676514,0.777938,0.618544,0.184315
30Y-2Y,0.001824,-0.054821,-0.102825,-0.103398,-0.021431,0.111831,0.206581,0.304575,0.416593,0.471223,-0.534963,-0.484246,-0.442906,-0.412916,-0.364855,-0.340428,-0.287541,-0.233187,-0.219358,-0.494657,-0.453544,-0.416135,-0.353461,-0.321087,-0.244133,-0.165242,-0.130006,-0.451135,-0.393371,-0.291950,-0.230468,-0.049582,0.129323,0.291983,-0.001473,0.168393,0.404436,0.871820,0.961086,1.000000,0.265982,0.542379,0.967356,0.982214,1.000000,0.574748,0.942696,0.962490,0.936839,0.809103,0.930425,0.891869,0.750330,0.838485,0.556794
5Y-3Y,0.008928,0.028820,0.098148,0.241989,0.327872,0.506667,0.564852,0.608078,0.627432,0.625384,0.561984,0.557116,0.560755,0.568299,0.610569,0.622662,0.662453,0.711436,0.726102,0.564203,0.576389,0.587338,0.642794,0.658935,0.711736,0.775987,0.798279,0.600135,0.625168,0.721963,0.749112,0.829668,0.899819,0.910722,0.606151,0.928878,0.872792,0.616805,0.544541,0.265982,1.000000,0.782257,0.452570,0.412414,0.138357,0.024388,-0.038663,0.101184,-0.126741,-0.054200,0.115404,-0.144021,0.268374,-0.193948,-0.584979
7Y-3Y,-0.005257,-0.003455,0.036297,0.129870,0.217906,0.394967,0.499013,0.566658,0.621843,0.634699,0.260457,0.263271,0.269257,0.273190,0.310044,0.351116,0.382537,0.450065,0.466564,0.272239,0.281779,0.287689,0.337759,0.394512,0.439166,0.531707,0.561747,0.297920,0.311669,0.404186,0.511459,0.593210,0.735390,0.795490,0.317560,0.644779,0.914116,0.725175,0.743717,0.542379,0.782257,1.000000,0.679381,0.687219,0.465371,0.649245,0.337541,0.478795,0.259609,0.051208,0.340922,0.127480,0.552346,0.163809,-0.304427
10Y-3Y,-0.010725,-0.053659,-0.070808,-0.033581,0.042393,0.205357,0.311086,0.422025,0.505142,0.538575,-0.321397,-0.285185,-0.255946,-0.236280,-0.193082,-0.168863,-0.103588,-0.052692,-0.031881,-0.280869,-0.251402,-0.225665,-0.167555,-0.133279,-0.037276,0.038099,0.083569,-0.236345,-0.192509,-0.091039,-0.021953,0.189210,0.343341,0.502879,0.107936,0.337335,0.564626,0.955250,0.956091,0.967356,0.452570,0.679381,1.000000,0.952762,0.916419,0.543709,0.888990,0.872942,0.787434,0.764979,0.839162,0.737944,0.629217,0.618923,0.338225
20Y-3Y,-0.044056,-0.102895,-0.153611,-0.150051,-0.083285,0.066360,0.172308,0.281682,0.411038,0.452819,-0.368965,-0.360814,-0.341929,-0.326292,-0.281402,-0.252068,-0.196201,-0.121153,-0.102457,-0.362609,-0.341375,-0.320882,-0.260804,-0.220283,-0.138487,-0.031085,0.009488,-0.323596,-0.288599,-0.182082,-0.102492,0.080400,0.293421,0.443824,-0.005002,0.257500,0.522353,0.861814,0.977313,0.982214,0.412414,0.687219,0.952762,1.000000,0.957020,0.603457,0.846462,0.948104,0.844183,0.685846,0.909598,0.788554,0.849538,0.757224,0.336287
