,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.472790,0.714193,0.637498,0.454700,0.434802,0.421945,0.426367,0.463437,0.492042,0.503803,1.000000,0.838278,0.328360,0.300786,0.281980,0.291431,0.365346,0.417319,0.452586,-0.170604,-0.206048,-0.207266,-0.222859,-0.216854,-0.180818,-0.171322,-0.107779,-0.221911,-0.220972,-0.242012,-0.233577,-0.181578,-0.165005,-0.068494,-0.093019,-0.185310,-0.136018,0.149211,0.193362,0.339477,-0.198605,-0.109500,0.249550,0.235901,0.391613,0.210626,0.393400,0.302494,0.460027,0.382025,0.288640,0.453832,0.156419,0.444309,0.493903
1Y-3M,0.649618,0.799888,0.824250,0.791885,0.774556,0.761097,0.762729,0.779114,0.792211,0.794849,0.838278,1.000000,0.786770,0.763005,0.747568,0.753210,0.796955,0.822512,0.838116,0.394236,0.357194,0.350290,0.332594,0.337560,0.366868,0.368834,0.421080,0.337715,0.327266,0.301563,0.307951,0.344620,0.340022,0.415550,0.095175,-0.003038,0.007542,-0.017177,-0.118060,0.056847,-0.145597,-0.125249,-0.096044,-0.162866,0.014776,0.045939,-0.018968,-0.114477,0.061012,-0.034109,-0.127780,0.057690,-0.197271,0.125520,0.482152
2Y-3M,0.607608,0.593840,0.720372,0.872196,0.865368,0.856929,0.854974,0.841269,0.830412,0.822240,0.328360,0.786770,1.000000,0.991849,0.987283,0.986831,0.978617,0.961144,0.949965,0.868366,0.856627,0.848056,0.835903,0.838201,0.847840,0.837191,0.858035,0.846686,0.829858,0.810201,0.812491,0.817557,0.786741,0.811431,0.286788,0.223655,0.188602,-0.185817,-0.426255,-0.281898,-0.017190,-0.078384,-0.447007,-0.560135,-0.421309,-0.147957,-0.482225,-0.555114,-0.421937,-0.499113,-0.564902,-0.422536,-0.541823,-0.293885,0.295325
3Y-3M,0.638729,0.609224,0.735461,0.887304,0.888088,0.879714,0.877936,0.864330,0.852748,0.845070,0.300786,0.763005,0.991849,1.000000,0.995935,0.995837,0.987239,0.967053,0.957981,0.871895,0.863244,0.870639,0.858740,0.861572,0.872579,0.860796,0.883857,0.854743,0.860503,0.840957,0.844089,0.852201,0.820751,0.848134,0.406516,0.324215,0.290578,-0.105010,-0.377745,-0.231193,-0.011350,-0.069215,-0.447424,-0.571153,-0.424109,-0.139803,-0.486168,-0.568096,-0.426624,-0.505813,-0.579827,-0.428590,-0.562289,-0.298473,0.316974
5Y-3M,0.663752,0.622731,0.748841,0.900441,0.900978,0.896578,0.894504,0.880905,0.868796,0.861176,0.281980,0.747568,0.987283,0.995935,1.000000,0.999300,0.990096,0.967704,0.959684,0.875695,0.868785,0.876170,0.872450,0.874777,0.886256,0.873233,0.897272,0.861087,0.866727,0.858704,0.861161,0.870440,0.837574,0.866133,0.408696,0.375758,0.338098,-0.069168,-0.359280,-0.211349,0.078767,0.013269,-0.407023,-0.554055,-0.404711,-0.156272,-0.495411,-0.581055,-0.435433,-0.511566,-0.591094,-0.435554,-0.577080,-0.305381,0.326831
7Y-3M,0.668284,0.629532,0.754138,0.903007,0.903637,0.898909,0.897542,0.884670,0.873272,0.865594,0.291431,0.753210,0.986831,0.995837,0.999300,1.000000,0.992195,0.971188,0.963156,0.869962,0.863155,0.871194,0.866924,0.870631,0.883117,0.871114,0.895356,0.855534,0.862137,0.853345,0.857765,0.868658,0.837578,0.866381,0.411201,0.374098,0.344970,-0.056944,-0.346250,-0.199239,0.072073,0.022004,-0.394649,-0.542463,-0.393412,-0.119204,-0.477785,-0.567215,-0.421856,-0.502179,-0.581935,-0.426444,-0.569525,-0.297897,0.328168
10Y-3M,0.679510,0.663479,0.777390,0.905831,0.905988,0.900921,0.900282,0.895254,0.889128,0.882830,0.365346,0.796955,0.978617,0.987239,0.990096,0.992195,1.000000,0.990047,0.985016,0.824431,0.814272,0.824249,0.819922,0.824655,0.849467,0.845456,0.874464,0.805300,0.815092,0.806381,0.812291,0.841684,0.824143,0.859876,0.405453,0.365550,0.345246,0.020264,-0.255078,-0.105813,0.065057,0.030886,-0.299300,-0.449934,-0.294744,-0.081011,-0.368551,-0.472225,-0.319550,-0.390428,-0.487171,-0.324315,-0.505205,-0.219442,0.363306
20Y-3M,0.659198,0.664945,0.770962,0.884619,0.883629,0.877619,0.877708,0.878116,0.880988,0.875041,0.417319,0.822512,0.961144,0.967053,0.967704,0.971188,0.990047,1.000000,0.994772,0.783016,0.767781,0.776734,0.770697,0.776489,0.809491,0.823828,0.853515,0.756623,0.765440,0.754518,0.761933,0.803369,0.814533,0.851048,0.378973,0.330126,0.319098,0.057651,-0.159978,-0.019934,0.039896,0.022379,-0.234242,-0.343368,-0.194323,-0.041389,-0.281868,-0.357124,-0.209731,-0.304352,-0.371362,-0.214494,-0.378721,-0.106607,0.365626
30Y-3M,0.691272,0.702365,0.800163,0.898806,0.898196,0.892572,0.892692,0.895166,0.898731,0.897131,0.452586,0.838116,0.949965,0.957981,0.959684,0.963156,0.985016,0.994772,1.000000,0.751774,0.736936,0.749237,0.744583,0.750157,0.784185,0.796162,0.837747,0.726123,0.739879,0.730965,0.738122,0.781601,0.789972,0.844442,0.390926,0.346124,0.335208,0.087956,-0.137134,0.031897,0.051267,0.033983,-0.208140,-0.326756,-0.146530,-0.040580,-0.259893,-0.344286,-0.164844,-0.279948,-0.357911,-0.167470,-0.377693,-0.047893,0.458765
1Y-6M,0.377072,0.241749,0.415044,0.664662,0.666884,0.664232,0.659728,0.626857,0.602312,0.587255,-0.170604,0.394236,0.868366,0.871895,0.875695,0.869962,0.824431,0.783016,0.751774,1.000000,0.992802,0.982377,0.976680,0.975532,0.967758,0.955306,0.942620,0.984337,0.963872,0.952886,0.950211,0.928834,0.892590,0.866411,0.328781,0.306851,0.242889,-0.282539,-0.539267,-0.469460,0.071634,-0.041781,-0.594184,-0.691938,-0.633364,-0.271994,-0.697356,-0.716734,-0.665121,-0.705546,-0.717422,-0.660683,-0.620145,-0.522051,0.038849
2Y-6M,0.371223,0.225100,0.398078,0.655214,0.659008,0.657289,0.652848,0.618402,0.591529,0.576638,-0.206048,0.357194,0.856627,0.863244,0.868785,0.863155,0.814272,0.767781,0.736936,0.992802,1.000000,0.991786,0.987714,0.986814,0.977116,0.960897,0.947782,0.998367,0.980420,0.971548,0.969313,0.946159,0.905181,0.878043,0.347918,0.332924,0.269685,-0.274006,-0.547212,-0.477472,0.090674,-0.021393,-0.599403,-0.709145,-0.650377,-0.268330,-0.714462,-0.740319,-0.688398,-0.725745,-0.742891,-0.685635,-0.646760,-0.547152,0.036171
3Y-6M,0.411331,0.256547,0.425599,0.675647,0.686715,0.684757,0.680652,0.647574,0.620939,0.606996,-0.207266,0.350290,0.848056,0.870639,0.876170,0.871194,0.824249,0.776734,0.749237,0.982377,0.991786,1.000000,0.995837,0.995644,0.988347,0.971363,0.962243,0.991248,0.996672,0.987475,0.986337,0.967836,0.927027,0.905334,0.464979,0.428160,0.368231,-0.184682,-0.487224,-0.412260,0.090800,-0.014519,-0.587682,-0.707561,-0.637043,-0.252051,-0.701624,-0.738775,-0.674911,-0.715908,-0.743661,-0.673733,-0.657471,-0.535348,0.070389
5Y-6M,0.433600,0.268955,0.436160,0.683310,0.693992,0.696070,0.691710,0.659010,0.632136,0.618402,-0.222859,0.332594,0.835903,0.858740,0.872450,0.866924,0.819922,0.770697,0.744583,0.976680,0.987714,0.995837,1.000000,0.999305,0.992614,0.974544,0.966603,0.987972,0.993224,0.995790,0.993990,0.976931,0.935094,0.914952,0.462651,0.476194,0.412819,-0.146284,-0.463553,-0.387669,0.181198,0.069259,-0.540684,-0.683128,-0.610698,-0.266073,-0.703766,-0.744483,-0.676762,-0.714388,-0.747626,-0.673730,-0.666037,-0.536612,0.080506
7Y-6M,0.438848,0.275158,0.441760,0.687687,0.698562,0.700349,0.696680,0.664481,0.638138,0.624255,-0.216854,0.337560,0.838201,0.861572,0.874777,0.870631,0.824655,0.776489,0.750157,0.975532,0.986814,0.995644,0.999305,1.000000,0.994211,0.977078,0.969139,0.987195,0.993450,0.995298,0.995470,0.979846,0.939606,0.919368,0.467467,0.477065,0.421992,-0.134845,-0.452788,-0.377904,0.175686,0.078767,-0.531074,-0.674899,-0.602869,-0.229965,-0.689891,-0.734404,-0.667078,-0.708935,-0.742302,-0.668575,-0.661641,-0.532495,0.080902
10Y-6M,0.449949,0.296179,0.460005,0.699324,0.710769,0.712703,0.709520,0.683197,0.660509,0.647189,-0.180818,0.366868,0.847840,0.872579,0.886256,0.883117,0.849467,0.809491,0.784185,0.967758,0.977116,0.988347,0.992614,0.994211,1.000000,0.990380,0.985011,0.976628,0.986442,0.989164,0.990627,0.992208,0.964281,0.947329,0.481109,0.491262,0.441870,-0.063167,-0.379106,-0.304222,0.181311,0.094701,-0.457678,-0.609095,-0.533390,-0.204981,-0.612384,-0.670393,-0.598377,-0.629050,-0.678331,-0.599900,-0.622439,-0.483698,0.103895
20Y-6M,0.419753,0.275409,0.438185,0.675424,0.686762,0.688265,0.685604,0.662923,0.648194,0.634412,-0.171322,0.368834,0.837191,0.860796,0.873233,0.871114,0.845456,0.823828,0.796162,0.955306,0.960897,0.971363,0.974544,0.977078,0.990380,1.000000,0.992549,0.958696,0.967668,0.968952,0.971729,0.984217,0.985982,0.965370,0.468877,0.473487,0.430785,-0.030569,-0.294047,-0.233360,0.167133,0.092562,-0.409606,-0.519399,-0.454940,-0.176249,-0.550965,-0.575850,-0.514318,-0.568246,-0.582644,-0.515618,-0.508149,-0.392714,0.088314
30Y-6M,0.481175,0.345717,0.501717,0.723632,0.735136,0.736740,0.734166,0.714224,0.700682,0.691695,-0.107779,0.421080,0.858035,0.883857,0.897272,0.895356,0.874464,0.853515,0.837747,0.942620,0.947782,0.962243,0.966603,0.969139,0.985011,0.992549,1.000000,0.945442,0.960203,0.963149,0.965963,0.982594,0.981778,0.983407,0.492803,0.499369,0.457014,0.006690,-0.271298,-0.172322,0.178776,0.104942,-0.384870,-0.508756,-0.403175,-0.174222,-0.530657,-0.569080,-0.465488,-0.546051,-0.575786,-0.464622,-0.516873,-0.325475,0.209026
2Y-1Y,0.366552,0.216018,0.387968,0.647386,0.651912,0.650647,0.646258,0.611235,0.583388,0.568652,-0.221911,0.337715,0.846686,0.854743,0.861087,0.855534,0.805300,0.756623,0.726123,0.984337,0.998367,0.991248,0.987972,0.987195,0.976628,0.958696,0.945442,1.000000,0.983345,0.975527,0.973514,0.949628,0.906600,0.879142,0.355283,0.343674,0.281101,-0.268547,-0.548229,-0.478875,0.099297,-0.011559,-0.598855,-0.713760,-0.655197,-0.265222,-0.719002,-0.747818,-0.696013,-0.731702,-0.751276,-0.694063,-0.656178,-0.556354,0.034710
3Y-1Y,0.421742,0.260175,0.425515,0.672997,0.687801,0.686167,0.682281,0.649478,0.622224,0.608920,-0.220972,0.327266,0.829858,0.860503,0.866727,0.862137,0.815092,0.765440,0.739879,0.963872,0.980420,0.996672,0.993224,0.993450,0.986442,0.967668,0.960203,0.983345,1.000000,0.991685,0.991229,0.974187,0.931836,0.912339,0.519257,0.476350,0.418839,-0.139971,-0.459160,-0.382774,0.098158,-0.002469,-0.578374,-0.706582,-0.631631,-0.240578,-0.695758,-0.740250,-0.671748,-0.712542,-0.746915,-0.672004,-0.666509,-0.535251,0.083369
5Y-1Y,0.451592,0.276761,0.438997,0.681592,0.695734,0.699802,0.695565,0.663402,0.635913,0.622939,-0.242012,0.301563,0.810201,0.840957,0.858704,0.853345,0.806381,0.754518,0.730965,0.952886,0.971548,0.987475,0.995790,0.995298,0.989164,0.968952,0.963149,0.975527,0.991685,1.000000,0.998599,0.983626,0.939994,0.922714,0.513252,0.541749,0.479524,-0.086037,-0.424659,-0.347256,0.225410,0.115687,-0.510182,-0.669688,-0.592369,-0.259776,-0.696533,-0.745784,-0.672145,-0.708042,-0.749930,-0.669755,-0.676195,-0.535227,0.097151
7Y-1Y,0.458931,0.285448,0.446638,0.687253,0.701705,0.705385,0.702132,0.670711,0.643989,0.630823,-0.233577,0.307951,0.812491,0.844089,0.861161,0.857765,0.812291,0.761933,0.738122,0.950211,0.969313,0.986337,0.993990,0.995470,0.990627,0.971729,0.965963,0.973514,0.991229,0.998599,1.000000,0.987100,0.945740,0.928376,0.520376,0.543463,0.493066,-0.068940,-0.408550,-0.332601,0.218027,0.129706,-0.495758,-0.657333,-0.580572,-0.208315,-0.676238,-0.730949,-0.657845,-0.699688,-0.741845,-0.661885,-0.669588,-0.528965,0.097865
10Y-1Y,0.475316,0.316072,0.471324,0.699867,0.715602,0.719759,0.717306,0.694846,0.673616,0.661471,-0.181578,0.344620,0.817557,0.852201,0.870440,0.868658,0.841684,0.803369,0.781601,0.928834,0.946159,0.967836,0.976931,0.979846,0.992208,0.984217,0.982594,0.949628,0.974187,0.983626,0.987100,1.000000,0.976851,0.964866,0.545038,0.570820,0.529808,0.046847,-0.290880,-0.215262,0.231259,0.159965,-0.379288,-0.553655,-0.471273,-0.166966,-0.555813,-0.631554,-0.551156,-0.576276,-0.642890,-0.555591,-0.608796,-0.453243,0.133605
20Y-1Y,0.427370,0.283599,0.434049,0.654992,0.671029,0.674819,0.673303,0.657264,0.648653,0.636131,-0.165005,0.340022,0.786741,0.820751,0.837574,0.837578,0.824143,0.814533,0.789972,0.892590,0.905181,0.927027,0.935094,0.939606,0.964281,0.985982,0.981778,0.906600,0.931836,0.939994,0.945740,0.976851,1.000000,0.983339,0.529548,0.548957,0.519930,0.112846,-0.144102,-0.090943,0.214474,0.164755,-0.289353,-0.401633,-0.336382,-0.115292,-0.446717,-0.473735,-0.409018,-0.468451,-0.483707,-0.413506,-0.424995,-0.304303,0.112767
30Y-1Y,0.514755,0.385694,0.524844,0.721106,0.737104,0.740943,0.739541,0.727577,0.720660,0.715402,-0.068494,0.415550,0.811431,0.848134,0.866133,0.866381,0.859876,0.851048,0.844442,0.866411,0.878043,0.905334,0.914952,0.919368,0.947329,0.965370,0.983407,0.879142,0.912339,0.922714,0.928376,0.964866,0.983339,1.000000,0.558385,0.580121,0.551531,0.163529,-0.112733,-0.002635,0.228453,0.179653,-0.252750,-0.384917,-0.258838,-0.112774,-0.414728,-0.461663,-0.334777,-0.433301,-0.471320,-0.335894,-0.436066,-0.203114,0.291509
3Y-2Y,0.445477,0.322359,0.364183,0.417177,0.472037,0.469580,0.470235,0.466205,0.456979,0.457847,-0.093019,0.095175,0.286788,0.406516,0.408696,0.411201,0.405453,0.378973,0.390926,0.328781,0.347918,0.464979,0.462651,0.467467,0.481109,0.468877,0.492803,0.355283,0.519257,0.513252,0.520376,0.545038,0.529548,0.558385,1.000000,0.833913,0.832355,0.542870,0.216358,0.283102,0.037927,0.041652,-0.158723,-0.277808,-0.167699,0.009801,-0.197491,-0.290823,-0.182101,-0.224097,-0.308838,-0.192589,-0.342470,-0.136785,0.265567
5Y-2Y,0.527485,0.356247,0.391825,0.436245,0.479344,0.501553,0.500237,0.496751,0.485805,0.486723,-0.185310,-0.003038,0.223655,0.324215,0.375758,0.374098,0.365550,0.330126,0.346124,0.306851,0.332924,0.428160,0.476194,0.477065,0.491262,0.473487,0.499369,0.343674,0.476350,0.541749,0.543463,0.570820,0.548957,0.580121,0.833913,1.000000,0.973438,0.659124,0.282047,0.347503,0.583127,0.538276,0.110312,-0.131675,-0.025319,-0.095611,-0.226291,-0.326481,-0.210011,-0.226894,-0.330969,-0.207259,-0.379587,-0.159125,0.282240
7Y-2Y,0.531555,0.376173,0.398459,0.421296,0.464739,0.484999,0.488045,0.489425,0.483224,0.484032,-0.136018,0.007542,0.188602,0.290578,0.338098,0.344970,0.345246,0.319098,0.335208,0.242889,0.269685,0.368231,0.412819,0.421992,0.441870,0.430785,0.457014,0.281101,0.418839,0.479524,0.493066,0.529808,0.519930,0.551531,0.832355,0.973438,1.000000,0.732514,0.371253,0.426137,0.537326,0.588431,0.197834,-0.043138,0.056223,0.134830,-0.102547,-0.222543,-0.112818,-0.152651,-0.255122,-0.137197,-0.313694,-0.103283,0.278711
10Y-2Y,0.292638,0.282981,0.212103,0.087697,0.121640,0.138451,0.144899,0.187498,0.211006,0.220643,0.149211,-0.017177,-0.185817,-0.105010,-0.069168,-0.056944,0.020264,0.057651,0.087956,-0.282539,-0.274006,-0.184682,-0.146284,-0.134845,-0.063167,-0.030569,0.006690,-0.268547,-0.139971,-0.086037,-0.068940,0.046847,0.112846,0.163529,0.542870,0.659124,0.732514,1.000000,0.853384,0.864750,0.394336,0.528545,0.743005,0.573299,0.639854,0.332182,0.583373,0.442412,0.524411,0.560955,0.418587,0.504562,0.220260,0.380206,0.300037
20Y-2Y,-0.012571,0.055495,-0.049553,-0.220009,-0.198837,-0.188359,-0.181073,-0.130732,-0.082495,-0.072758,0.193362,-0.118060,-0.426255,-0.377745,-0.359280,-0.346250,-0.255078,-0.159978,-0.137134,-0.539267,-0.547212,-0.487224,-0.463553,-0.452788,-0.379106,-0.294047,-0.271298,-0.548229,-0.459160,-0.424659,-0.408550,-0.290880,-0.144102,-0.112733,0.216358,0.282047,0.371253,0.853384,1.000000,0.942718,0.192209,0.353627,0.830849,0.877777,0.869767,0.393449,0.800717,0.814746,0.821524,0.787427,0.803091,0.808057,0.696446,0.701555,0.142095
30Y-2Y,0.179084,0.257213,0.152730,-0.030085,-0.010112,-0.000384,0.006241,0.057693,0.103386,0.124620,0.339477,0.056847,-0.281898,-0.231193,-0.211349,-0.199239,-0.105813,-0.019934,0.031897,-0.469460,-0.477472,-0.412260,-0.387669,-0.377904,-0.304222,-0.233360,-0.172322,-0.478875,-0.382774,-0.347256,-0.332601,-0.215262,-0.090943,-0.002635,0.283102,0.347503,0.426137,0.864750,0.942718,1.000000,0.212478,0.355197,0.791019,0.788664,0.898031,0.348790,0.744746,0.718753,0.843788,0.737183,0.708221,0.837639,0.573612,0.793272,0.464162
5Y-3Y,0.299346,0.170526,0.173381,0.175801,0.173086,0.216915,0.213569,0.213188,0.206949,0.207334,-0.198605,-0.145597,-0.017190,-0.011350,0.078767,0.072073,0.065057,0.039896,0.051267,0.071634,0.090674,0.090800,0.181198,0.175686,0.181311,0.167133,0.178776,0.099297,0.098158,0.225410,0.218027,0.231259,0.214474,0.228453,0.037927,0.583127,0.537326,0.394336,0.192209,0.212478,1.000000,0.913308,0.433371,0.170512,0.201006,-0.187542,-0.119026,-0.163050,-0.112204,-0.080954,-0.144659,-0.091783,-0.183182,-0.086772,0.120123
7Y-3Y,0.308357,0.207858,0.187019,0.150878,0.149161,0.189269,0.193804,0.202170,0.204451,0.204642,-0.109500,-0.125249,-0.078384,-0.069215,0.013269,0.022004,0.030886,0.022379,0.033983,-0.041781,-0.021393,-0.014519,0.069259,0.078767,0.094701,0.092562,0.104942,-0.011559,-0.002469,0.115687,0.129706,0.159965,0.164755,0.179653,0.041652,0.538276,0.588431,0.528545,0.353627,0.355197,0.913308,1.000000,0.588185,0.327510,0.345998,0.228760,0.103246,0.023085,0.062278,0.051737,-0.009364,0.033630,-0.065888,0.013359,0.115015
10Y-3Y,-0.010983,0.075783,-0.040876,-0.229365,-0.233182,-0.211460,-0.204401,-0.151109,-0.116119,-0.105481,0.249550,-0.096044,-0.447007,-0.447424,-0.407023,-0.394649,-0.299300,-0.234242,-0.208140,-0.594184,-0.599403,-0.587682,-0.540684,-0.531074,-0.457678,-0.409606,-0.384870,-0.598855,-0.578374,-0.510182,-0.495758,-0.379288,-0.289353,-0.252750,-0.158723,0.110312,0.197834,0.743005,0.830849,0.791019,0.433371,0.588185,1.000000,0.895391,0.885886,0.382716,0.843226,0.751887,0.761643,0.838075,0.738235,0.746665,0.531875,0.555996,0.141094
20Y-3Y,-0.230961,-0.103575,-0.227459,-0.421181,-0.427269,-0.415753,-0.408905,-0.357395,-0.305406,-0.296251,0.235901,-0.162866,-0.560135,-0.571153,-0.554055,-0.542463,-0.449934,-0.343368,-0.326756,-0.691938,-0.709145,-0.707561,-0.683128,-0.674899,-0.609095,-0.519399,-0.508756,-0.713760,-0.706582,-0.669688,-0.657333,-0.553655,-0.401633,-0.384917,-0.277808,-0.131675,-0.043138,0.573299,0.877777,0.788664,0.170512,0.327510,0.895391,1.000000,0.938089,0.382322,0.884766,0.944367,0.897688,0.884745,0.941739,0.889583,0.853310,0.757409,0.009502
