,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.601514,0.322213,0.573897,0.667186,0.742548,0.830165,0.849477,0.907882,0.928787,0.963951,0.073065,0.515736,0.640054,0.725198,0.829588,0.846400,0.910595,0.931139,0.966530,0.734389,0.806687,0.892515,0.965080,0.979984,1.000000,0.992106,0.970615,0.827831,0.926503,0.842772,0.846487,0.700424,0.711516,0.607991,0.380661,0.403482,0.418765,0.295443,0.368083,0.303446,0.345299,0.385678,0.226779,0.333273,0.261840,0.264292,0.087293,0.282899,0.205846,-0.029429,0.250687,0.169505,0.520217,0.302508,0.009718
20Y-6M,0.570300,0.270505,0.527486,0.617589,0.697719,0.789680,0.813103,0.878943,0.913205,0.951877,0.026259,0.469961,0.589903,0.680409,0.789521,0.811280,0.884249,0.919966,0.959591,0.695790,0.762613,0.857253,0.938598,0.959395,0.992106,1.000000,0.983130,0.779505,0.907020,0.844186,0.857781,0.729389,0.757568,0.653027,0.424722,0.447812,0.470160,0.354065,0.441067,0.369208,0.381271,0.434934,0.285921,0.410934,0.329599,0.315493,0.158340,0.376864,0.283149,0.035340,0.347065,0.244513,0.623209,0.380038,0.035976
30Y-6M,0.504546,0.120125,0.384225,0.486902,0.577492,0.686638,0.713610,0.795903,0.836077,0.900216,-0.123302,0.321523,0.454614,0.556748,0.684703,0.711182,0.803351,0.845971,0.915106,0.569156,0.654572,0.769442,0.881930,0.908120,0.970615,0.983130,1.000000,0.726089,0.913012,0.905791,0.924192,0.830903,0.849207,0.771467,0.526154,0.577342,0.594338,0.494346,0.565676,0.513069,0.510364,0.557578,0.429249,0.533870,0.476382,0.358122,0.293092,0.480134,0.427570,0.187677,0.457878,0.397179,0.642342,0.522982,0.218161
2Y-1Y,0.741470,0.512812,0.685413,0.799476,0.817321,0.861227,0.847824,0.860545,0.839658,0.840309,0.232218,0.610565,0.763024,0.782557,0.836267,0.815726,0.824986,0.800152,0.795178,0.773356,0.894079,0.891086,0.899098,0.870272,0.827831,0.779505,0.726089,1.000000,0.853308,0.666526,0.599638,0.405898,0.380605,0.281496,-0.049484,0.015919,-0.022452,-0.121219,-0.071890,-0.102966,0.070271,0.000347,-0.141007,-0.074255,-0.111680,-0.149963,-0.308691,-0.155810,-0.185739,-0.320660,-0.136492,-0.173863,0.146042,-0.056213,-0.191954
3Y-1Y,0.585270,0.196156,0.430282,0.554672,0.640553,0.729813,0.736304,0.795819,0.807470,0.859839,-0.073185,0.355340,0.515890,0.612486,0.717593,0.720495,0.785288,0.796389,0.851507,0.587429,0.711716,0.817143,0.898229,0.896290,0.926503,0.907020,0.913012,0.853308,1.000000,0.912215,0.879914,0.746725,0.726814,0.651905,0.478542,0.474252,0.440866,0.331411,0.372292,0.338909,0.378539,0.349781,0.231220,0.302614,0.277142,0.099326,0.065365,0.215904,0.211995,0.031323,0.228016,0.215413,0.399104,0.334673,0.148971
5Y-1Y,0.432486,-0.137404,0.106039,0.243470,0.340623,0.476814,0.491435,0.584033,0.616095,0.707414,-0.401206,0.020305,0.193006,0.301769,0.458436,0.472275,0.575644,0.610604,0.711259,0.295312,0.440389,0.574071,0.738696,0.749487,0.842772,0.844186,0.905791,0.666526,0.912215,1.000000,0.981646,0.930595,0.904962,0.869205,0.624936,0.755998,0.712070,0.636102,0.654546,0.637898,0.724532,0.671964,0.575755,0.611803,0.600661,0.196570,0.357439,0.462194,0.502637,0.358888,0.493882,0.519942,0.493366,0.602651,0.444768
7Y-1Y,0.345091,-0.163398,0.079907,0.206258,0.309526,0.446682,0.475817,0.575365,0.615950,0.711607,-0.386224,0.010825,0.167563,0.283674,0.441926,0.472414,0.585123,0.628845,0.735106,0.271050,0.399991,0.543909,0.711845,0.742784,0.846487,0.857781,0.924192,0.599638,0.879914,0.981646,1.000000,0.961580,0.945907,0.910279,0.675701,0.790111,0.786606,0.707351,0.730976,0.706881,0.737407,0.752897,0.648890,0.691427,0.670435,0.379956,0.473512,0.573664,0.593119,0.410718,0.564253,0.578567,0.562778,0.662373,0.472766
10Y-1Y,0.166341,-0.402733,-0.170898,-0.045989,0.059605,0.205417,0.238943,0.357610,0.412096,0.527565,-0.584459,-0.234194,-0.083696,0.034915,0.201644,0.238664,0.374391,0.434316,0.564517,0.029957,0.162294,0.319076,0.514678,0.553792,0.700424,0.729389,0.830903,0.405898,0.746725,0.930595,0.961580,1.000000,0.986563,0.983788,0.746836,0.891754,0.888091,0.857976,0.868289,0.859563,0.846136,0.861632,0.819767,0.841873,0.836682,0.430040,0.674499,0.731085,0.773565,0.645240,0.738512,0.770066,0.599287,0.810221,0.648105
20Y-1Y,0.170840,-0.382189,-0.144979,-0.030526,0.076189,0.218510,0.255461,0.375195,0.443299,0.552089,-0.561619,-0.205612,-0.067063,0.052874,0.215762,0.256603,0.393621,0.468906,0.591465,0.058269,0.173502,0.331303,0.521057,0.564799,0.711516,0.757568,0.849207,0.380605,0.726814,0.904962,0.945907,0.986563,1.000000,0.984063,0.751290,0.879583,0.888027,0.857599,0.894983,0.869832,0.821725,0.858311,0.817257,0.874575,0.847958,0.473789,0.691914,0.795586,0.800115,0.644228,0.801586,0.789645,0.722026,0.843436,0.597762
30Y-1Y,0.081989,-0.499979,-0.282071,-0.166816,-0.060997,0.083625,0.120055,0.243816,0.309944,0.434537,-0.658710,-0.341606,-0.204291,-0.085503,0.079128,0.120242,0.262251,0.335737,0.476980,-0.084075,0.038475,0.200045,0.401669,0.446041,0.607991,0.653027,0.771467,0.281496,0.651905,0.869205,0.910279,0.983788,0.984063,1.000000,0.774701,0.918646,0.919986,0.910291,0.925604,0.925478,0.866961,0.891822,0.877697,0.905343,0.909268,0.464049,0.756953,0.813284,0.864348,0.734164,0.826688,0.864327,0.655687,0.902198,0.730790
3Y-2Y,-0.127550,-0.487846,-0.330033,-0.283845,-0.149389,-0.052347,-0.017342,0.075239,0.132731,0.231951,-0.531252,-0.347542,-0.296748,-0.144609,-0.033721,0.006430,0.114948,0.178035,0.291992,-0.177111,-0.142336,0.064654,0.206484,0.251314,0.380661,0.424722,0.526154,-0.049484,0.478542,0.624936,0.675701,0.746836,0.751290,0.774701,1.000000,0.881641,0.882307,0.838968,0.834205,0.822592,0.606769,0.669434,0.680372,0.704717,0.718949,0.442805,0.645055,0.675961,0.718875,0.600001,0.666630,0.705423,0.518561,0.735744,0.608616
5Y-2Y,-0.070982,-0.634569,-0.459606,-0.375431,-0.260794,-0.116681,-0.085301,0.027726,0.089068,0.210977,-0.742015,-0.508875,-0.411109,-0.282383,-0.119413,-0.082816,0.047696,0.116391,0.255761,-0.282963,-0.194381,-0.012454,0.201314,0.241098,0.403482,0.447812,0.577342,0.015919,0.474252,0.755998,0.790111,0.891754,0.879583,0.918646,0.881641,1.000000,0.974773,0.959605,0.941030,0.945987,0.910072,0.900962,0.896040,0.885776,0.903694,0.395324,0.750460,0.756725,0.837248,0.762913,0.782263,0.850029,0.533491,0.857661,0.765088
7Y-2Y,-0.140978,-0.599790,-0.429010,-0.359171,-0.243931,-0.106463,-0.059725,0.054822,0.121639,0.240637,-0.661664,-0.457563,-0.379387,-0.249405,-0.093147,-0.039210,0.094448,0.168229,0.304814,-0.258076,-0.190140,-0.008039,0.195574,0.256466,0.418765,0.470160,0.594338,-0.022452,0.440866,0.712070,0.786606,0.888091,0.888027,0.919986,0.882307,0.974773,1.000000,0.977194,0.968648,0.962523,0.866996,0.940297,0.919428,0.921064,0.923717,0.590369,0.829713,0.836872,0.884269,0.760502,0.810210,0.856926,0.590378,0.870848,0.738712
10Y-2Y,-0.236094,-0.725654,-0.570869,-0.499314,-0.394656,-0.260965,-0.217019,-0.095281,-0.024363,0.100684,-0.765317,-0.597545,-0.519779,-0.401933,-0.251034,-0.199280,-0.057069,0.021976,0.166186,-0.402146,-0.326268,-0.154300,0.053643,0.112328,0.295443,0.354065,0.494346,-0.121219,0.331411,0.636102,0.707351,0.857976,0.857599,0.910291,0.838968,0.959605,0.977194,1.000000,0.983474,0.991464,0.879509,0.935641,0.969622,0.956112,0.971510,0.551365,0.906094,0.881623,0.944584,0.881043,0.878831,0.934108,0.568812,0.911594,0.811812
20Y-2Y,-0.173424,-0.659609,-0.487021,-0.418598,-0.312105,-0.179779,-0.133459,-0.010451,0.073081,0.190107,-0.717780,-0.516312,-0.440422,-0.320481,-0.170702,-0.116742,0.026576,0.119759,0.254349,-0.310224,-0.244173,-0.072526,0.128276,0.189361,0.368083,0.441067,0.565676,-0.071890,0.372292,0.654546,0.730976,0.868289,0.894983,0.925604,0.834205,0.941030,0.968648,0.983474,1.000000,0.987864,0.852405,0.925597,0.949508,0.979129,0.968474,0.583367,0.895206,0.933275,0.952598,0.849546,0.930427,0.935576,0.708318,0.936839,0.737340
30Y-2Y,-0.207717,-0.720720,-0.562973,-0.488528,-0.385880,-0.253297,-0.210242,-0.086973,-0.010180,0.118717,-0.774492,-0.595140,-0.512985,-0.397559,-0.248105,-0.197378,-0.053826,0.032153,0.180530,-0.392447,-0.313069,-0.144403,0.061438,0.118814,0.303446,0.369208,0.513069,-0.102966,0.338909,0.637898,0.706881,0.859563,0.869832,0.925478,0.822592,0.945987,0.962523,0.991464,0.987864,1.000000,0.870953,0.924328,0.965487,0.967795,0.986637,0.540234,0.906520,0.904561,0.969309,0.887622,0.910829,0.964598,0.622034,0.957412,0.833316
5Y-3Y,-0.007541,-0.640398,-0.484294,-0.383077,-0.308070,-0.150559,-0.128447,-0.019377,0.033454,0.151655,-0.783255,-0.551904,-0.431840,-0.348631,-0.171519,-0.145138,-0.020614,0.039690,0.174358,-0.321065,-0.202403,-0.077756,0.157745,0.185384,0.345299,0.381271,0.510364,0.070271,0.378539,0.724532,0.737407,0.846136,0.821725,0.866961,0.606769,0.910072,0.866996,0.879509,0.852405,0.870953,1.000000,0.929622,0.911725,0.873058,0.890739,0.276983,0.697535,0.680945,0.778886,0.758076,0.732154,0.812228,0.443174,0.798452,0.754175
7Y-3Y,-0.130273,-0.593884,-0.438458,-0.361629,-0.276972,-0.130178,-0.081724,0.032119,0.096003,0.212072,-0.660153,-0.470862,-0.384206,-0.289069,-0.122630,-0.066535,0.065947,0.136777,0.269947,-0.279251,-0.197174,-0.059440,0.159365,0.223054,0.385678,0.434934,0.557578,0.000347,0.349781,0.671964,0.752897,0.861632,0.858311,0.891822,0.669434,0.900962,0.940297,0.935641,0.925597,0.924328,0.929622,1.000000,0.959153,0.944131,0.938025,0.611584,0.843093,0.832044,0.875819,0.766435,0.796710,0.842391,0.556818,0.842438,0.725815
10Y-3Y,-0.260623,-0.757979,-0.620460,-0.544856,-0.464347,-0.327921,-0.284472,-0.162138,-0.092473,0.031334,-0.791883,-0.648516,-0.566618,-0.476295,-0.322919,-0.271267,-0.128525,-0.050430,0.092559,-0.461973,-0.375417,-0.236863,-0.020571,0.038312,0.226779,0.285921,0.429249,-0.141007,0.231220,0.575755,0.648890,0.819767,0.817257,0.877697,0.680372,0.896040,0.919428,0.969622,0.949508,0.965487,0.911725,0.959153,1.000000,0.970862,0.985202,0.543504,0.930320,0.883471,0.948973,0.916833,0.883906,0.940911,0.532948,0.896962,0.819726
20Y-3Y,-0.176115,-0.668842,-0.504955,-0.433946,-0.346489,-0.212007,-0.165314,-0.041175,0.045106,0.159101,-0.727685,-0.536187,-0.457270,-0.359028,-0.207193,-0.152568,-0.008172,0.088464,0.219625,-0.333852,-0.261689,-0.117138,0.088937,0.151005,0.333273,0.410934,0.533870,-0.074255,0.302614,0.611803,0.691427,0.841873,0.874575,0.905343,0.704717,0.885776,0.921064,0.956112,0.979129,0.967795,0.873058,0.944131,0.970862,1.000000,0.981047,0.587350,0.914016,0.951603,0.960647,0.871875,0.951378,0.943705,0.720189,0.934155,0.724338
