,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.392541,0.183056,0.329403,0.437753,0.629083,0.843965,0.899860,0.947777,0.956477,0.951064,0.581491,0.646054,0.621040,0.775283,0.921657,0.955259,0.981316,0.979206,0.968672,0.504634,0.502894,0.734017,0.941228,0.984088,1.000000,0.988950,0.974484,0.497070,0.799163,0.977801,0.990544,0.989007,0.966392,0.948716,0.891412,0.921826,0.889582,0.882475,0.866556,0.854995,0.888997,0.847972,0.849522,0.835328,0.823491,0.687433,0.781350,0.781239,0.771612,0.749821,0.772047,0.757471,0.753389,0.733880,0.608198
20Y-6M,-0.398848,0.169237,0.281107,0.359227,0.555654,0.794751,0.868663,0.933477,0.962815,0.965658,0.568997,0.592852,0.538830,0.702318,0.875638,0.926832,0.969037,0.986344,0.983581,0.400792,0.397926,0.643302,0.887908,0.953206,0.988950,1.000000,0.993882,0.392564,0.716829,0.941633,0.977976,0.994909,0.992142,0.981358,0.890176,0.942811,0.924593,0.926821,0.922707,0.914287,0.921514,0.894642,0.904302,0.900772,0.890932,0.751379,0.852017,0.860633,0.850528,0.816040,0.852975,0.836902,0.842550,0.817064,0.672049
30Y-6M,-0.408399,0.161774,0.257626,0.322138,0.517353,0.764999,0.845082,0.918204,0.955163,0.969490,0.567618,0.571201,0.502503,0.666365,0.849337,0.906473,0.956505,0.980731,0.988749,0.352014,0.349077,0.596156,0.855231,0.928572,0.974484,0.993882,1.000000,0.344159,0.671982,0.915672,0.960786,0.987706,0.992399,0.993589,0.875020,0.940855,0.927910,0.936679,0.936566,0.938775,0.927193,0.904569,0.920388,0.919772,0.921185,0.766951,0.875932,0.885527,0.889407,0.843913,0.880219,0.880943,0.867971,0.867624,0.749723
2Y-1Y,0.057151,0.369733,0.648075,0.871249,0.872011,0.758776,0.652347,0.561540,0.461105,0.411672,0.431787,0.731789,0.917000,0.872471,0.720115,0.612012,0.521542,0.428945,0.383245,0.970858,0.996707,0.940057,0.744027,0.610801,0.497070,0.392564,0.344159,1.000000,0.894898,0.626833,0.476434,0.368282,0.278379,0.239318,0.244446,0.155157,0.069126,0.032297,0.009043,0.000811,0.095786,0.001759,-0.024546,-0.036384,-0.039140,-0.148045,-0.121888,-0.099912,-0.090550,-0.080245,-0.073647,-0.068130,-0.064692,-0.059583,-0.044618
3Y-1Y,-0.170912,0.275231,0.537771,0.752487,0.862547,0.885336,0.839010,0.799259,0.732365,0.692845,0.507934,0.749189,0.875821,0.939487,0.903098,0.844709,0.794455,0.727080,0.687406,0.878005,0.895059,0.990247,0.945921,0.872283,0.799163,0.716829,0.671982,0.894898,1.000000,0.887943,0.787382,0.709069,0.630525,0.590194,0.651487,0.553442,0.471499,0.436873,0.405178,0.388008,0.467399,0.383905,0.365352,0.345563,0.333241,0.207929,0.266482,0.274386,0.270232,0.279598,0.285139,0.275394,0.276053,0.263311,0.210461
5Y-1Y,-0.360794,0.202958,0.387144,0.533823,0.711660,0.888175,0.913821,0.934512,0.918570,0.901353,0.579681,0.693925,0.712472,0.849048,0.956094,0.961166,0.962157,0.937566,0.916258,0.621034,0.628987,0.833123,0.985396,0.991970,0.977801,0.941633,0.915672,0.626833,0.887943,1.000000,0.974837,0.945196,0.900961,0.873721,0.863717,0.866976,0.810581,0.788193,0.761999,0.745876,0.821644,0.753823,0.741021,0.719222,0.704288,0.561227,0.643791,0.645118,0.635981,0.622476,0.640211,0.625981,0.624165,0.605071,0.497384
7Y-1Y,-0.391304,0.194738,0.326569,0.426568,0.621022,0.840492,0.905769,0.943166,0.949622,0.941237,0.595629,0.641888,0.608517,0.766625,0.917964,0.960634,0.976681,0.972465,0.959110,0.469899,0.477352,0.715251,0.931161,0.986015,0.990544,0.977976,0.960786,0.476434,0.787382,0.974837,1.000000,0.984787,0.959648,0.938720,0.900894,0.931267,0.910041,0.885443,0.865328,0.849769,0.897900,0.871508,0.850676,0.832084,0.816011,0.731607,0.776118,0.772153,0.757976,0.700905,0.741302,0.726731,0.739070,0.713374,0.582110
10Y-1Y,-0.428880,0.136460,0.243860,0.324207,0.529111,0.778665,0.857135,0.922894,0.949165,0.951777,0.552533,0.568183,0.512525,0.685275,0.867998,0.922854,0.965191,0.978605,0.975120,0.371425,0.371764,0.629053,0.884558,0.953773,0.989007,0.994909,0.987706,0.368282,0.709069,0.945196,0.984787,1.000000,0.990822,0.978506,0.914593,0.962860,0.943769,0.941123,0.928151,0.917315,0.937980,0.911016,0.915452,0.902411,0.890364,0.765769,0.858349,0.854955,0.843331,0.814181,0.839276,0.823426,0.819761,0.798247,0.661146
20Y-1Y,-0.422908,0.129007,0.206263,0.259199,0.464149,0.729174,0.821189,0.900385,0.944586,0.954286,0.537603,0.519692,0.440209,0.616839,0.818462,0.886982,0.942579,0.973201,0.976563,0.283013,0.281775,0.545613,0.827729,0.914523,0.966392,0.992142,0.992399,0.278379,0.630525,0.900961,0.959648,0.990822,1.000000,0.994047,0.896768,0.964277,0.957631,0.963948,0.962949,0.955408,0.950294,0.935841,0.948162,0.946240,0.936483,0.807712,0.906352,0.912762,0.901170,0.860508,0.900125,0.883159,0.889650,0.862544,0.709187
30Y-1Y,-0.427889,0.125016,0.189077,0.230407,0.432064,0.701671,0.797592,0.883388,0.933610,0.954401,0.536756,0.502539,0.411081,0.585705,0.793131,0.865530,0.927464,0.963624,0.977463,0.243936,0.242452,0.504608,0.796073,0.888367,0.948716,0.981358,0.993589,0.239318,0.590194,0.873721,0.938720,0.978506,0.994047,1.000000,0.875538,0.954723,0.952301,0.964911,0.967719,0.971135,0.947919,0.936577,0.954921,0.955851,0.957797,0.813315,0.920292,0.927924,0.931048,0.879881,0.918338,0.918966,0.906036,0.905301,0.781777
3Y-2Y,-0.468514,-0.030519,0.066747,0.153890,0.391735,0.633751,0.714021,0.782021,0.807414,0.805579,0.369607,0.383807,0.344095,0.558127,0.738067,0.794972,0.839580,0.850601,0.842087,0.257282,0.250394,0.553524,0.790464,0.856945,0.891412,0.890176,0.875020,0.244446,0.651487,0.863717,0.900894,0.914593,0.896768,0.875538,1.000000,0.938759,0.906964,0.894337,0.865001,0.841689,0.852733,0.831162,0.835567,0.812695,0.790606,0.703467,0.786224,0.766037,0.741098,0.743929,0.744753,0.714199,0.709787,0.673416,0.533141
5Y-2Y,-0.494005,0.020848,0.076348,0.119580,0.344571,0.640801,0.741390,0.825705,0.869731,0.879520,0.458806,0.411771,0.316826,0.518471,0.751644,0.827217,0.886339,0.914385,0.916599,0.166444,0.159995,0.455052,0.773501,0.867049,0.921826,0.942811,0.940855,0.155157,0.553442,0.866976,0.931267,0.962860,0.964277,0.954723,0.938759,1.000000,0.983524,0.978694,0.960356,0.945178,0.980498,0.954648,0.955240,0.935174,0.918001,0.806271,0.894224,0.881850,0.864277,0.840563,0.858828,0.837258,0.832757,0.805280,0.659172
7Y-2Y,-0.470943,0.046645,0.065000,0.073246,0.293527,0.595938,0.720184,0.805429,0.860107,0.873898,0.472266,0.383313,0.258127,0.458520,0.702070,0.801453,0.862315,0.901187,0.907580,0.075450,0.071720,0.368363,0.705770,0.830823,0.889582,0.924593,0.927910,0.069126,0.471499,0.810581,0.910041,0.943769,0.957631,0.952301,0.906964,0.983524,1.000000,0.989453,0.977593,0.963820,0.973655,0.988039,0.976803,0.961289,0.944351,0.899926,0.938100,0.923240,0.902740,0.833124,0.875850,0.856716,0.869096,0.837531,0.681535
10Y-2Y,-0.481843,0.012258,0.026505,0.031731,0.251734,0.561189,0.684246,0.787959,0.852722,0.873505,0.436987,0.344725,0.217544,0.419449,0.671283,0.769563,0.847975,0.896065,0.908936,0.046273,0.037238,0.334432,0.680391,0.803243,0.882475,0.926821,0.936679,0.032297,0.436873,0.788193,0.885443,0.941123,0.963948,0.964911,0.894337,0.978694,0.989453,1.000000,0.994510,0.985854,0.973535,0.978738,0.993072,0.983356,0.971408,0.877063,0.967079,0.955440,0.939539,0.904455,0.929033,0.909988,0.904798,0.879812,0.726981
20Y-2Y,-0.456342,0.030497,0.032776,0.025226,0.238388,0.546103,0.671783,0.779733,0.853951,0.877930,0.438468,0.335586,0.200831,0.397226,0.649917,0.751607,0.834892,0.892773,0.909105,0.022050,0.013503,0.304095,0.652851,0.780621,0.866556,0.922707,0.936566,0.009043,0.405178,0.761999,0.865328,0.928151,0.962949,0.967719,0.865001,0.960356,0.977593,0.994510,1.000000,0.994460,0.962468,0.973823,0.994036,0.995358,0.985974,0.882488,0.977839,0.978341,0.963644,0.918418,0.957810,0.938598,0.944390,0.914736,0.750871
30Y-2Y,-0.454735,0.037925,0.035524,0.023263,0.230768,0.536263,0.661200,0.771873,0.848271,0.881829,0.446743,0.337801,0.198104,0.388894,0.639957,0.741081,0.827094,0.887085,0.912565,0.012727,0.004848,0.288767,0.637113,0.764899,0.854995,0.914287,0.938775,0.000811,0.388008,0.745876,0.849769,0.917315,0.955408,0.971135,0.841689,0.945178,0.963820,0.985854,0.994460,1.000000,0.952757,0.964175,0.989530,0.993396,0.996077,0.874026,0.977779,0.980240,0.981158,0.925928,0.963915,0.963206,0.949045,0.947033,0.816135
5Y-3Y,-0.481654,0.049010,0.077668,0.093502,0.298917,0.609943,0.716645,0.805676,0.857933,0.873819,0.484707,0.405308,0.284029,0.467633,0.718475,0.800583,0.864763,0.900993,0.909205,0.105576,0.099727,0.374120,0.721724,0.825618,0.888997,0.921514,0.927193,0.095786,0.467399,0.821644,0.897900,0.937980,0.950294,0.947919,0.852733,0.980498,0.973655,0.973535,0.962468,0.952757,1.000000,0.973116,0.971501,0.954127,0.940693,0.821019,0.907148,0.899903,0.887489,0.849926,0.877145,0.861872,0.857565,0.836657,0.695173
7Y-3Y,-0.450158,0.072748,0.061369,0.040350,0.244065,0.554668,0.689295,0.776931,0.839814,0.858691,0.488115,0.365491,0.214774,0.400952,0.656581,0.766940,0.830952,0.878232,0.889788,0.005408,0.003005,0.283622,0.642282,0.783024,0.847972,0.894642,0.904569,0.001759,0.383905,0.753823,0.871508,0.911016,0.935841,0.936577,0.831162,0.954648,0.988039,0.978738,0.973823,0.964175,0.973116,1.000000,0.983556,0.971450,0.957176,0.930434,0.950528,0.938302,0.920371,0.827436,0.883537,0.869464,0.887422,0.859069,0.704496
10Y-3Y,-0.468633,0.023068,0.015016,-0.001455,0.206231,0.522667,0.652694,0.762191,0.835049,0.861051,0.439530,0.322505,0.176760,0.368477,0.630461,0.736199,0.820770,0.876929,0.894971,-0.010755,-0.020041,0.265287,0.627882,0.761280,0.849522,0.904302,0.920388,-0.024546,0.365352,0.741021,0.850676,0.915452,0.948162,0.954921,0.835567,0.955240,0.976803,0.993072,0.994036,0.989530,0.971501,0.983556,1.000000,0.994077,0.985207,0.892242,0.981042,0.972052,0.959077,0.915250,0.945216,0.929854,0.924639,0.903510,0.752682
20Y-3Y,-0.440073,0.041268,0.025259,-0.000222,0.201696,0.512617,0.643169,0.755485,0.836802,0.865000,0.438287,0.316090,0.167220,0.354236,0.613165,0.720339,0.808499,0.873601,0.894199,-0.023741,-0.032345,0.246969,0.606522,0.742146,0.835328,0.900772,0.919772,-0.036384,0.345563,0.719222,0.832084,0.902411,0.946240,0.955851,0.812695,0.935174,0.961289,0.983356,0.995358,0.993396,0.954127,0.971450,0.994077,1.000000,0.993340,0.889878,0.984732,0.989188,0.976905,0.923841,0.969428,0.952978,0.960551,0.933090,0.769704
30Y-3Y,-0.438895,0.048009,0.029346,0.001161,0.197497,0.504270,0.632796,0.747156,0.829632,0.867988,0.446042,0.320173,0.168263,0.349546,0.604766,0.710116,0.800345,0.866569,0.896860,-0.027731,-0.035537,0.236755,0.592954,0.726970,0.823491,0.890932,0.921185,-0.039140,0.333241,0.704288,0.816011,0.890364,0.936483,0.957797,0.790606,0.918001,0.944351,0.971408,0.985974,0.996077,0.940693,0.957176,0.985207,0.993340,1.000000,0.875873,0.979968,0.986067,0.991195,0.928100,0.971042,0.975245,0.959910,0.963588,0.838137
7Y-5Y,-0.349473,0.102346,0.028540,-0.048753,0.129370,0.404408,0.568343,0.643912,0.716637,0.738154,0.438702,0.261077,0.080454,0.249810,0.484339,0.627253,0.683805,0.743356,0.758933,-0.154579,-0.151228,0.107768,0.443727,0.627286,0.687433,0.751379,0.766951,-0.148045,0.207929,0.561227,0.731607,0.765769,0.807712,0.813315,0.703467,0.806271,0.899926,0.877063,0.882488,0.874026,0.821019,0.930434,0.892242,0.889878,0.875873,1.000000,0.912768,0.893989,0.869295,0.698697,0.794450,0.783867,0.835235,0.798221,0.640186
