,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.806503,0.919013,0.951899,0.976041,0.987657,0.988000,0.985346,0.982844,0.971177,0.962979,0.799061,0.920442,0.970714,0.981617,0.985878,0.983121,0.977519,0.961038,0.947998,0.934625,0.989417,1.000000,0.989869,0.981249,0.968882,0.930353,0.909359,0.971888,0.983733,0.952137,0.929119,0.892941,0.790211,0.745698,0.832529,0.814234,0.729224,0.573374,0.199091,0.116068,0.533571,0.403470,0.163254,-0.266329,-0.304811,-0.065326,-0.376012,-0.663215,-0.633491,-0.526861,-0.760371,-0.707845,-0.821833,-0.752214,-0.334119
5Y-6M,0.820315,0.896511,0.923181,0.960130,0.972410,0.986178,0.987850,0.988817,0.985633,0.979490,0.756776,0.877266,0.948276,0.960819,0.980985,0.983254,0.981613,0.974933,0.964256,0.896819,0.979085,0.989869,1.000000,0.997950,0.991404,0.968025,0.950406,0.980839,0.988080,0.982069,0.967404,0.939319,0.858123,0.817125,0.825270,0.871822,0.801217,0.657130,0.308008,0.221274,0.648250,0.525859,0.290494,-0.139822,-0.186658,0.037977,-0.287585,-0.578469,-0.555087,-0.468270,-0.689935,-0.641879,-0.751139,-0.686110,-0.301759
7Y-6M,0.818714,0.884338,0.907159,0.948112,0.962208,0.980292,0.984637,0.987609,0.988213,0.983772,0.740044,0.856938,0.934279,0.949233,0.974467,0.979842,0.980538,0.978336,0.969660,0.875026,0.967561,0.981249,0.997950,1.000000,0.996754,0.980119,0.965268,0.976948,0.986539,0.988559,0.979279,0.955850,0.884510,0.846812,0.829529,0.892948,0.832540,0.696189,0.359400,0.273514,0.682265,0.572263,0.343697,-0.084651,-0.132063,0.101845,-0.232958,-0.531503,-0.508993,-0.432112,-0.652763,-0.603809,-0.716740,-0.648948,-0.273089
10Y-6M,0.795320,0.860743,0.880506,0.926878,0.945134,0.967206,0.973689,0.980641,0.985434,0.984134,0.721348,0.831494,0.914596,0.934295,0.963965,0.971821,0.977271,0.980372,0.975450,0.844927,0.948812,0.968882,0.991404,0.996754,1.000000,0.991262,0.981539,0.966968,0.983738,0.992455,0.987504,0.973143,0.913577,0.882261,0.844098,0.916948,0.864062,0.744731,0.423022,0.341857,0.709592,0.609472,0.402376,-0.021820,-0.065293,0.152924,-0.159804,-0.470877,-0.445201,-0.358105,-0.595952,-0.542643,-0.674579,-0.595941,-0.218654
20Y-6M,0.767041,0.809595,0.823473,0.879454,0.900827,0.932860,0.943682,0.955291,0.969660,0.971653,0.665633,0.768249,0.864754,0.888561,0.929741,0.942629,0.953607,0.968207,0.967250,0.781727,0.905744,0.930353,0.968025,0.980119,0.991262,1.000000,0.995860,0.939998,0.959570,0.987492,0.991565,0.988662,0.955170,0.930791,0.830910,0.945147,0.909360,0.811709,0.529681,0.450301,0.776952,0.694436,0.510050,0.105642,0.059448,0.256611,-0.047373,-0.355348,-0.334498,-0.263069,-0.489479,-0.439917,-0.571311,-0.494598,-0.159023
30Y-6M,0.740892,0.790163,0.799670,0.856145,0.880038,0.914125,0.926703,0.941500,0.958949,0.966088,0.654896,0.747649,0.843263,0.869870,0.913228,0.928152,0.942965,0.961523,0.966698,0.751826,0.880177,0.909359,0.950406,0.965268,0.981539,0.995860,1.000000,0.918800,0.944110,0.976198,0.984093,0.988534,0.963874,0.950312,0.831738,0.949809,0.921546,0.838998,0.571149,0.505494,0.784588,0.713254,0.548944,0.151694,0.119032,0.298583,0.014385,-0.303161,-0.268862,-0.199737,-0.440014,-0.374577,-0.533987,-0.431353,-0.068618
2Y-1Y,0.818255,0.913264,0.922974,0.966770,0.967872,0.979972,0.980383,0.979389,0.974883,0.966535,0.782690,0.877828,0.956730,0.955955,0.974188,0.974989,0.971060,0.962737,0.949487,0.865432,0.977722,0.971888,0.980839,0.976948,0.966968,0.939998,0.918800,1.000000,0.977756,0.969304,0.952280,0.920162,0.835851,0.790689,0.747579,0.813233,0.742162,0.592823,0.245086,0.157205,0.630544,0.502663,0.259602,-0.164734,-0.216101,0.007883,-0.321894,-0.598208,-0.580277,-0.498418,-0.704643,-0.663776,-0.755950,-0.703548,-0.337431
3Y-1Y,0.769265,0.895592,0.907599,0.948689,0.968225,0.978076,0.980045,0.983484,0.979902,0.975116,0.789992,0.877486,0.947104,0.966896,0.981832,0.984448,0.985981,0.979767,0.970814,0.855537,0.959893,0.983733,0.988080,0.986539,0.983738,0.959570,0.944110,0.977756,1.000000,0.983399,0.969323,0.946838,0.866508,0.828397,0.870256,0.879537,0.809589,0.676604,0.326611,0.242905,0.610150,0.497794,0.282632,-0.145408,-0.186429,0.045091,-0.253765,-0.561545,-0.535011,-0.421801,-0.672065,-0.620592,-0.750759,-0.676386,-0.277350
5Y-1Y,0.777543,0.849882,0.856005,0.911429,0.930395,0.957068,0.964269,0.971563,0.978527,0.976177,0.717487,0.806598,0.900460,0.920879,0.955758,0.964446,0.970381,0.976269,0.970164,0.797335,0.930311,0.952137,0.982069,0.988559,0.992455,0.987492,0.976198,0.969304,0.983399,1.000000,0.996389,0.983539,0.931171,0.897758,0.837538,0.931348,0.880423,0.763078,0.451218,0.364244,0.743786,0.641818,0.434236,0.013684,-0.037556,0.170085,-0.144603,-0.448351,-0.430575,-0.347589,-0.574331,-0.529858,-0.648730,-0.582776,-0.235290
7Y-1Y,0.766133,0.823389,0.824382,0.884402,0.905539,0.937615,0.948292,0.958155,0.970069,0.970014,0.686436,0.769806,0.870901,0.894266,0.935448,0.948169,0.957131,0.968895,0.965530,0.758861,0.903719,0.929119,0.967404,0.979279,0.987504,0.991565,0.984093,0.952280,0.969323,0.996389,1.000000,0.993479,0.954838,0.926228,0.832948,0.948016,0.911315,0.805652,0.513974,0.429206,0.779873,0.695696,0.499634,0.086815,0.035456,0.253133,-0.070203,-0.380464,-0.364045,-0.295419,-0.517992,-0.472834,-0.595132,-0.526273,-0.194241
10Y-1Y,0.718208,0.773740,0.769598,0.836651,0.863292,0.900766,0.914402,0.929729,0.947557,0.951909,0.646215,0.717441,0.825489,0.855163,0.902266,0.918416,0.933957,0.953251,0.955218,0.699104,0.858927,0.892941,0.939319,0.955850,0.973143,0.988662,0.988534,0.920162,0.946838,0.983539,0.993479,1.000000,0.979357,0.960237,0.837180,0.965167,0.940319,0.860811,0.596818,0.519981,0.806590,0.738400,0.576200,0.177300,0.131968,0.323878,0.036574,-0.285251,-0.265190,-0.184568,-0.426102,-0.376137,-0.522022,-0.439887,-0.114157
20Y-1Y,0.636800,0.658024,0.642718,0.722551,0.753365,0.804639,0.824474,0.846526,0.878182,0.887544,0.531967,0.584215,0.708853,0.744112,0.806936,0.830260,0.853926,0.890000,0.898158,0.562054,0.749647,0.790211,0.858123,0.884510,0.913577,0.955170,0.963874,0.835851,0.866508,0.931171,0.954838,0.979357,1.000000,0.992753,0.780815,0.966082,0.969194,0.927940,0.737069,0.666713,0.873846,0.836821,0.718732,0.367861,0.320695,0.472104,0.213154,-0.091606,-0.079685,-0.024447,-0.240440,-0.198199,-0.338837,-0.262451,-0.014413
30Y-1Y,0.588642,0.617934,0.596815,0.676087,0.709727,0.762961,0.784830,0.810764,0.846067,0.862067,0.505894,0.543573,0.665039,0.703432,0.768189,0.793864,0.822256,0.863096,0.879226,0.509211,0.699727,0.745698,0.817125,0.846812,0.882261,0.930791,0.950312,0.790689,0.828397,0.897758,0.926228,0.960237,0.992753,1.000000,0.766201,0.953884,0.967290,0.947315,0.779870,0.728906,0.868344,0.847250,0.758543,0.424494,0.395884,0.520767,0.293239,-0.018112,0.011012,0.061958,-0.167839,-0.105790,-0.280420,-0.171672,0.105849
3Y-2Y,0.514214,0.691103,0.706318,0.733579,0.792852,0.795627,0.800896,0.814121,0.813364,0.817812,0.663373,0.716995,0.752137,0.816631,0.821106,0.827506,0.841590,0.841462,0.844227,0.676601,0.743335,0.832529,0.825270,0.829529,0.844098,0.830910,0.831738,0.747579,0.870256,0.837538,0.832948,0.837180,0.780815,0.766201,1.000000,0.875196,0.820614,0.750240,0.458642,0.399973,0.451214,0.395767,0.285285,-0.073558,-0.082815,0.124271,-0.047578,-0.373247,-0.331336,-0.165097,-0.473248,-0.406233,-0.601941,-0.489502,-0.085772
5Y-2Y,0.628521,0.659030,0.659142,0.725461,0.768720,0.813933,0.830368,0.849103,0.872262,0.879062,0.539045,0.609061,0.714369,0.763847,0.819399,0.838776,0.858643,0.884904,0.890078,0.605497,0.753933,0.814234,0.871822,0.892948,0.916948,0.945147,0.949809,0.813233,0.879537,0.931348,0.948016,0.965167,0.966082,0.953884,0.875196,1.000000,0.984723,0.928153,0.705013,0.629307,0.826623,0.774669,0.643320,0.276362,0.231159,0.390901,0.134469,-0.175247,-0.159729,-0.084544,-0.315797,-0.271059,-0.415907,-0.337408,-0.057168
7Y-2Y,0.578568,0.576136,0.565220,0.637937,0.682864,0.736974,0.759864,0.782864,0.815104,0.826243,0.451540,0.506278,0.621833,0.674185,0.740019,0.766872,0.791851,0.828908,0.839391,0.498963,0.665582,0.729224,0.801217,0.832540,0.864062,0.909360,0.921546,0.742162,0.809589,0.880423,0.911315,0.940319,0.969194,0.967290,0.820614,0.984723,1.000000,0.969423,0.798004,0.730408,0.861935,0.849593,0.746936,0.412835,0.369347,0.545201,0.280040,-0.028525,-0.016657,0.023615,-0.186942,-0.142908,-0.287122,-0.206604,0.028633
10Y-2Y,0.413669,0.404396,0.383254,0.464247,0.517610,0.578960,0.606473,0.639291,0.681818,0.701620,0.311818,0.334658,0.454337,0.516379,0.589563,0.621740,0.658813,0.709316,0.730583,0.313054,0.495830,0.573374,0.657130,0.696189,0.744731,0.811709,0.838998,0.592823,0.676604,0.763078,0.805652,0.860811,0.927940,0.947315,0.750240,0.928153,0.969423,1.000000,0.908997,0.865184,0.839443,0.865408,0.847721,0.578801,0.552327,0.655920,0.493627,0.190839,0.208795,0.268220,0.039475,0.089126,-0.091128,0.009698,0.203793
20Y-2Y,0.117290,0.037808,-0.001178,0.085898,0.138960,0.214619,0.249143,0.289312,0.350768,0.377577,-0.024070,-0.048919,0.074065,0.137290,0.225797,0.266001,0.312635,0.386591,0.417311,-0.072796,0.120268,0.199091,0.308008,0.359400,0.423022,0.529681,0.571149,0.245086,0.326611,0.451218,0.513974,0.596818,0.737069,0.779870,0.458642,0.705013,0.798004,0.908997,1.000000,0.983937,0.767023,0.859069,0.949745,0.852477,0.832415,0.824070,0.772730,0.574668,0.573647,0.570426,0.442847,0.467137,0.332234,0.402625,0.389956
30Y-2Y,0.034520,-0.024473,-0.069398,0.009501,0.062531,0.134872,0.169689,0.212635,0.274622,0.309766,-0.059189,-0.104798,0.002905,0.065704,0.149774,0.190294,0.240487,0.315674,0.356510,-0.146365,0.035386,0.116068,0.221274,0.273514,0.341857,0.450301,0.505494,0.157205,0.242905,0.364244,0.429206,0.519981,0.666713,0.728906,0.399973,0.629307,0.730408,0.865184,0.983937,1.000000,0.695614,0.804591,0.933302,0.868963,0.880255,0.831233,0.832980,0.639731,0.666660,0.657302,0.517229,0.571619,0.392999,0.509821,0.548077
5Y-3Y,0.561271,0.411781,0.394287,0.484917,0.495765,0.575942,0.600131,0.619307,0.662910,0.670279,0.222701,0.289483,0.442866,0.459114,0.556387,0.584686,0.604953,0.653546,0.659873,0.329896,0.526090,0.533571,0.648250,0.682265,0.709592,0.776952,0.784588,0.630544,0.610150,0.743786,0.779873,0.806590,0.873846,0.868344,0.451214,0.826623,0.861935,0.839443,0.767023,0.695614,1.000000,0.968659,0.854878,0.595379,0.522760,0.576540,0.303405,0.110909,0.090779,0.036094,-0.032038,-0.027466,-0.067007,-0.052996,-0.005682
7Y-3Y,0.455154,0.287989,0.256405,0.348099,0.365591,0.449982,0.481902,0.506656,0.559164,0.572958,0.113361,0.151833,0.305093,0.329696,0.431360,0.468604,0.495746,0.555414,0.569708,0.177360,0.383519,0.403470,0.525859,0.572263,0.609472,0.694436,0.713254,0.502663,0.497794,0.641818,0.695696,0.738400,0.836821,0.847250,0.395767,0.774669,0.849593,0.865408,0.859069,0.804591,0.968659,1.000000,0.937001,0.731299,0.669959,0.761424,0.493925,0.298642,0.279032,0.190322,0.136365,0.145276,0.094155,0.119771,0.125173
10Y-3Y,0.187121,0.031762,-0.011092,0.084447,0.114249,0.200958,0.236614,0.273577,0.335833,0.360970,-0.080193,-0.090104,0.055192,0.093387,0.195887,0.237397,0.279839,0.353152,0.381764,-0.089015,0.122403,0.163254,0.290494,0.343697,0.402376,0.510050,0.548944,0.259602,0.282632,0.434236,0.499634,0.576200,0.718732,0.758543,0.285285,0.643320,0.746936,0.847721,0.949745,0.933302,0.854878,0.937001,1.000000,0.898060,0.867108,0.851139,0.753746,0.576095,0.568499,0.521273,0.436904,0.455113,0.350826,0.406777,0.364236
20Y-3Y,-0.170872,-0.364136,-0.416841,-0.335153,-0.310471,-0.227193,-0.191547,-0.154246,-0.084829,-0.057358,-0.417267,-0.476701,-0.359350,-0.326335,-0.229637,-0.188281,-0.144230,-0.061154,-0.028304,-0.479735,-0.302319,-0.266329,-0.139822,-0.084651,-0.021820,0.105642,0.151694,-0.164734,-0.145408,0.013684,0.086815,0.177300,0.367861,0.424494,-0.073558,0.276362,0.412835,0.578801,0.852477,0.868963,0.595379,0.731299,0.898060,1.000000,0.982930,0.851739,0.895217,0.864521,0.838719,0.737308,0.775409,0.763245,0.726977,0.739830,0.488102
