,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136898,0.584839,0.554078,0.537108,0.533516,0.530681,0.524760,0.498260,0.458425,0.441340,1.000000,0.837318,0.770716,0.769180,0.768503,0.772211,0.754711,0.507027,0.741759,0.423442,0.564964,0.575376,0.616629,0.620117,0.602665,0.289153,0.579366,0.664587,0.694406,0.718734,0.744808,0.625208,0.214930,0.501611,-0.116963,0.387804,0.014734,0.020109,0.023038,-0.132312,0.468394,0.064065,0.125875,-0.063822,-0.086944,-0.593475,-0.322789,-0.171000,-0.363608,0.071515,-0.242920,-0.137204,-0.222744,-0.371294,-0.184129
1Y-3M,0.164015,0.467851,0.711022,0.717034,0.704423,0.669340,0.636380,0.590641,0.526474,0.491781,0.837318,1.000000,1.000000,0.984963,0.956921,0.938018,0.890954,0.560664,0.822080,0.930106,0.940850,0.929235,0.919141,0.906359,0.840795,0.403602,0.747603,0.864917,0.827394,0.785786,0.709440,0.562827,0.202899,0.334663,-0.191049,0.152671,-0.307650,-0.228090,-0.050187,-0.403709,0.351639,-0.237624,-0.196415,-0.163109,-0.419170,-0.619472,-0.528586,-0.286650,-0.626661,-0.071578,-0.342528,-0.412420,-0.307919,-0.660107,-0.270607
2Y-3M,0.178472,0.402954,0.615448,0.823109,0.812889,0.780083,0.737327,0.686501,0.609775,0.567918,0.770716,1.000000,1.000000,1.000000,1.000000,0.989187,0.940399,0.632512,0.849652,0.899918,1.000000,0.995308,0.992865,0.963230,0.893701,0.504201,0.772333,0.994597,0.923297,0.885837,0.790047,0.638537,0.328920,0.384469,-0.155835,0.197085,-0.266523,-0.196532,-0.019272,-0.393587,0.422445,-0.176621,-0.163705,-0.144029,-0.412004,-0.594123,-0.532422,-0.303763,-0.652467,-0.100787,-0.373071,-0.454901,-0.350045,-0.694672,-0.326506
3Y-3M,0.173163,0.390146,0.599997,0.807807,0.847244,0.831893,0.798777,0.753260,0.679182,0.637654,0.769180,0.984963,1.000000,1.000000,1.000000,1.000000,0.979472,0.705616,0.898124,0.878723,0.991969,1.000000,1.000000,0.985861,0.940090,0.578802,0.834109,0.962879,0.968510,0.914367,0.835423,0.715433,0.408345,0.475630,0.003465,0.299927,-0.164353,-0.069736,0.076391,-0.281511,0.409478,-0.175591,-0.080651,-0.081559,-0.338112,-0.570512,-0.420036,-0.250815,-0.566272,0.014526,-0.336529,-0.359747,-0.323730,-0.657650,-0.333508
5Y-3M,0.182160,0.377176,0.564625,0.765625,0.816496,0.858016,0.845479,0.815733,0.756373,0.716128,0.768503,0.956921,1.000000,1.000000,1.000000,1.000000,1.000000,0.773578,0.955126,0.840285,0.972255,0.988284,1.000000,1.000000,0.978724,0.661020,0.882760,0.963631,0.953920,0.971019,0.885522,0.775198,0.507308,0.546378,-0.019930,0.395356,-0.092191,0.003027,0.189116,-0.201982,0.574929,-0.045134,0.026516,0.040437,-0.237377,-0.540300,-0.393249,-0.169438,-0.522289,0.054768,-0.258133,-0.306712,-0.258117,-0.596949,-0.320845
7Y-3M,0.165880,0.369047,0.546381,0.729365,0.788940,0.848829,0.864441,0.849045,0.805997,0.770674,0.772211,0.938018,0.989187,1.000000,1.000000,1.000000,1.000000,0.838982,0.986183,0.821937,0.943482,0.967307,1.000000,1.000000,0.990170,0.727817,0.918016,0.935965,0.935798,0.949597,0.922771,0.788254,0.581755,0.582178,-0.034832,0.371726,-0.027310,0.028248,0.280937,-0.155540,0.556501,0.045228,0.057340,0.131136,-0.188043,-0.392679,-0.320707,-0.069999,-0.449837,0.039041,-0.191213,-0.294210,-0.184751,-0.542719,-0.304829
10Y-3M,0.149240,0.331652,0.495154,0.671135,0.736725,0.813484,0.846049,0.865012,0.843749,0.817787,0.754711,0.890954,0.940399,0.979472,1.000000,1.000000,1.000000,0.881659,1.000000,0.767084,0.892839,0.940932,1.000000,1.000000,1.000000,0.790790,0.983921,0.898825,0.948857,0.975497,0.938997,0.889055,0.660387,0.706595,0.094728,0.498091,0.054665,0.191981,0.376843,-0.007822,0.587536,0.035867,0.204466,0.233321,-0.056911,-0.434182,-0.176266,0.035401,-0.324928,0.251319,-0.078442,-0.109918,-0.121359,-0.457368,-0.246798
20Y-3M,0.056452,0.249855,0.436492,0.640403,0.745401,0.873837,0.948562,0.996848,1.000000,1.000000,0.507027,0.560664,0.632512,0.705616,0.773578,0.838982,0.881659,1.000000,0.917391,0.455661,0.587010,0.666049,0.742209,0.810885,0.847425,1.000000,0.855562,0.582472,0.692042,0.757350,0.835859,0.825915,0.944740,0.760322,0.469673,0.652236,0.603399,0.569040,0.687706,0.409706,0.521639,0.497048,0.498949,0.525065,0.310833,0.209058,0.263065,0.288312,0.120309,0.197585,0.103497,0.078080,0.067584,-0.034454,-0.214471
30Y-3M,0.102041,0.275584,0.407054,0.550589,0.623767,0.715799,0.769474,0.813486,0.848151,0.852622,0.741759,0.822080,0.849652,0.898124,0.955126,0.986183,1.000000,0.917391,1.000000,0.690148,0.804906,0.863022,0.940733,0.975206,1.000000,0.849907,1.000000,0.825193,0.895623,0.948657,0.947716,0.925581,0.752769,0.821451,0.087102,0.549500,0.132642,0.288464,0.528008,0.146499,0.635700,0.125711,0.326438,0.401086,0.113830,-0.357163,-0.049165,0.221930,-0.149964,0.376395,0.112305,0.074264,0.079816,-0.271267,-0.100076
1Y-6M,0.115801,0.210620,0.568380,0.608378,0.603279,0.562422,0.525910,0.482825,0.426498,0.390949,0.423442,0.930106,0.899918,0.878723,0.840285,0.821937,0.767084,0.455661,0.690148,1.000000,0.968592,0.945864,0.902946,0.891593,0.810328,0.410502,0.705055,0.793160,0.725750,0.647417,0.535623,0.394308,0.149918,0.154168,-0.228079,-0.047969,-0.462219,-0.356460,-0.077885,-0.496055,0.188063,-0.387316,-0.369221,-0.180758,-0.539215,-0.505282,-0.544926,-0.277506,-0.651262,-0.133439,-0.312226,-0.489207,-0.272752,-0.693898,-0.256972
2Y-6M,0.129634,0.241958,0.498768,0.742760,0.741238,0.709867,0.666076,0.618139,0.546695,0.503927,0.564964,0.940850,1.000000,0.991969,0.972255,0.943482,0.892839,0.587010,0.804906,0.968592,1.000000,1.000000,1.000000,0.983360,0.908259,0.537543,0.786471,0.992716,0.899772,0.847987,0.732770,0.581825,0.338275,0.316949,-0.210665,0.092548,-0.368515,-0.272953,-0.015718,-0.454316,0.361036,-0.259476,-0.252137,-0.136657,-0.480694,-0.554629,-0.551744,-0.285246,-0.677330,-0.116733,-0.345193,-0.495455,-0.320541,-0.727148,-0.324806
3Y-6M,0.127471,0.247330,0.495038,0.731615,0.782495,0.769401,0.736292,0.694227,0.625540,0.583408,0.575376,0.929235,0.995308,1.000000,0.988284,0.967307,0.940932,0.666049,0.863022,0.945864,1.000000,1.000000,1.000000,1.000000,0.966781,0.618146,0.863455,0.956046,0.955932,0.881872,0.783605,0.676110,0.427186,0.427933,-0.015989,0.215503,-0.253818,-0.119848,0.092108,-0.322107,0.339311,-0.273544,-0.154419,-0.069194,-0.396859,-0.540937,-0.418462,-0.228185,-0.577580,0.028500,-0.306234,-0.377564,-0.293655,-0.687677,-0.327779
5Y-6M,0.139461,0.254106,0.471403,0.696172,0.757109,0.804126,0.792853,0.767519,0.713545,0.673139,0.616629,0.919141,0.992865,1.000000,1.000000,1.000000,1.000000,0.742209,0.940733,0.902946,1.000000,1.000000,1.000000,1.000000,1.000000,0.710647,0.930035,0.971023,0.952574,0.964032,0.859119,0.761306,0.543107,0.527306,-0.053728,0.343402,-0.168285,-0.032435,0.224411,-0.228599,0.552483,-0.115590,-0.018041,0.072453,-0.272943,-0.534487,-0.397032,-0.136842,-0.532995,0.083697,-0.220202,-0.310133,-0.225320,-0.620275,-0.307076
7Y-6M,0.120300,0.245914,0.454557,0.658328,0.728118,0.793540,0.811699,0.801201,0.764577,0.729911,0.620117,0.906359,0.963230,0.985861,1.000000,1.000000,1.000000,0.810885,0.975206,0.891593,0.983360,1.000000,1.000000,1.000000,1.000000,0.786561,0.978002,0.943677,0.937437,0.938909,0.904273,0.777080,0.629695,0.570493,-0.075741,0.307154,-0.101269,-0.009136,0.331025,-0.180520,0.521048,-0.020726,0.011846,0.176914,-0.221800,-0.369715,-0.314612,-0.022666,-0.452043,0.065557,-0.143540,-0.297437,-0.141088,-0.562654,-0.285126
10Y-6M,0.098768,0.201960,0.392393,0.586796,0.663076,0.746427,0.782412,0.808787,0.796334,0.772893,0.602665,0.840795,0.893701,0.940090,0.978724,0.990170,1.000000,0.847425,1.000000,0.810328,0.908259,0.966781,1.000000,1.000000,1.000000,0.851575,1.000000,0.888269,0.948350,0.963956,0.918171,0.897814,0.718833,0.724522,0.093093,0.470376,0.007402,0.200143,0.445062,0.008574,0.554631,-0.033565,0.200462,0.299038,-0.052707,-0.429598,-0.130708,0.103335,-0.291187,0.331678,-0.009733,-0.060376,-0.066643,-0.451115,-0.213480
20Y-6M,0.037722,0.068736,0.279331,0.521232,0.639981,0.790729,0.875024,0.935173,0.972743,0.962683,0.289153,0.403602,0.504201,0.578802,0.661020,0.727817,0.790790,1.000000,0.849907,0.410502,0.537543,0.618146,0.710647,0.786561,0.851575,1.000000,0.898400,0.536934,0.653204,0.746211,0.837875,0.864890,1.000000,0.836307,0.482794,0.697483,0.658969,0.650961,0.833320,0.513241,0.568323,0.555168,0.595909,0.663326,0.424626,0.245619,0.357634,0.408437,0.228351,0.294786,0.218389,0.195173,0.163745,0.064583,-0.157510
30Y-6M,0.036228,0.124719,0.281444,0.439684,0.525391,0.624451,0.682047,0.733738,0.779034,0.789863,0.579366,0.747603,0.772333,0.834109,0.882760,0.918016,0.983921,0.855562,1.000000,0.705055,0.786471,0.863455,0.930035,0.978002,1.000000,0.898400,1.000000,0.784995,0.879282,0.918799,0.921219,0.936710,0.818030,0.864836,0.091862,0.535971,0.106345,0.323797,0.628666,0.202454,0.602131,0.067169,0.355228,0.500856,0.161746,-0.352874,0.030889,0.327131,-0.072291,0.492020,0.217281,0.175316,0.174467,-0.221060,-0.038558
2Y-1Y,0.115982,0.221815,0.368440,0.690544,0.698598,0.685413,0.649662,0.608136,0.542704,0.501309,0.664587,0.864917,0.994597,0.962879,0.963631,0.935965,0.898825,0.582472,0.825193,0.793160,0.992716,0.956046,0.971023,0.943677,0.888269,0.536934,0.784995,1.000000,0.948594,0.928706,0.838904,0.695111,0.443672,0.449878,-0.241671,0.185504,-0.293986,-0.193509,0.047987,-0.381867,0.480171,-0.146796,-0.120753,-0.071285,-0.374301,-0.591458,-0.507496,-0.231948,-0.625620,-0.042773,-0.305327,-0.413164,-0.292596,-0.676057,-0.314521
3Y-1Y,0.098285,0.214951,0.372494,0.673826,0.747906,0.759070,0.739503,0.707652,0.645608,0.606717,0.694406,0.827394,0.923297,0.968510,0.953920,0.935798,0.948857,0.692042,0.895623,0.725750,0.899772,0.955932,0.952574,0.937437,0.948350,0.653204,0.879282,0.948594,1.000000,0.962523,0.910715,0.852962,0.567777,0.643972,0.126015,0.419102,-0.066333,0.097476,0.204301,-0.129499,0.414725,-0.177654,0.072503,0.026367,-0.205052,-0.595085,-0.253886,-0.146899,-0.426252,0.229212,-0.250437,-0.172232,-0.258875,-0.581761,-0.306078
5Y-1Y,0.106068,0.207425,0.342909,0.610288,0.691100,0.768759,0.773181,0.762134,0.720007,0.684801,0.718734,0.785786,0.885837,0.914367,0.971019,0.949597,0.975497,0.757350,0.948657,0.647417,0.847987,0.881872,0.964032,0.938909,0.963956,0.746211,0.918799,0.928706,0.962523,1.000000,0.960211,0.914916,0.691343,0.736859,0.044198,0.583219,0.051722,0.199271,0.365726,-0.009428,0.713317,0.066054,0.253913,0.205612,-0.028679,-0.578582,-0.242381,-0.031418,-0.364180,0.268825,-0.135130,-0.087263,-0.165880,-0.459831,-0.271054
7Y-1Y,0.077777,0.191248,0.315994,0.559865,0.650335,0.749815,0.790919,0.799014,0.779406,0.753637,0.744808,0.709440,0.790047,0.835423,0.885522,0.922771,0.938997,0.835859,0.947716,0.535623,0.732770,0.783605,0.859119,0.904273,0.918171,0.837875,0.921219,0.838904,0.910715,0.960211,1.000000,0.939576,0.812582,0.822343,0.073007,0.576127,0.245328,0.298159,0.518177,0.125103,0.652640,0.274234,0.368723,0.358229,0.118178,-0.323654,-0.064512,0.134629,-0.180635,0.249263,-0.026709,-0.015191,-0.051522,-0.307671,-0.231581
10Y-1Y,0.061491,0.134376,0.234300,0.455734,0.548086,0.661873,0.718803,0.769303,0.778641,0.768622,0.625208,0.562827,0.638537,0.715433,0.775198,0.788254,0.889055,0.825915,0.925581,0.394308,0.581825,0.676110,0.761306,0.777080,0.897814,0.864890,0.936710,0.695111,0.852962,0.914916,0.939576,1.000000,0.879375,0.957648,0.344618,0.762064,0.382690,0.578958,0.638400,0.384817,0.638851,0.219770,0.594800,0.498143,0.335119,-0.362073,0.204735,0.286963,0.055155,0.590569,0.148526,0.305617,0.045227,-0.137564,-0.130774
20Y-1Y,0.017885,-0.001171,0.100432,0.365148,0.490597,0.656972,0.752965,0.829486,0.890240,0.892668,0.214930,0.202899,0.328920,0.408345,0.507308,0.581755,0.660387,0.944740,0.752769,0.149918,0.338275,0.427186,0.543107,0.629695,0.718833,1.000000,0.818030,0.443672,0.567777,0.691343,0.812582,0.879375,1.000000,0.923482,0.462554,0.735107,0.739057,0.761446,0.983645,0.662546,0.636490,0.666506,0.732434,0.818659,0.584074,0.356836,0.501932,0.562200,0.385902,0.414235,0.366142,0.344287,0.287224,0.199662,-0.092837
30Y-1Y,0.009319,0.047368,0.097563,0.266530,0.361021,0.486093,0.563638,0.638914,0.708688,0.739313,0.501611,0.334663,0.384469,0.475630,0.546378,0.582178,0.706595,0.760322,0.821451,0.154168,0.316949,0.427933,0.527306,0.570493,0.724522,0.836307,0.864836,0.449878,0.643972,0.736859,0.822343,0.957648,0.923482,1.000000,0.397953,0.813425,0.560782,0.748075,0.816621,0.653391,0.632104,0.390224,0.788296,0.714302,0.628463,-0.171260,0.447419,0.541707,0.377299,0.724146,0.415036,0.595696,0.326026,0.215563,0.086087
3Y-2Y,0.120340,0.166111,0.246528,0.336677,0.450943,0.489253,0.508296,0.525325,0.516421,0.509095,-0.116963,-0.191049,-0.155835,0.003465,-0.019930,-0.034832,0.094728,0.469673,0.087102,-0.228079,-0.210665,-0.015989,-0.053728,-0.075741,0.093093,0.482794,0.091862,-0.241671,0.126015,0.044198,0.073007,0.344618,0.462554,0.397953,1.000000,0.699643,0.865977,0.919678,0.372513,0.759356,-0.181181,0.120166,0.542802,0.197660,0.465641,0.312533,0.744392,0.085468,0.556977,0.478162,0.016744,0.499628,-0.063579,0.302204,-0.106287
5Y-2Y,0.068293,0.114013,0.189108,0.304913,0.421109,0.559608,0.606695,0.640440,0.647464,0.638835,0.387804,0.152671,0.197085,0.299927,0.395356,0.371726,0.498091,0.652236,0.549500,-0.047969,0.092548,0.215503,0.343402,0.307154,0.470376,0.697483,0.535971,0.185504,0.419102,0.583219,0.576127,0.762064,0.735107,0.813425,0.699643,1.000000,0.778692,0.883015,0.666329,0.727112,0.689674,0.457080,0.832120,0.508846,0.646222,-0.220416,0.405629,0.247758,0.337769,0.626356,0.151662,0.552602,0.061715,0.232448,-0.087051
7Y-2Y,0.068840,0.103674,0.134088,0.186924,0.281715,0.418044,0.501925,0.561344,0.606124,0.615400,0.014734,-0.307650,-0.266523,-0.164353,-0.092191,-0.027310,0.054665,0.603399,0.132642,-0.462219,-0.368515,-0.253818,-0.168285,-0.101269,0.007402,0.658969,0.106345,-0.293986,-0.066333,0.051722,0.245328,0.382690,0.739057,0.560782,0.865977,0.778692,1.000000,0.983150,0.749169,0.940533,0.275667,0.864175,0.869485,0.643315,0.842932,0.659638,0.804052,0.452735,0.756496,0.296464,0.304325,0.550992,0.225275,0.637475,-0.014736
10Y-2Y,0.034168,0.026786,0.035647,0.095441,0.192280,0.329912,0.416554,0.508967,0.572530,0.593574,0.020109,-0.228090,-0.196532,-0.069736,0.003027,0.028248,0.191981,0.569040,0.288464,-0.356460,-0.272953,-0.119848,-0.032435,-0.009136,0.200143,0.650961,0.323797,-0.193509,0.097476,0.199271,0.298159,0.578958,0.761446,0.748075,0.919678,0.883015,0.983150,1.000000,0.831014,1.000000,0.331643,0.558600,0.964195,0.745113,0.883643,0.323257,0.882346,0.575005,0.780967,0.730064,0.459753,0.797534,0.297001,0.569846,0.082923
20Y-2Y,-0.048056,-0.093665,-0.054085,0.022218,0.149389,0.331097,0.451131,0.560165,0.665534,0.696521,0.023038,-0.050187,-0.019272,0.076391,0.189116,0.280937,0.376843,0.687706,0.528008,-0.077885,-0.015718,0.092108,0.224411,0.331025,0.445062,0.833320,0.628666,0.047987,0.204301,0.365726,0.518177,0.638400,0.983645,0.816621,0.372513,0.666329,0.749169,0.831014,1.000000,0.866157,0.609525,0.738000,0.866888,1.000000,0.826848,0.511006,0.713065,0.855148,0.663226,0.587849,0.672910,0.607979,0.538228,0.470524,0.107841
30Y-2Y,-0.017145,-0.056099,-0.106046,-0.100381,-0.014085,0.116720,0.209805,0.309891,0.420473,0.475497,-0.132312,-0.403709,-0.393587,-0.281511,-0.201982,-0.155540,-0.007822,0.409706,0.146499,-0.496055,-0.454316,-0.322107,-0.228599,-0.180520,0.008574,0.513241,0.202454,-0.381867,-0.129499,-0.009428,0.125103,0.384817,0.662546,0.653391,0.759356,0.727112,0.940533,1.000000,0.866157,1.000000,0.280760,0.629713,0.941443,0.852369,0.998386,0.510420,0.943467,0.758972,0.952758,0.700631,0.680277,0.913645,0.561253,0.810031,0.295457
5Y-3Y,0.043508,0.068466,0.106650,0.220002,0.288264,0.443416,0.485134,0.517769,0.533958,0.523734,0.468394,0.351639,0.422445,0.409478,0.574929,0.556501,0.587536,0.521639,0.635700,0.188063,0.361036,0.339311,0.552483,0.521048,0.554631,0.568323,0.602131,0.480171,0.414725,0.713317,0.652640,0.638851,0.636490,0.632104,-0.181181,0.689674,0.275667,0.331643,0.609525,0.280760,1.000000,0.573261,0.551962,0.541473,0.390593,-0.312698,-0.119896,0.245817,-0.067971,0.253575,0.181284,0.151066,0.125881,0.006641,-0.069293
7Y-3Y,0.038670,0.054181,0.045700,0.081320,0.136965,0.284623,0.373655,0.435981,0.497601,0.511407,0.064065,-0.237624,-0.176621,-0.175591,-0.045134,0.045228,0.035867,0.497048,0.125711,-0.387316,-0.259476,-0.273544,-0.115590,-0.020726,-0.033565,0.555168,0.067169,-0.146796,-0.177654,0.066054,0.274234,0.219770,0.666506,0.390224,0.120166,0.457080,0.864175,0.558600,0.738000,0.629713,0.573261,1.000000,0.701877,0.716199,0.724786,0.742398,0.442548,0.519612,0.521115,-0.095030,0.368344,0.235231,0.319932,0.575800,0.024386
10Y-3Y,-0.016219,-0.050755,-0.070297,-0.022289,0.051440,0.204994,0.301736,0.404148,0.483257,0.514928,0.125875,-0.196415,-0.163705,-0.080651,0.026516,0.057340,0.204466,0.498949,0.326438,-0.369221,-0.252137,-0.154419,-0.018041,0.011846,0.200462,0.595909,0.355228,-0.120753,0.072503,0.253913,0.368723,0.594800,0.732434,0.788296,0.542802,0.832120,0.869485,0.964195,0.866888,0.941443,0.551962,0.701877,1.000000,0.865075,0.952378,0.209991,0.767837,0.694330,0.739646,0.705102,0.570761,0.805374,0.399853,0.607778,0.165926
20Y-3Y,-0.070239,-0.140534,-0.157672,-0.137341,-0.062973,0.117673,0.244962,0.369522,0.498897,0.546869,-0.063822,-0.163109,-0.144029,-0.081559,0.040437,0.131136,0.233321,0.525065,0.401086,-0.180758,-0.136657,-0.069194,0.072453,0.176914,0.299038,0.663326,0.500856,-0.071285,0.026367,0.205612,0.358229,0.498143,0.818659,0.714302,0.197660,0.508846,0.643315,0.745113,1.000000,0.852369,0.541473,0.716199,0.865075,1.000000,0.892765,0.548226,0.765799,0.997030,0.760939,0.615062,0.840649,0.700195,0.684028,0.593030,0.233828
