,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141949,0.634254,0.582691,0.515479,0.492871,0.462505,0.443591,0.414302,0.379843,0.364694,1.000000,0.827208,0.595409,0.577231,0.539934,0.544530,0.561747,0.425207,0.547265,0.461066,0.436990,0.447144,0.417074,0.413926,0.420065,0.168512,0.350655,0.369632,0.396820,0.365151,0.358257,0.363477,0.082100,0.244194,0.429357,0.306458,0.207209,0.085880,-0.080763,-0.200885,0.077379,-0.083712,-0.171281,-0.147525,-0.320151,-0.220007,-0.231456,-0.213149,-0.336842,-0.181190,-0.245486,-0.342262,-0.213786,-0.389457,-0.177267
1Y-3M,0.144968,0.485486,0.743998,0.707768,0.696400,0.660937,0.633408,0.593579,0.532825,0.500421,0.827208,1.000000,0.760893,0.745711,0.700668,0.708421,0.741065,0.575644,0.709096,0.900787,0.649583,0.652093,0.609809,0.614076,0.643145,0.401165,0.573508,0.470109,0.512737,0.476442,0.475688,0.502449,0.193525,0.358367,0.577631,0.438795,0.354437,0.242414,-0.032661,-0.191362,0.170088,0.004757,-0.095358,-0.149333,-0.370811,-0.213623,-0.228754,-0.267708,-0.421914,-0.185902,-0.328296,-0.443011,-0.308074,-0.532530,-0.259961
2Y-3M,0.176999,0.406697,0.619768,0.830697,0.831092,0.793634,0.747588,0.691376,0.608850,0.562137,0.595409,0.760893,1.000000,1.000000,1.000000,0.989199,0.932623,0.628881,0.711689,0.663134,1.000000,1.000000,0.988863,0.949655,0.887788,0.501003,0.626158,0.985488,0.983875,0.948556,0.907281,0.842839,0.327055,0.496989,0.816441,0.716207,0.428455,0.046820,-0.026999,-0.517222,0.415270,-0.071197,-0.407846,-0.175448,-0.705654,-0.542406,-0.646823,-0.339749,-0.806667,-0.566878,-0.413177,-0.825684,-0.382423,-0.866523,-0.359887
3Y-3M,0.182943,0.390446,0.594165,0.809840,0.858816,0.841014,0.803271,0.751467,0.671506,0.624235,0.577231,0.745711,1.000000,1.000000,1.000000,1.000000,0.968817,0.685206,0.756350,0.657021,1.000000,1.000000,1.000000,0.982885,0.925990,0.567180,0.672449,0.983950,1.000000,0.981066,0.942581,0.881672,0.405825,0.546684,0.880016,0.769541,0.492978,0.122988,0.061246,-0.449929,0.449264,-0.018717,-0.348272,-0.117226,-0.660656,-0.493852,-0.601894,-0.294735,-0.776576,-0.537217,-0.378856,-0.804227,-0.357326,-0.850600,-0.368683
5Y-3M,0.187161,0.374624,0.563168,0.770130,0.831975,0.872019,0.856212,0.819395,0.753285,0.707828,0.539934,0.700668,1.000000,1.000000,1.000000,1.000000,1.000000,0.763309,0.812965,0.623963,1.000000,1.000000,1.000000,1.000000,0.975254,0.658570,0.737838,0.980112,1.000000,1.000000,1.000000,0.942166,0.510273,0.625348,0.890795,0.850749,0.585943,0.202219,0.181122,-0.366262,0.579362,0.104796,-0.258165,0.008900,-0.578681,-0.426737,-0.558559,-0.208311,-0.726996,-0.517403,-0.300567,-0.765748,-0.288523,-0.804404,-0.354506
7Y-3M,0.174793,0.358453,0.541916,0.731130,0.799052,0.860276,0.874463,0.854182,0.805168,0.764933,0.544530,0.708421,0.989199,1.000000,1.000000,1.000000,1.000000,0.828406,0.876144,0.641223,0.967685,1.000000,1.000000,1.000000,1.000000,0.731613,0.809184,0.933725,0.980147,1.000000,1.000000,0.975270,0.591145,0.700336,0.902152,0.887490,0.678344,0.290512,0.283017,-0.279353,0.623948,0.211557,-0.173780,0.116516,-0.496807,-0.304002,-0.473921,-0.095767,-0.644502,-0.477052,-0.223673,-0.703738,-0.210955,-0.739254,-0.331761
10Y-3M,0.149273,0.323734,0.499192,0.675063,0.747650,0.826092,0.858711,0.875271,0.848624,0.818350,0.561747,0.741065,0.932623,0.968817,1.000000,1.000000,1.000000,0.885401,0.956024,0.686718,0.908245,0.949015,0.987600,1.000000,1.000000,0.800089,0.895480,0.851735,0.913103,0.950737,0.973237,0.994851,0.671431,0.783106,0.902124,0.886243,0.708394,0.435271,0.387456,-0.150747,0.615393,0.242366,-0.028314,0.226564,-0.384989,-0.250693,-0.315592,0.016602,-0.528096,-0.280046,-0.104752,-0.575901,-0.145402,-0.667195,-0.270481
20Y-3M,0.063317,0.254598,0.419550,0.631785,0.722201,0.851590,0.927101,0.981765,1.000000,1.000000,0.425207,0.575644,0.628881,0.685206,0.763309,0.828406,0.885401,1.000000,0.936121,0.527716,0.605310,0.665544,0.744139,0.807206,0.856798,1.000000,0.872295,0.553062,0.630718,0.711426,0.767604,0.802050,0.940565,0.766177,0.603601,0.691318,0.715647,0.650143,0.676996,0.376358,0.574804,0.567163,0.455504,0.546741,0.203700,0.313747,0.217441,0.330524,0.028106,0.070823,0.164014,-0.079950,0.117970,-0.138946,-0.164360
30Y-3M,0.102606,0.265409,0.401013,0.537635,0.615359,0.717132,0.778829,0.830665,0.869680,0.879250,0.547265,0.709096,0.711689,0.756350,0.812965,0.876144,0.956024,0.936121,1.000000,0.662553,0.677987,0.730974,0.786403,0.850258,0.932287,0.878195,0.997877,0.588564,0.669796,0.731808,0.799620,0.892349,0.793756,0.914403,0.789622,0.835646,0.815248,0.684306,0.586587,0.188978,0.650385,0.468991,0.278103,0.451612,-0.061109,0.013634,-0.028938,0.255820,-0.212428,-0.042230,0.132595,-0.262337,0.088803,-0.351833,-0.082926
1Y-6M,0.094095,0.187394,0.588036,0.613767,0.617847,0.599293,0.577597,0.544128,0.486152,0.451418,0.461066,0.900787,0.663134,0.657021,0.623963,0.641223,0.686718,0.527716,0.662553,1.000000,0.640790,0.637490,0.599017,0.615536,0.664779,0.494787,0.625302,0.424756,0.468873,0.440599,0.450345,0.496780,0.231393,0.369510,0.555422,0.442686,0.389030,0.302555,0.013949,-0.152186,0.203044,0.066327,-0.023753,-0.094935,-0.327772,-0.161464,-0.170315,-0.219548,-0.381384,-0.132338,-0.282801,-0.405129,-0.272219,-0.510602,-0.241563
2Y-6M,0.124417,0.239569,0.493388,0.753737,0.763868,0.737302,0.693804,0.641895,0.562757,0.514579,0.436990,0.649583,1.000000,1.000000,1.000000,0.967685,0.908245,0.605310,0.677987,0.640790,1.000000,1.000000,1.000000,0.974521,0.909625,0.555775,0.636988,1.000000,1.000000,0.985619,0.945562,0.877542,0.368718,0.515517,0.822351,0.742594,0.439412,0.030813,-0.000084,-0.539043,0.446917,-0.067211,-0.426025,-0.142908,-0.718774,-0.559593,-0.666817,-0.307843,-0.820139,-0.583622,-0.379584,-0.840447,-0.350377,-0.876729,-0.355701
3Y-6M,0.131240,0.247352,0.482127,0.735380,0.795639,0.788465,0.754421,0.707567,0.632079,0.584174,0.447144,0.652093,1.000000,1.000000,1.000000,1.000000,0.949015,0.665544,0.730974,0.637490,1.000000,1.000000,1.000000,1.000000,0.948193,0.621087,0.688181,1.000000,1.000000,1.000000,0.978222,0.916400,0.449902,0.568704,0.891479,0.797909,0.508735,0.116794,0.095646,-0.462691,0.478176,-0.012205,-0.359578,-0.082670,-0.668734,-0.504667,-0.613646,-0.259662,-0.783618,-0.546775,-0.343822,-0.813069,-0.324825,-0.856395,-0.360565
5Y-6M,0.140421,0.252673,0.465437,0.700109,0.770720,0.821305,0.810057,0.779280,0.718841,0.673646,0.417074,0.609809,0.988863,1.000000,1.000000,1.000000,0.987600,0.744139,0.786403,0.599017,1.000000,1.000000,1.000000,1.000000,0.995781,0.715584,0.755440,0.997829,1.000000,1.000000,1.000000,0.976905,0.560245,0.650152,0.897436,0.880747,0.606523,0.202228,0.227756,-0.368064,0.614117,0.121197,-0.258789,0.056629,-0.573985,-0.428265,-0.561200,-0.164089,-0.723550,-0.520726,-0.257835,-0.765088,-0.252806,-0.800863,-0.337403
7Y-6M,0.127000,0.237742,0.444465,0.656532,0.732550,0.803972,0.824155,0.811103,0.769599,0.730476,0.413926,0.614076,0.949655,0.982885,1.000000,1.000000,1.000000,0.807206,0.850258,0.615536,0.974521,1.000000,1.000000,1.000000,1.000000,0.792863,0.834306,0.948339,0.993562,1.000000,1.000000,1.000000,0.648398,0.734524,0.910326,0.923406,0.709267,0.297949,0.342187,-0.276586,0.665650,0.237770,-0.169131,0.177547,-0.487162,-0.298315,-0.471722,-0.035940,-0.634526,-0.479413,-0.170066,-0.698587,-0.165110,-0.730758,-0.308348
10Y-6M,0.096741,0.194791,0.393016,0.589128,0.669441,0.758101,0.797335,0.822916,0.805876,0.778091,0.420065,0.643145,0.887788,0.925990,0.975254,1.000000,1.000000,0.856798,0.932287,0.664779,0.909625,0.948193,0.995781,1.000000,1.000000,0.863955,0.932037,0.859459,0.919887,0.973424,1.000000,1.000000,0.736243,0.831872,0.913549,0.928369,0.748468,0.458162,0.461121,-0.141133,0.662255,0.273454,-0.012906,0.304425,-0.369857,-0.246161,-0.303685,0.094605,-0.510632,-0.267459,-0.033653,-0.561573,-0.090075,-0.656154,-0.236172
20Y-6M,0.039494,0.083188,0.273097,0.507397,0.613838,0.757837,0.842807,0.912810,0.963160,0.964029,0.168512,0.401165,0.501003,0.567180,0.658570,0.731613,0.800089,1.000000,0.878195,0.494787,0.555775,0.621087,0.715584,0.792863,0.863955,1.000000,0.931065,0.506264,0.590894,0.694781,0.769168,0.829022,1.000000,0.844112,0.598435,0.724164,0.778985,0.742986,0.824850,0.481676,0.635566,0.652828,0.555992,0.686013,0.301589,0.379642,0.300502,0.463115,0.115697,0.145184,0.292847,0.005276,0.219199,-0.063142,-0.095131
30Y-6M,0.041640,0.110929,0.265856,0.421537,0.506408,0.620061,0.690551,0.753320,0.805119,0.821878,0.350655,0.573508,0.626158,0.672449,0.737838,0.809184,0.895480,0.872295,0.997877,0.625302,0.636988,0.688181,0.755440,0.834306,0.932037,0.931065,1.000000,0.553699,0.634187,0.714875,0.803125,0.918227,0.867849,0.982718,0.781398,0.870824,0.872404,0.743810,0.692660,0.241050,0.711044,0.535524,0.336345,0.569914,-0.004356,0.047377,0.016206,0.377534,-0.153670,-0.002328,0.243900,-0.205144,0.183206,-0.299018,-0.018744
2Y-1Y,0.124318,0.225992,0.371196,0.689572,0.703325,0.685938,0.643320,0.592538,0.520897,0.474081,0.369632,0.470109,0.985488,0.983950,0.980112,0.933725,0.851735,0.553062,0.588564,0.424756,1.000000,1.000000,0.997829,0.948339,0.859459,0.506264,0.553699,1.000000,1.000000,1.000000,0.980359,0.885706,0.404552,0.490357,0.790241,0.733686,0.395366,-0.051323,0.006002,-0.575732,0.459860,-0.094214,-0.479528,-0.130374,-0.730330,-0.589435,-0.712871,-0.290892,-0.833509,-0.630628,-0.353131,-0.850777,-0.317896,-0.860859,-0.349445
3Y-1Y,0.117346,0.223080,0.377216,0.669968,0.739212,0.742706,0.711981,0.668033,0.600563,0.554982,0.396820,0.512737,0.983875,1.000000,1.000000,0.980147,0.913103,0.630718,0.669796,0.468873,1.000000,1.000000,1.000000,0.993562,0.919887,0.590894,0.634187,1.000000,1.000000,1.000000,1.000000,0.941375,0.496574,0.565353,0.884848,0.810199,0.489158,0.063197,0.126135,-0.486514,0.497695,-0.028905,-0.398835,-0.055001,-0.677098,-0.525660,-0.644563,-0.228748,-0.791287,-0.578890,-0.310123,-0.820357,-0.289509,-0.845491,-0.349127
5Y-1Y,0.115234,0.212408,0.359123,0.616762,0.693529,0.756678,0.751145,0.726838,0.679056,0.637430,0.365151,0.476442,0.948556,0.981066,1.000000,1.000000,0.950737,0.711426,0.731808,0.440599,0.985619,1.000000,1.000000,1.000000,0.973424,0.694781,0.714875,1.000000,1.000000,1.000000,1.000000,1.000000,0.619346,0.664874,0.892536,0.908509,0.604449,0.161650,0.286585,-0.381118,0.648118,0.118234,-0.285701,0.119991,-0.567466,-0.440242,-0.579204,-0.105462,-0.717224,-0.540830,-0.198464,-0.759928,-0.194582,-0.779962,-0.314803
7Y-1Y,0.096522,0.190019,0.333403,0.562561,0.643036,0.725539,0.753445,0.748627,0.723411,0.688946,0.358257,0.475688,0.907281,0.942581,1.000000,1.000000,0.973237,0.767604,0.799620,0.450345,0.945562,0.978222,1.000000,1.000000,1.000000,0.769168,0.803125,0.980359,1.000000,1.000000,1.000000,1.000000,0.714712,0.770433,0.913761,0.965040,0.725673,0.265763,0.422242,-0.286975,0.714760,0.247187,-0.195562,0.266910,-0.477258,-0.304542,-0.488280,0.053685,-0.621560,-0.503455,-0.089356,-0.690418,-0.083943,-0.705273,-0.278133
10Y-1Y,0.056949,0.133136,0.264863,0.477685,0.561062,0.660102,0.707917,0.745506,0.746799,0.727236,0.363477,0.502449,0.842839,0.881672,0.942166,0.975270,0.994851,0.802050,0.892349,0.496780,0.877542,0.916400,0.976905,1.000000,1.000000,0.829022,0.918227,0.885706,0.941375,1.000000,1.000000,1.000000,0.808770,0.901560,0.932262,0.987531,0.784418,0.450446,0.564641,-0.145840,0.726774,0.288284,-0.030213,0.423953,-0.358751,-0.264514,-0.315264,0.216185,-0.493972,-0.273441,0.077706,-0.544980,0.007731,-0.633613,-0.185773
20Y-1Y,0.015076,0.025018,0.093945,0.340428,0.460066,0.624529,0.723393,0.812587,0.882576,0.894127,0.082100,0.193525,0.327055,0.405825,0.510273,0.591145,0.671431,0.940565,0.793756,0.231393,0.368718,0.449902,0.560245,0.648398,0.736243,1.000000,0.867849,0.404552,0.496574,0.619346,0.714712,0.808770,1.000000,0.922003,0.556440,0.734785,0.842466,0.854134,1.000000,0.631769,0.694402,0.764238,0.691199,0.868659,0.447063,0.481154,0.418873,0.634811,0.249253,0.244438,0.452887,0.139798,0.335549,0.070135,-0.024529
30Y-1Y,0.007107,0.039244,0.101888,0.271949,0.359643,0.484528,0.565426,0.641234,0.713727,0.746177,0.244194,0.358367,0.496989,0.546684,0.625348,0.700336,0.783106,0.766177,0.914403,0.369510,0.515517,0.568704,0.650152,0.734524,0.831872,0.844112,0.982718,0.490357,0.565353,0.664874,0.770433,0.901560,0.922003,1.000000,0.734972,0.880340,0.906155,0.778802,0.818559,0.323329,0.777302,0.605564,0.393040,0.724347,0.092130,0.085312,0.060913,0.540575,-0.061416,0.032159,0.396186,-0.109879,0.314889,-0.190458,0.071015
3Y-2Y,0.050750,0.138368,0.277115,0.454985,0.599267,0.637705,0.642428,0.627270,0.587425,0.559751,0.429357,0.577631,0.816441,0.880016,0.890795,0.902152,0.902124,0.603601,0.789622,0.555422,0.822351,0.891479,0.897436,0.910326,0.913549,0.598435,0.781398,0.790241,0.884848,0.892536,0.913761,0.932262,0.556440,0.734972,1.000000,0.910141,0.716731,0.389680,0.399616,-0.227597,0.524393,0.130108,-0.173699,0.167897,-0.497924,-0.346799,-0.423412,-0.000958,-0.601354,-0.367579,-0.114988,-0.633836,-0.139582,-0.709633,-0.218849
5Y-2Y,0.039744,0.099483,0.213879,0.372514,0.491575,0.615501,0.651194,0.664583,0.655492,0.634885,0.306458,0.438795,0.716207,0.769541,0.850749,0.887490,0.886243,0.691318,0.835646,0.442686,0.742594,0.797909,0.880747,0.923406,0.928369,0.724164,0.870824,0.733686,0.810199,0.908509,0.965040,0.987531,0.734785,0.880340,0.910141,1.000000,0.898031,0.533240,0.630265,-0.044341,0.865115,0.462501,0.050289,0.459772,-0.286193,-0.206421,-0.342879,0.186061,-0.470680,-0.352617,0.065742,-0.523705,0.016185,-0.558961,-0.155764
7Y-2Y,0.023508,0.061635,0.147836,0.270972,0.393751,0.538514,0.617859,0.658590,0.680052,0.673731,0.207209,0.354437,0.428455,0.492978,0.585943,0.678344,0.708394,0.715647,0.815248,0.389030,0.439412,0.508735,0.606523,0.709267,0.748468,0.778985,0.872404,0.395366,0.489158,0.604449,0.725673,0.784418,0.842466,0.906155,0.716731,0.898031,1.000000,0.778475,0.809068,0.334214,0.838767,0.789862,0.408379,0.656086,0.092240,0.265479,0.017320,0.412668,-0.101310,-0.158777,0.217439,-0.205035,0.165201,-0.212049,-0.095126
10Y-2Y,0.008483,0.004549,0.041298,0.124290,0.240917,0.395700,0.489749,0.583360,0.639654,0.656295,0.085880,0.242414,0.046820,0.122988,0.202219,0.290512,0.435271,0.650143,0.684306,0.302555,0.030813,0.116794,0.202228,0.297949,0.458162,0.742986,0.743810,-0.051323,0.063197,0.161650,0.265763,0.450446,0.854134,0.778802,0.389680,0.533240,0.778475,1.000000,0.909035,0.779715,0.556727,0.772096,0.864175,0.787799,0.560689,0.519525,0.579092,0.575720,0.383598,0.461977,0.432467,0.315378,0.264561,0.188743,0.050466
20Y-2Y,-0.041186,-0.083764,-0.084831,0.001211,0.148342,0.331972,0.447844,0.558561,0.661702,0.693162,-0.080763,-0.032661,-0.026999,0.061246,0.181122,0.283017,0.387456,0.676996,0.586587,0.013949,-0.000084,0.095646,0.227756,0.342187,0.461121,0.824850,0.692660,0.006002,0.126135,0.286585,0.422242,0.564641,1.000000,0.818559,0.399616,0.630265,0.809068,0.909035,1.000000,0.845608,0.664373,0.817874,0.833868,1.000000,0.713696,0.626893,0.644171,0.894863,0.553860,0.464521,0.730261,0.447023,0.568626,0.367298,0.148781
30Y-2Y,-0.001688,-0.049113,-0.102646,-0.120337,-0.039945,0.089165,0.184052,0.285617,0.403720,0.463762,-0.200885,-0.191362,-0.517222,-0.449929,-0.366262,-0.279353,-0.150747,0.376358,0.188978,-0.152186,-0.539043,-0.462691,-0.368064,-0.276586,-0.141133,0.481676,0.241050,-0.575732,-0.486514,-0.381118,-0.286975,-0.145840,0.631769,0.323329,-0.227597,-0.044341,0.334214,0.779715,0.845608,1.000000,0.189613,0.736033,1.000000,0.832021,1.000000,0.929688,0.998227,0.738805,0.975433,0.772288,0.664579,0.902213,0.552718,0.861499,0.290176
5Y-3Y,0.028503,0.048349,0.112473,0.233879,0.304147,0.472580,0.523718,0.559852,0.575192,0.566540,0.077379,0.170088,0.415270,0.449264,0.579362,0.623948,0.615393,0.574804,0.650385,0.203044,0.446917,0.478176,0.614117,0.665650,0.662255,0.635566,0.711044,0.459860,0.497695,0.648118,0.714760,0.726774,0.694402,0.777302,0.524393,0.865115,0.838767,0.556727,0.664373,0.189613,1.000000,0.728164,0.303669,0.599686,0.029952,0.010681,-0.174457,0.282444,-0.212796,-0.260552,0.188984,-0.271192,0.127965,-0.244540,-0.063835
7Y-3Y,0.025701,0.019865,0.041927,0.101635,0.179772,0.346744,0.444518,0.507817,0.562789,0.572597,-0.083712,0.004757,-0.071197,-0.018717,0.104796,0.211557,0.242366,0.567163,0.468991,0.066327,-0.067211,-0.012205,0.121197,0.237770,0.273454,0.652828,0.535524,-0.094214,-0.028905,0.118234,0.247187,0.288284,0.764238,0.605564,0.130108,0.462501,0.789862,0.772096,0.817874,0.736033,0.728164,1.000000,0.786574,0.765083,0.620415,0.736138,0.434776,0.530079,0.399880,0.105708,0.348077,0.268869,0.294335,0.330007,0.000447
10Y-3Y,0.004211,-0.040131,-0.064832,-0.050803,0.017791,0.171461,0.270728,0.379011,0.463506,0.495305,-0.171281,-0.095358,-0.407846,-0.348272,-0.258165,-0.173780,-0.028314,0.455504,0.278103,-0.023753,-0.426025,-0.359578,-0.258789,-0.169131,-0.012906,0.555992,0.336345,-0.479528,-0.398835,-0.285701,-0.195562,-0.030213,0.691199,0.393040,-0.173699,0.050289,0.408379,0.864175,0.833868,1.000000,0.303669,0.786574,1.000000,0.827916,0.993814,0.852345,0.955873,0.660068,0.837050,0.756586,0.553597,0.758888,0.379991,0.666778,0.151670
20Y-3Y,-0.077374,-0.136905,-0.179824,-0.127999,-0.040818,0.146347,0.269764,0.390434,0.514402,0.560133,-0.147525,-0.149333,-0.175448,-0.117226,0.008900,0.116516,0.226564,0.546741,0.451612,-0.094935,-0.142908,-0.082670,0.056629,0.177547,0.304425,0.686013,0.569914,-0.130374,-0.055001,0.119991,0.266910,0.423953,0.868659,0.724347,0.167897,0.459772,0.656086,0.787799,1.000000,0.832021,0.599686,0.765083,0.827916,1.000000,0.803830,0.643211,0.715360,1.000000,0.688213,0.556869,0.853857,0.593983,0.697173,0.512570,0.240715
