,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.164632,0.457532,0.690292,0.683646,0.670188,0.644995,0.620995,0.581676,0.520076,0.491788,0.924647,1.000000,1.000000,0.949275,0.898645,0.900792,0.860879,0.555106,0.797598,0.330307,0.554020,0.551371,0.591154,0.664474,0.646162,0.396259,0.551876,0.466111,0.473589,0.480256,0.572527,0.525586,0.207284,0.475228,0.343601,0.421048,0.491865,0.443204,-0.009855,0.371172,0.296319,0.374835,0.313857,-0.109710,0.304402,0.274429,0.239888,-0.241390,0.231884,0.088587,-0.318103,0.168824,-0.299180,0.131877,-0.237551
2Y-3M,0.158905,0.399196,0.609191,0.814187,0.816650,0.792762,0.754592,0.706312,0.631140,0.593162,0.885990,1.000000,1.000000,1.000000,0.993418,0.970242,0.934215,0.668166,0.852428,0.219370,0.625253,0.648071,0.698161,0.725727,0.708657,0.528457,0.591482,0.724438,0.699076,0.699280,0.728241,0.678692,0.363594,0.581627,0.461469,0.552056,0.536384,0.484571,0.035934,0.360684,0.407962,0.370241,0.313258,-0.099188,0.241200,0.180561,0.165800,-0.273138,0.109644,0.092319,-0.354092,0.058224,-0.341277,-0.005385,-0.308761
3Y-3M,0.163179,0.381731,0.583954,0.796787,0.850312,0.844864,0.815836,0.772200,0.700394,0.662218,0.816790,0.949275,1.000000,1.000000,1.000000,0.996070,0.960358,0.732398,0.892935,0.248160,0.670330,0.757699,0.801618,0.819595,0.797938,0.604625,0.690826,0.757484,0.816702,0.797670,0.814704,0.757586,0.453023,0.675816,0.652724,0.685410,0.632756,0.567052,0.134313,0.454997,0.396259,0.361190,0.302190,-0.033869,0.263328,0.182818,0.158522,-0.218965,0.139981,0.074711,-0.315240,0.111011,-0.310004,0.071783,-0.315260
5Y-3M,0.162706,0.377148,0.560775,0.766000,0.829712,0.878687,0.872116,0.845612,0.789914,0.753900,0.803267,0.898645,0.993418,1.000000,1.000000,1.000000,1.000000,0.820432,0.947971,0.192291,0.622388,0.710559,0.803908,0.826472,0.820898,0.696676,0.724865,0.769575,0.807570,0.846415,0.863326,0.823811,0.557546,0.738842,0.630438,0.742591,0.685682,0.632736,0.253815,0.507273,0.537978,0.465039,0.410150,0.094259,0.329561,0.237576,0.220696,-0.124136,0.160896,0.145090,-0.227386,0.108043,-0.232624,0.044957,-0.299889
7Y-3M,0.162599,0.364102,0.528363,0.708088,0.778335,0.850707,0.876859,0.871839,0.837603,0.809799,0.808037,0.900792,0.970242,0.996070,1.000000,1.000000,1.000000,0.868760,1.000000,0.208808,0.574649,0.670280,0.775526,0.856606,0.863724,0.758340,0.785245,0.694826,0.753790,0.813053,0.895577,0.867015,0.638498,0.796498,0.613035,0.741926,0.773606,0.725073,0.367716,0.602289,0.571641,0.603834,0.540759,0.216486,0.459080,0.416327,0.377157,0.007062,0.298720,0.221066,-0.127605,0.204454,-0.140431,0.125669,-0.259646
10Y-3M,0.141065,0.341206,0.492372,0.659129,0.729404,0.812883,0.854327,0.880039,0.867489,0.847781,0.787910,0.860879,0.934215,0.960358,1.000000,1.000000,1.000000,0.909270,1.000000,0.173118,0.535877,0.631056,0.751229,0.837828,0.869619,0.802394,0.814679,0.683184,0.733328,0.812918,0.899310,0.898465,0.691622,0.842138,0.593432,0.750370,0.786816,0.765203,0.437963,0.648015,0.610064,0.640132,0.603542,0.296025,0.512681,0.454436,0.444117,0.097655,0.347149,0.308113,-0.026397,0.250085,-0.074803,0.149207,-0.210972
20Y-3M,0.080784,0.266412,0.448185,0.638963,0.724766,0.837338,0.898617,0.939652,0.960592,0.937808,0.400310,0.555106,0.668166,0.732398,0.820432,0.868760,0.909270,1.000000,0.943625,0.393015,0.634120,0.695916,0.805208,0.851499,0.883624,0.986576,0.870621,0.614152,0.681121,0.777150,0.817025,0.823241,0.852009,0.777109,0.575612,0.712879,0.702405,0.664392,0.557351,0.545197,0.585743,0.579637,0.524062,0.405922,0.392272,0.406859,0.339108,0.185867,0.217736,0.165278,0.036884,0.099357,0.018376,0.066132,-0.261110
30Y-3M,0.092595,0.292294,0.421828,0.558027,0.628974,0.716642,0.774184,0.823143,0.867421,0.877956,0.701824,0.797598,0.852428,0.892935,0.947971,1.000000,1.000000,0.943625,1.000000,0.188812,0.521231,0.619843,0.739407,0.832191,0.883212,0.851579,0.913833,0.608790,0.687885,0.774841,0.872602,0.896745,0.755128,0.928073,0.607364,0.765230,0.812715,0.809935,0.552636,0.772891,0.588661,0.658657,0.644621,0.431648,0.628692,0.525421,0.523980,0.270023,0.496356,0.358560,0.157250,0.409548,0.129295,0.350795,-0.069491
1Y-6M,0.150394,0.215350,0.539488,0.525457,0.516178,0.484409,0.464459,0.439839,0.403361,0.381306,-0.289469,0.330307,0.219370,0.248160,0.192291,0.208808,0.173118,0.393015,0.188812,1.000000,0.816331,0.705682,0.571965,0.568457,0.499912,0.368629,0.501149,-0.147121,0.042750,-0.053191,-0.021796,-0.081714,0.139315,-0.040998,0.246633,-0.022896,0.036334,-0.064916,-0.004918,-0.015444,-0.288436,-0.071779,-0.180321,-0.083420,-0.090236,0.089748,-0.110654,-0.157473,-0.003865,-0.397426,-0.187177,0.008399,-0.172813,0.185505,-0.157895
2Y-6M,0.115254,0.221613,0.498855,0.769158,0.770828,0.742550,0.698770,0.650979,0.579559,0.539068,0.087647,0.554020,0.625253,0.670330,0.622388,0.574649,0.535877,0.634120,0.521231,0.816331,1.000000,0.962957,0.907338,0.828281,0.772043,0.599029,0.708898,0.487061,0.580745,0.497246,0.433675,0.368865,0.389513,0.363835,0.538512,0.416470,0.288405,0.201562,0.024599,0.191326,0.030518,-0.015756,-0.082004,-0.099796,-0.027015,-0.062521,-0.148414,-0.257173,-0.051646,-0.250234,-0.323827,-0.001314,-0.304861,0.115887,-0.313613
3Y-6M,0.125804,0.225221,0.473496,0.731775,0.796563,0.794260,0.765058,0.724548,0.657240,0.617865,0.162268,0.551371,0.648071,0.757699,0.710559,0.670280,0.631056,0.695916,0.619843,0.705682,0.962957,1.000000,0.980933,0.919248,0.865081,0.673300,0.803031,0.574084,0.773664,0.674558,0.620272,0.544313,0.495800,0.534871,0.797444,0.634466,0.483058,0.381317,0.160128,0.360829,0.080763,0.048992,-0.019422,-0.012008,0.062125,-0.010094,-0.092337,-0.186814,0.030393,-0.200275,-0.276000,0.096646,-0.271528,0.205301,-0.307645
5Y-6M,0.124321,0.230912,0.459207,0.712928,0.788219,0.850058,0.844887,0.821040,0.765858,0.727685,0.272186,0.591154,0.698161,0.801618,0.803908,0.775526,0.751229,0.805208,0.739407,0.571965,0.907338,0.980933,1.000000,0.972001,0.939312,0.794390,0.869497,0.652737,0.814445,0.794730,0.755607,0.695939,0.634405,0.672545,0.788026,0.770053,0.617769,0.533741,0.309960,0.484823,0.333629,0.232639,0.170788,0.144568,0.207029,0.073728,0.024682,-0.088506,0.101516,-0.060899,-0.194606,0.136604,-0.207322,0.192502,-0.292140
7Y-6M,0.127027,0.213133,0.414386,0.635267,0.719904,0.811688,0.845508,0.847060,0.816058,0.789249,0.360137,0.664474,0.725727,0.819595,0.826472,0.856606,0.837828,0.851499,0.832191,0.568457,0.828281,0.919248,0.972001,1.000000,1.000000,0.867817,0.957629,0.559286,0.750876,0.757441,0.837767,0.786788,0.740511,0.774870,0.765654,0.780790,0.785750,0.704960,0.461290,0.649468,0.400279,0.477358,0.396863,0.304256,0.434792,0.363152,0.288878,0.076080,0.341469,0.077574,-0.075390,0.310565,-0.103633,0.326749,-0.234443
10Y-6M,0.102204,0.181154,0.366214,0.571079,0.656536,0.760927,0.810513,0.845776,0.838274,0.821194,0.375431,0.646162,0.708657,0.797938,0.820898,0.863724,0.869619,0.883624,0.883212,0.499912,0.772043,0.865081,0.939312,1.000000,1.000000,0.914341,0.993524,0.556716,0.733798,0.766528,0.862007,0.843769,0.803052,0.845878,0.741084,0.800969,0.824177,0.777853,0.547619,0.723816,0.462907,0.546794,0.499987,0.401528,0.526175,0.425512,0.394686,0.183985,0.423441,0.221806,0.044607,0.392800,-0.032204,0.364445,-0.174080
20Y-6M,0.051009,0.090624,0.291212,0.508277,0.603579,0.737589,0.812855,0.871300,0.907632,0.894522,0.202202,0.396259,0.528457,0.604625,0.696676,0.758340,0.802394,0.986576,0.851579,0.368629,0.599029,0.673300,0.794390,0.867817,0.914341,1.000000,0.924895,0.576168,0.662459,0.777405,0.850904,0.869783,0.982406,0.844113,0.589542,0.757463,0.776965,0.747727,0.705411,0.641496,0.631876,0.653228,0.605791,0.556825,0.497058,0.470082,0.426981,0.325202,0.326781,0.250983,0.162737,0.210940,0.113520,0.158441,-0.189695
30Y-6M,0.044573,0.122195,0.273275,0.434485,0.517988,0.622541,0.688081,0.748338,0.802718,0.820359,0.263567,0.551876,0.591482,0.690826,0.724865,0.785245,0.814679,0.870621,0.913833,0.501149,0.708898,0.803031,0.869497,0.957629,0.993524,0.924895,1.000000,0.427958,0.637149,0.678996,0.790544,0.806314,0.848898,0.913902,0.727911,0.776251,0.827510,0.804882,0.672321,0.847600,0.412998,0.566778,0.546178,0.556604,0.653315,0.521781,0.493850,0.389970,0.594193,0.276498,0.273558,0.576745,0.219414,0.594201,0.000548
2Y-1Y,0.104702,0.216562,0.356310,0.710675,0.727537,0.715068,0.678268,0.635114,0.566518,0.524269,0.554189,0.466111,0.724438,0.757484,0.769575,0.694826,0.683184,0.614152,0.608790,-0.147121,0.487061,0.574084,0.652737,0.559286,0.556716,0.576168,0.427958,1.000000,0.915444,0.913541,0.782715,0.744413,0.489865,0.594313,0.545771,0.659625,0.415332,0.388007,0.076777,0.219892,0.473885,0.144214,0.142059,-0.059535,0.000348,-0.170335,-0.099465,-0.225315,-0.192213,0.099001,-0.305117,-0.176145,-0.289633,-0.268445,-0.317807
3Y-1Y,0.108372,0.205726,0.350082,0.658479,0.747797,0.763995,0.743839,0.710203,0.648571,0.609832,0.468615,0.473589,0.699076,0.816702,0.807570,0.753790,0.733328,0.681121,0.687885,0.042750,0.580745,0.773664,0.814445,0.750876,0.733798,0.662459,0.637149,0.915444,1.000000,0.972812,0.881943,0.824415,0.594491,0.727256,0.864592,0.842719,0.617057,0.550668,0.239049,0.426639,0.371508,0.171911,0.144465,0.043946,0.107487,-0.056703,-0.037310,-0.138793,-0.029579,0.039574,-0.239446,0.019854,-0.245420,-0.007331,-0.298047
5Y-1Y,0.102074,0.202947,0.334462,0.611216,0.706640,0.789082,0.795769,0.783895,0.741251,0.705845,0.525366,0.480256,0.699280,0.797670,0.846415,0.813053,0.812918,0.777150,0.774841,-0.053191,0.497246,0.674558,0.794730,0.757441,0.766528,0.777405,0.678996,0.913541,0.972812,1.000000,0.954014,0.923571,0.731648,0.821158,0.778142,0.917583,0.717442,0.673647,0.411752,0.524357,0.626634,0.380749,0.358203,0.233398,0.259474,0.060610,0.103833,-0.010510,0.047870,0.178002,-0.120717,0.049810,-0.148598,-0.028863,-0.264407
7Y-1Y,0.100738,0.175172,0.284838,0.521909,0.625335,0.737393,0.785013,0.800512,0.785957,0.763737,0.605437,0.572527,0.728241,0.814704,0.863326,0.895577,0.899310,0.817025,0.872602,-0.021796,0.433675,0.620272,0.755607,0.837767,0.862007,0.850904,0.790544,0.782715,0.881943,0.954014,1.000000,1.000000,0.846499,0.932200,0.749102,0.919011,0.903866,0.863182,0.584010,0.719498,0.681702,0.651650,0.607291,0.418252,0.525976,0.397194,0.407836,0.183617,0.338023,0.324939,0.019691,0.266201,-0.023771,0.153413,-0.198346
10Y-1Y,0.068169,0.135857,0.226569,0.441540,0.541573,0.661642,0.723129,0.774103,0.785766,0.775926,0.583267,0.525586,0.678692,0.757586,0.823811,0.867015,0.898465,0.823241,0.896745,-0.081714,0.368865,0.544313,0.695939,0.786788,0.843769,0.869783,0.806314,0.744413,0.824415,0.923571,1.000000,1.000000,0.894942,0.979686,0.696253,0.906309,0.909458,0.910390,0.671434,0.779452,0.723122,0.703081,0.699787,0.523650,0.608493,0.453963,0.511944,0.308007,0.417984,0.467844,0.165394,0.347437,0.063632,0.193468,-0.122239
20Y-1Y,0.038787,0.017362,0.108334,0.329476,0.429175,0.579656,0.669200,0.746029,0.809158,0.813770,0.143950,0.207284,0.363594,0.453023,0.557546,0.638498,0.691622,0.852009,0.755128,0.139315,0.389513,0.495800,0.634405,0.740511,0.803052,0.982406,0.848898,0.489865,0.594491,0.731648,0.846499,0.894942,1.000000,0.914233,0.572155,0.783404,0.858021,0.850662,0.885642,0.753252,0.696828,0.769754,0.733754,0.748338,0.626342,0.585706,0.560964,0.515033,0.449287,0.357593,0.344532,0.321122,0.270011,0.240577,-0.088847
30Y-1Y,0.003249,0.053787,0.115813,0.293460,0.386977,0.505885,0.579792,0.650726,0.719436,0.746829,0.471587,0.475228,0.581627,0.675816,0.738842,0.796498,0.842138,0.777109,0.928073,-0.040998,0.363835,0.534871,0.672545,0.774870,0.845878,0.844113,0.913902,0.594313,0.727256,0.821158,0.932200,0.979686,0.914233,1.000000,0.711876,0.900811,0.937218,0.961410,0.791554,0.960581,0.643822,0.711045,0.737171,0.687724,0.781106,0.558567,0.625143,0.523593,0.652719,0.524184,0.400030,0.613671,0.321454,0.521420,0.066740
3Y-2Y,0.073230,0.138326,0.251000,0.416532,0.565183,0.609531,0.619441,0.611793,0.581620,0.560748,0.218345,0.343601,0.461469,0.652724,0.630438,0.613035,0.593432,0.575612,0.607364,0.246633,0.538512,0.797444,0.788026,0.765654,0.741084,0.589542,0.727911,0.545771,0.864592,0.778142,0.749102,0.696253,0.572155,0.711876,1.000000,0.852194,0.696915,0.614980,0.427465,0.592959,0.162059,0.160915,0.122318,0.197487,0.218893,0.097077,0.055395,0.038517,0.181671,-0.029540,-0.062543,0.254725,-0.097684,0.318044,-0.176562
5Y-2Y,0.041053,0.099500,0.200323,0.371321,0.500987,0.634263,0.672873,0.689871,0.680987,0.661951,0.415834,0.421048,0.552056,0.685410,0.742591,0.741926,0.750370,0.712879,0.765230,-0.022896,0.416470,0.634466,0.770053,0.780790,0.800969,0.757463,0.776251,0.659625,0.842719,0.917583,0.919011,0.906309,0.783404,0.900811,0.852194,1.000000,0.875450,0.840558,0.662130,0.767739,0.651646,0.508052,0.492315,0.480135,0.489009,0.236215,0.276951,0.200913,0.303321,0.243607,0.082963,0.307278,0.020771,0.263820,-0.148047
7Y-2Y,0.038053,0.063124,0.126124,0.245102,0.369319,0.519344,0.601160,0.650629,0.679308,0.678903,0.471077,0.491865,0.536384,0.632756,0.685682,0.773606,0.786816,0.702405,0.812715,0.036334,0.288405,0.483058,0.617769,0.785750,0.824177,0.776965,0.827510,0.415332,0.617057,0.717442,0.903866,0.909458,0.858021,0.937218,0.696915,0.875450,1.000000,0.988050,0.828016,0.923894,0.650080,0.829904,0.785036,0.684156,0.783189,0.683180,0.665864,0.449685,0.643887,0.411473,0.264709,0.534348,0.188976,0.443601,-0.061134
10Y-2Y,-0.002238,0.008313,0.048092,0.149257,0.261997,0.412601,0.502804,0.585898,0.637682,0.651746,0.464879,0.443204,0.484571,0.567052,0.632736,0.725073,0.765203,0.664392,0.809935,-0.064916,0.201562,0.381317,0.533741,0.704960,0.777853,0.747727,0.804882,0.388007,0.550668,0.673647,0.863182,0.910390,0.850662,0.961410,0.614980,0.840558,0.988050,1.000000,0.880931,0.972761,0.685063,0.855131,0.868332,0.773386,0.864522,0.708436,0.766072,0.569210,0.722777,0.593676,0.414719,0.627393,0.264072,0.474922,0.037488
20Y-2Y,-0.002512,-0.083982,-0.086605,-0.047788,0.074255,0.242018,0.352899,0.464075,0.574912,0.609287,-0.010435,-0.009855,0.035934,0.134313,0.253815,0.367716,0.437963,0.557351,0.552636,-0.004918,0.024599,0.160128,0.309960,0.461290,0.547619,0.705411,0.672321,0.076777,0.239049,0.411752,0.584010,0.671434,0.885642,0.791554,0.427465,0.662130,0.828016,0.880931,1.000000,0.891107,0.671767,0.848233,0.867289,1.000000,0.837658,0.745849,0.763829,0.831864,0.692672,0.541115,0.688342,0.555492,0.547018,0.447796,0.137083
30Y-2Y,-0.072521,-0.077511,-0.069715,-0.006409,0.088364,0.224857,0.318626,0.408399,0.504602,0.552598,0.325575,0.371172,0.360684,0.454997,0.507273,0.602289,0.648015,0.545197,0.772891,-0.015444,0.191326,0.360829,0.484823,0.649468,0.723816,0.641496,0.847600,0.219892,0.426639,0.524357,0.719498,0.779452,0.753252,0.960581,0.592959,0.767739,0.923894,0.972761,0.891107,1.000000,0.528197,0.763243,0.809909,0.862440,0.976681,0.737440,0.805812,0.743623,0.920515,0.598241,0.624632,0.875431,0.518308,0.805590,0.244646
5Y-3Y,0.020048,0.070858,0.123079,0.234361,0.305575,0.474619,0.526922,0.566569,0.584715,0.576110,0.459495,0.296319,0.407962,0.396259,0.537978,0.571641,0.610064,0.585743,0.588661,-0.288436,0.030518,0.080763,0.333629,0.400279,0.462907,0.631876,0.412998,0.473885,0.371508,0.626634,0.681702,0.723122,0.696828,0.643822,0.162059,0.651646,0.650080,0.685063,0.671767,0.528197,1.000000,0.784187,0.773814,0.604796,0.560343,0.353193,0.437862,0.296334,0.238911,0.467103,0.213183,0.107401,0.145407,-0.089702,-0.053561
7Y-3Y,0.018217,0.032116,0.039902,0.090558,0.169272,0.333744,0.434560,0.507845,0.570660,0.585496,0.439094,0.374835,0.370241,0.361190,0.465039,0.603834,0.640132,0.579637,0.658657,-0.071779,-0.015756,0.048992,0.232639,0.477358,0.546794,0.653228,0.566778,0.144214,0.171911,0.380749,0.651650,0.703081,0.769754,0.711045,0.160915,0.508052,0.829904,0.855131,0.848233,0.763243,0.784187,1.000000,1.000000,0.810381,0.872153,0.892424,0.868861,0.597981,0.688844,0.563449,0.419779,0.455896,0.339112,0.274529,0.044308
10Y-3Y,-0.031354,-0.034212,-0.048664,-0.012548,0.058874,0.214964,0.318119,0.421173,0.500457,0.529812,0.417536,0.313857,0.313258,0.302190,0.410150,0.540759,0.603542,0.524062,0.644621,-0.180321,-0.082004,-0.019422,0.170788,0.396863,0.499987,0.605791,0.546178,0.142059,0.144465,0.358203,0.607291,0.699787,0.733754,0.737171,0.122318,0.492315,0.785036,0.868332,0.867289,0.809909,0.773814,1.000000,1.000000,0.869544,0.924799,0.856468,0.929461,0.703452,0.753435,0.745060,0.568150,0.564055,0.397424,0.325945,0.152758
20Y-3Y,-0.022406,-0.138603,-0.204027,-0.198390,-0.122993,0.046812,0.161964,0.281105,0.416757,0.469390,-0.076478,-0.109710,-0.099188,-0.033869,0.094259,0.216486,0.296025,0.405922,0.431648,-0.083420,-0.099796,-0.012008,0.144568,0.304256,0.401528,0.556825,0.556604,-0.059535,0.043946,0.233398,0.418252,0.523650,0.748338,0.687724,0.197487,0.480135,0.684156,0.773386,1.000000,0.862440,0.604796,0.810381,0.869544,1.000000,0.901793,0.767683,0.823498,0.962861,0.784224,0.615180,0.844965,0.660580,0.709660,0.544706,0.257464
30Y-3Y,-0.097703,-0.133405,-0.169260,-0.168281,-0.105586,0.035694,0.137376,0.238279,0.351199,0.410436,0.311493,0.304402,0.241200,0.263328,0.329561,0.459080,0.512681,0.392272,0.628692,-0.090236,-0.027015,0.062125,0.207029,0.434792,0.526175,0.497058,0.653315,0.000348,0.107487,0.259474,0.525976,0.608493,0.626342,0.781106,0.218893,0.489009,0.783189,0.864522,0.837658,0.976681,0.560343,0.872153,0.924799,0.901793,1.000000,0.865626,0.949573,0.836931,1.000000,0.722995,0.742636,0.902597,0.626219,0.768431,0.355835
