,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.212355,0.602104,0.528841,0.417966,0.363113,0.308298,0.283753,0.260511,0.250388,0.249369,1.000000,1.000000,0.793887,0.536613,0.216541,-0.036424,-0.092718,-0.181348,-0.199466,0.640484,0.061398,-0.181821,-0.304793,-0.391715,-0.409496,-0.424160,-0.427200,-0.338166,-0.421372,-0.445409,-0.474044,-0.489659,-0.482406,-0.485408,-0.555431,-0.542208,-0.562112,-0.578129,-0.554188,-0.557962,-0.546534,-0.580266,-0.600075,-0.570776,-0.574594,-0.573594,-0.602811,-0.574332,-0.574312,-0.513040,-0.533930,-0.538603,-0.489405,-0.515042,-0.509216
1Y-3M,0.208025,0.493727,0.669308,0.574394,0.529568,0.468765,0.435092,0.401271,0.356499,0.338301,1.000000,1.000000,0.870773,0.601269,0.260067,-0.025666,-0.085818,-0.245512,-0.277086,0.971441,0.218509,-0.058583,-0.216090,-0.339368,-0.364636,-0.451480,-0.470291,-0.365270,-0.427486,-0.446177,-0.489132,-0.509893,-0.560250,-0.578476,-0.537218,-0.540512,-0.589325,-0.614179,-0.660889,-0.681735,-0.565939,-0.633114,-0.661201,-0.707277,-0.726022,-0.659385,-0.692092,-0.747882,-0.758507,-0.574892,-0.747158,-0.756052,-0.734017,-0.759430,-0.716160
2Y-3M,0.156417,0.414746,0.618676,0.820662,0.807404,0.756447,0.705895,0.645610,0.566802,0.527372,0.793887,0.870773,1.000000,0.956481,0.739790,0.480502,0.400611,0.179985,0.121476,0.719648,0.701863,0.479686,0.307623,0.148544,0.103225,-0.032566,-0.068477,0.221217,0.123453,0.070727,-0.014125,-0.044983,-0.138149,-0.165428,-0.097104,-0.080237,-0.153573,-0.182968,-0.265989,-0.290534,-0.085351,-0.187010,-0.219886,-0.306825,-0.330401,-0.266121,-0.293846,-0.376008,-0.392319,-0.280800,-0.418647,-0.428745,-0.427237,-0.441683,-0.427757
3Y-3M,0.144958,0.389581,0.607837,0.839528,0.887107,0.863084,0.820912,0.762735,0.681385,0.635444,0.536613,0.601269,0.956481,1.000000,0.922716,0.731802,0.657957,0.437298,0.372207,0.522049,0.854754,0.735057,0.598721,0.449777,0.401638,0.253139,0.210166,0.488236,0.428137,0.380982,0.290247,0.258331,0.147401,0.115529,0.246741,0.255767,0.170326,0.138206,0.032838,0.004248,0.243020,0.131525,0.096359,-0.013898,-0.041429,0.020974,-0.003707,-0.100741,-0.120467,-0.049938,-0.168547,-0.180234,-0.195023,-0.203821,-0.207441
5Y-3M,0.151542,0.362194,0.567060,0.797628,0.867056,0.912918,0.895990,0.858114,0.792248,0.748558,0.216541,0.260067,0.739790,0.922716,1.000000,0.923310,0.874094,0.705870,0.645983,0.246534,0.888617,0.896140,0.852836,0.744580,0.704837,0.577396,0.532887,0.727616,0.710693,0.700620,0.619054,0.590518,0.482595,0.447571,0.579007,0.616069,0.523797,0.489479,0.379262,0.344987,0.614330,0.487018,0.446115,0.328576,0.294391,0.327455,0.303459,0.214139,0.188858,0.207814,0.135234,0.116648,0.095393,0.083799,0.052703
7Y-3M,0.165206,0.339421,0.514463,0.694789,0.768642,0.844666,0.872726,0.868781,0.838152,0.812066,-0.036424,-0.025666,0.480502,0.731802,0.923310,1.000000,1.000000,0.947327,0.910368,-0.028604,0.776421,0.903925,0.938497,0.953906,0.932306,0.867427,0.834726,0.868482,0.892589,0.891236,0.884875,0.861738,0.787283,0.757600,0.800368,0.813010,0.809768,0.776244,0.692596,0.660255,0.784376,0.780614,0.737714,0.643199,0.610232,0.670095,0.628034,0.545200,0.517947,0.464035,0.450947,0.434508,0.402748,0.396275,0.399603
10Y-3M,0.154533,0.308891,0.460824,0.622518,0.698016,0.788678,0.834541,0.866023,0.857114,0.842422,-0.092718,-0.085818,0.400611,0.657957,0.874094,1.000000,1.000000,0.989676,0.962509,-0.078859,0.717303,0.867852,0.927383,0.972446,0.972842,0.926124,0.900250,0.854539,0.891993,0.904089,0.919572,0.915187,0.852555,0.827669,0.822000,0.842391,0.860029,0.845013,0.766771,0.736821,0.814911,0.835948,0.812151,0.719314,0.687582,0.737314,0.715843,0.625767,0.598142,0.580648,0.534425,0.516828,0.464407,0.462285,0.470686
20Y-3M,0.154881,0.276453,0.369926,0.477811,0.546766,0.651165,0.719286,0.779249,0.831221,0.838663,-0.181348,-0.245512,0.179985,0.437298,0.705870,0.947327,0.989676,1.000000,1.000000,-0.320588,0.472801,0.702334,0.841241,0.975634,0.992895,1.000000,1.000000,0.846094,0.908435,0.937737,1.000000,1.000000,1.000000,0.993141,0.863360,0.883822,0.953794,0.936388,0.929129,0.903622,0.844859,0.932830,0.902115,0.883989,0.854783,0.859902,0.817696,0.805560,0.777243,0.642121,0.744617,0.720982,0.706312,0.687437,0.668657
30Y-3M,0.147118,0.257938,0.331196,0.421224,0.486724,0.592408,0.667724,0.737958,0.804434,0.833629,-0.199466,-0.277086,0.121476,0.372207,0.645983,0.910368,0.962509,1.000000,1.000000,-0.362306,0.406657,0.646992,0.799316,0.955213,0.980293,1.000000,1.000000,0.817184,0.884319,0.917872,0.997360,1.000000,1.000000,1.000000,0.849273,0.870199,0.957530,0.945405,0.953239,0.934011,0.830399,0.940964,0.915066,0.911378,0.887487,0.883194,0.842585,0.840444,0.816471,0.666729,0.783802,0.764505,0.747071,0.733243,0.717537
1Y-6M,0.137063,0.210329,0.541611,0.525208,0.511289,0.469815,0.438423,0.399294,0.336253,0.310353,0.640484,0.971441,0.719648,0.522049,0.246534,-0.028604,-0.078859,-0.320588,-0.362306,1.000000,0.392550,0.127497,-0.053351,-0.217698,-0.243130,-0.421923,-0.453988,-0.344818,-0.365799,-0.367762,-0.424793,-0.434558,-0.550962,-0.575299,-0.395255,-0.403046,-0.485216,-0.498768,-0.634104,-0.662033,-0.424860,-0.531134,-0.544444,-0.689779,-0.715426,-0.584553,-0.589939,-0.758879,-0.775092,-0.462979,-0.820792,-0.824712,-0.862994,-0.866159,-0.791558
2Y-6M,0.092675,0.216809,0.514820,0.827685,0.838939,0.814148,0.767902,0.706883,0.613578,0.559952,0.061398,0.218509,0.701863,0.854754,0.888617,0.776421,0.717303,0.472801,0.406657,0.392550,1.000000,0.939183,0.808751,0.653405,0.602181,0.398546,0.346215,0.699518,0.635913,0.580272,0.477625,0.448074,0.287526,0.250389,0.458996,0.465445,0.368861,0.342265,0.178851,0.147387,0.467876,0.342531,0.312357,0.136352,0.106382,0.220228,0.205569,0.039024,0.017691,0.119404,-0.078709,-0.083678,-0.136445,-0.125881,-0.111823
3Y-6M,0.108103,0.219151,0.484705,0.766340,0.837366,0.842451,0.814336,0.767888,0.689455,0.639979,-0.181821,-0.058583,0.479686,0.735057,0.896140,0.903925,0.867852,0.702334,0.646992,0.127497,0.939183,1.000000,0.964327,0.875617,0.831275,0.672751,0.623095,0.859968,0.862789,0.827071,0.751089,0.718602,0.578260,0.539136,0.762966,0.744821,0.662221,0.625865,0.475647,0.438209,0.717445,0.619300,0.578522,0.418436,0.382359,0.478011,0.450553,0.307472,0.279984,0.313377,0.188575,0.175795,0.130989,0.132794,0.134771
5Y-6M,0.131815,0.222563,0.440313,0.684870,0.765791,0.836119,0.835051,0.814017,0.760166,0.720585,-0.304793,-0.216090,0.307623,0.598721,0.852836,0.938497,0.927383,0.841241,0.799316,-0.053351,0.808751,0.964327,1.000000,0.976670,0.946654,0.842323,0.799154,0.906509,0.948233,0.955826,0.904796,0.876377,0.767661,0.729227,0.890911,0.904061,0.831744,0.791618,0.667685,0.625955,0.880013,0.786313,0.737554,0.603750,0.561864,0.615002,0.579871,0.473332,0.440442,0.426218,0.368206,0.345291,0.314362,0.302127,0.277356
7Y-6M,0.142955,0.210798,0.388290,0.578001,0.659214,0.752605,0.793101,0.803948,0.785181,0.764184,-0.391715,-0.339368,0.148544,0.449777,0.744580,0.953906,0.972446,0.975634,0.955213,-0.217698,0.653405,0.875617,0.976670,1.000000,1.000000,0.995991,0.967026,0.922837,0.990767,1.000000,1.000000,1.000000,0.937274,0.906409,0.956279,0.955219,0.967069,0.929766,0.843463,0.805754,0.908515,0.929081,0.880435,0.782093,0.743179,0.813094,0.760904,0.672229,0.638805,0.565854,0.564829,0.543321,0.510889,0.499478,0.499548
10Y-6M,0.124396,0.176945,0.330913,0.504387,0.587155,0.692775,0.749116,0.793406,0.795398,0.785362,-0.409496,-0.364636,0.103225,0.401638,0.704837,0.932306,0.972842,0.992895,0.980293,-0.243130,0.602181,0.831275,0.946654,1.000000,1.000000,1.000000,0.998033,0.887688,0.962042,0.990318,1.000000,1.000000,0.967995,0.942751,0.943666,0.954288,0.982759,0.965037,0.885561,0.851638,0.913148,0.952100,0.923594,0.828758,0.792418,0.849066,0.818817,0.725539,0.692918,0.653651,0.622925,0.601096,0.549891,0.543254,0.542638
20Y-6M,0.107293,0.138145,0.238189,0.367528,0.445394,0.561277,0.636101,0.704387,0.762454,0.772199,-0.424160,-0.451480,-0.032566,0.253139,0.577396,0.867427,0.926124,1.000000,1.000000,-0.421923,0.398546,0.672751,0.842323,0.995991,1.000000,1.000000,1.000000,0.848357,0.934082,0.975336,1.000000,1.000000,1.000000,1.000000,0.928027,0.946106,1.000000,1.000000,0.989601,0.962728,0.902758,0.995038,0.965316,0.940708,0.909512,0.919124,0.876790,0.856423,0.825513,0.685376,0.785116,0.759598,0.741385,0.721887,0.691278
30Y-6M,0.091233,0.112774,0.194287,0.309689,0.385409,0.501597,0.582179,0.658725,0.729575,0.760985,-0.427200,-0.470291,-0.068477,0.210166,0.532887,0.834726,0.900250,1.000000,1.000000,-0.453988,0.346215,0.623095,0.799154,0.967026,0.998033,1.000000,1.000000,0.816228,0.902499,0.946333,1.000000,1.000000,1.000000,1.000000,0.902657,0.923543,1.000000,1.000000,1.000000,0.983576,0.882856,0.993304,0.970303,0.959807,0.935315,0.932940,0.895259,0.884941,0.859651,0.706546,0.818832,0.798795,0.776247,0.763668,0.734790
2Y-1Y,0.114180,0.205226,0.334919,0.671154,0.687089,0.687907,0.663495,0.631134,0.577780,0.538119,-0.338166,-0.365270,0.221217,0.488236,0.727616,0.868482,0.854539,0.846094,0.817184,-0.344818,0.699518,0.859968,0.906509,0.922837,0.887688,0.848357,0.816228,1.000000,1.000000,0.961513,0.923550,0.881900,0.814767,0.781984,0.832175,0.819926,0.800541,0.753775,0.694176,0.662544,0.789874,0.769010,0.712827,0.650038,0.618530,0.656748,0.598811,0.564308,0.537782,0.397735,0.489856,0.469915,0.477903,0.459884,0.429942
3Y-1Y,0.118617,0.197675,0.328534,0.614440,0.691161,0.718892,0.709554,0.687535,0.642709,0.607580,-0.421372,-0.427486,0.123453,0.428137,0.710693,0.892589,0.891993,0.908435,0.884319,-0.365799,0.635913,0.862789,0.948233,0.990767,0.962042,0.934082,0.902499,1.000000,1.000000,1.000000,1.000000,0.963534,0.901187,0.866969,0.954246,0.925343,0.905984,0.855312,0.789700,0.752378,0.869864,0.856072,0.796760,0.728234,0.690796,0.729266,0.668196,0.626684,0.594886,0.462067,0.545672,0.520602,0.524547,0.501633,0.472204
5Y-1Y,0.124955,0.183833,0.298777,0.548792,0.635041,0.723961,0.737661,0.736042,0.708890,0.680619,-0.445409,-0.446177,0.070727,0.380982,0.700620,0.891236,0.904089,0.937737,0.917872,-0.367762,0.580272,0.827071,0.955826,1.000000,0.990318,0.975336,0.946333,0.961513,1.000000,1.000000,1.000000,0.999574,0.947123,0.914118,0.970729,0.982325,0.955436,0.909037,0.845848,0.806093,0.941991,0.908432,0.850364,0.781641,0.740292,0.752880,0.697866,0.660391,0.625425,0.502354,0.581822,0.551160,0.552627,0.524099,0.472190
7Y-1Y,0.125566,0.163797,0.255183,0.455804,0.542357,0.649595,0.701093,0.726375,0.729720,0.718022,-0.474044,-0.489132,-0.014125,0.290247,0.619054,0.884875,0.919572,1.000000,0.997360,-0.424793,0.477625,0.751089,0.904796,1.000000,1.000000,1.000000,1.000000,0.923550,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972471,0.977319,1.000000,0.977630,0.936172,0.901483,0.924219,0.979100,0.927044,0.876538,0.839141,0.874739,0.811907,0.773959,0.739788,0.593955,0.687246,0.660347,0.651685,0.628605,0.599467
10Y-1Y,0.096087,0.117953,0.190119,0.376734,0.465220,0.582246,0.647234,0.704542,0.727176,0.726598,-0.489659,-0.509893,-0.044983,0.258331,0.590518,0.861738,0.915187,1.000000,1.000000,-0.434558,0.448074,0.718602,0.876377,1.000000,1.000000,1.000000,1.000000,0.881900,0.963534,0.999574,1.000000,1.000000,1.000000,1.000000,0.949503,0.967724,1.000000,1.000000,0.962006,0.932624,0.925270,0.990791,0.961653,0.910083,0.876798,0.899497,0.862945,0.816069,0.784169,0.675116,0.732129,0.706841,0.676161,0.661052,0.629529
20Y-1Y,0.068823,0.067898,0.096987,0.243749,0.327207,0.450130,0.529020,0.603897,0.676914,0.694322,-0.482406,-0.560250,-0.138149,0.147401,0.482595,0.787283,0.852555,1.000000,1.000000,-0.550962,0.287526,0.578260,0.767661,0.937274,0.967995,1.000000,1.000000,0.814767,0.901187,0.947123,1.000000,1.000000,1.000000,1.000000,0.899735,0.927105,1.000000,0.997877,1.000000,0.992038,0.889306,0.993243,0.967898,0.972342,0.945910,0.928443,0.888407,0.898473,0.870232,0.688146,0.840490,0.814735,0.807846,0.785788,0.729242
30Y-1Y,0.051465,0.041518,0.052105,0.185329,0.266669,0.388571,0.471815,0.552777,0.635929,0.674611,-0.485408,-0.578476,-0.165428,0.115529,0.447571,0.757600,0.827669,0.993141,1.000000,-0.575299,0.250389,0.539136,0.729227,0.906409,0.942751,1.000000,1.000000,0.781984,0.866969,0.914118,1.000000,1.000000,1.000000,1.000000,0.872155,0.902609,0.994820,0.991877,1.000000,1.000000,0.870154,0.987473,0.970464,0.984961,0.966157,0.938044,0.905517,0.921641,0.900016,0.710400,0.867530,0.848617,0.834125,0.821530,0.768675
3Y-2Y,0.078845,0.126729,0.238839,0.372290,0.526003,0.585547,0.604871,0.606583,0.587271,0.565182,-0.555431,-0.537218,-0.097104,0.246741,0.579007,0.800368,0.822000,0.863360,0.849273,-0.395255,0.458996,0.762966,0.890911,0.956279,0.943666,0.928027,0.902657,0.832175,0.954246,0.970729,0.972471,0.949503,0.899735,0.872155,1.000000,0.979306,0.952229,0.913366,0.843252,0.808644,0.909334,0.895471,0.851303,0.779623,0.745204,0.770765,0.729835,0.682443,0.652937,0.547960,0.604091,0.580683,0.567668,0.551610,0.523664
5Y-2Y,0.064477,0.088951,0.177838,0.327782,0.451014,0.583857,0.623257,0.646128,0.644709,0.629656,-0.542208,-0.540512,-0.080237,0.255767,0.616069,0.813010,0.842391,0.883822,0.870199,-0.403046,0.465445,0.744821,0.904061,0.955219,0.954288,0.946106,0.923543,0.819926,0.925343,0.982325,0.977319,0.967724,0.927105,0.902609,0.979306,1.000000,0.969414,0.941557,0.879703,0.846859,0.988538,0.932972,0.895159,0.826573,0.791393,0.773240,0.746349,0.711081,0.681269,0.578652,0.639806,0.612362,0.596640,0.577238,0.509148
7Y-2Y,0.051892,0.054906,0.115834,0.227689,0.337852,0.476239,0.554030,0.604124,0.636814,0.640704,-0.562112,-0.589325,-0.153573,0.170326,0.523797,0.809768,0.860029,0.953794,0.957530,-0.485216,0.368861,0.662221,0.831744,0.967069,0.982759,1.000000,1.000000,0.800541,0.905984,0.955436,1.000000,1.000000,1.000000,0.994820,0.952229,0.969414,1.000000,1.000000,0.973608,0.950402,0.933135,1.000000,0.975202,0.932937,0.906236,0.925146,0.888463,0.852520,0.826548,0.685247,0.769886,0.751035,0.721629,0.713373,0.680911
10Y-2Y,0.011871,-0.000962,0.038370,0.136138,0.242781,0.383645,0.469475,0.550472,0.600730,0.616618,-0.578129,-0.614179,-0.182968,0.138206,0.489479,0.776244,0.845013,0.936388,0.945405,-0.498768,0.342265,0.625865,0.791618,0.929766,0.965037,1.000000,1.000000,0.753775,0.855312,0.909037,0.977630,1.000000,0.997877,0.991877,0.913366,0.941557,1.000000,1.000000,0.984762,0.969414,0.919514,1.000000,1.000000,0.956976,0.937208,0.940268,0.938929,0.892092,0.871004,0.781538,0.816098,0.801424,0.743688,0.748102,0.722526
20Y-2Y,-0.017032,-0.047054,-0.054399,0.008022,0.101664,0.239679,0.331980,0.422172,0.518634,0.550668,-0.554188,-0.660889,-0.265989,0.032838,0.379262,0.692596,0.766771,0.929129,0.953239,-0.634104,0.178851,0.475647,0.667685,0.843463,0.885561,0.989601,1.000000,0.694176,0.789700,0.845848,0.936172,0.962006,1.000000,1.000000,0.843252,0.879703,0.973608,0.984762,1.000000,1.000000,0.864108,0.982462,0.983095,1.000000,0.993252,0.951381,0.942592,0.964849,0.949381,0.768181,0.921107,0.907082,0.880502,0.877377,0.825167
30Y-2Y,-0.041712,-0.077919,-0.102250,-0.053786,0.034657,0.168137,0.261942,0.355120,0.457250,0.508270,-0.557962,-0.681735,-0.290534,0.004248,0.344987,0.660255,0.736821,0.903622,0.934011,-0.662033,0.147387,0.438209,0.625955,0.805754,0.851638,0.962728,0.983576,0.662544,0.752378,0.806093,0.901483,0.932624,0.992038,1.000000,0.808644,0.846859,0.950402,0.969414,1.000000,1.000000,0.838572,0.968944,0.978713,1.000000,1.000000,0.955780,0.956022,0.984468,0.976771,0.788816,0.945966,0.940014,0.904666,0.912818,0.868469
5Y-3Y,0.024747,0.036669,0.109447,0.255673,0.342220,0.503848,0.548908,0.580741,0.589722,0.580089,-0.546534,-0.565939,-0.085351,0.243020,0.614330,0.784376,0.814911,0.844859,0.830399,-0.424860,0.467876,0.717445,0.880013,0.908515,0.913148,0.902758,0.882856,0.789874,0.869864,0.941991,0.924219,0.925270,0.889306,0.870154,0.909334,0.988538,0.933135,0.919514,0.864108,0.838572,1.000000,0.921170,0.897010,0.832233,0.803487,0.751594,0.747013,0.722909,0.699067,0.603402,0.663977,0.640225,0.617652,0.605387,0.521992
7Y-3Y,0.011844,0.000359,0.038896,0.132904,0.217431,0.369273,0.459423,0.521021,0.571182,0.584162,-0.580266,-0.633114,-0.187010,0.131525,0.487018,0.780614,0.835948,0.932830,0.940964,-0.531134,0.342531,0.619300,0.786313,0.929081,0.952100,0.995038,0.993304,0.769010,0.856072,0.908432,0.979100,0.990791,0.993243,0.987473,0.895471,0.932972,1.000000,1.000000,0.982462,0.968944,0.921170,1.000000,0.995417,0.963195,0.945499,0.955472,0.933669,0.903015,0.883990,0.735208,0.824300,0.812764,0.772610,0.775655,0.745892
10Y-3Y,-0.036472,-0.064135,-0.048313,0.029255,0.112585,0.261494,0.355404,0.446963,0.511161,0.536621,-0.600075,-0.661201,-0.219886,0.096359,0.446115,0.737714,0.812151,0.902115,0.915066,-0.544444,0.312357,0.578522,0.737554,0.880435,0.923594,0.965316,0.970303,0.712827,0.796760,0.850364,0.927044,0.961653,0.967898,0.970464,0.851303,0.895159,0.975202,1.000000,0.983095,0.978713,0.897010,0.995417,1.000000,0.978541,0.969373,0.961582,0.982347,0.937917,0.925352,0.845078,0.869048,0.863143,0.788695,0.807741,0.793933
20Y-3Y,-0.064698,-0.106232,-0.137179,-0.098220,-0.025685,0.113517,0.209549,0.304977,0.412863,0.452125,-0.570776,-0.707277,-0.306825,-0.013898,0.328576,0.643199,0.719314,0.883989,0.911378,-0.689779,0.136352,0.418436,0.603750,0.782093,0.828758,0.940708,0.959807,0.650038,0.728234,0.781641,0.876538,0.910083,0.972342,0.984961,0.779623,0.826573,0.932937,0.956976,1.000000,1.000000,0.832233,0.963195,0.978541,1.000000,1.000000,0.957197,0.965899,1.000000,0.993230,0.806637,0.967926,0.961996,0.926449,0.935374,0.890787
30Y-3Y,-0.088013,-0.134488,-0.179100,-0.156628,-0.089725,0.042716,0.138563,0.235188,0.345373,0.401787,-0.574594,-0.726022,-0.330401,-0.041429,0.294391,0.610232,0.687582,0.854783,0.887487,-0.715426,0.106382,0.382359,0.561864,0.743179,0.792418,0.909512,0.935315,0.618530,0.690796,0.740292,0.839141,0.876798,0.945910,0.966157,0.745204,0.791393,0.906236,0.937208,0.993252,1.000000,0.803487,0.945499,0.969373,1.000000,1.000000,0.957405,0.974838,1.000000,1.000000,0.823797,0.988350,0.990611,0.946289,0.966660,0.933078
