,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.543106,-0.681895,-0.315868,-0.038001,0.295609,0.629655,0.706625,0.888041,0.919756,-0.692618,0.097359,0.386008,0.574892,0.771699,0.816204,0.938442,0.959708,0.641580,0.720974,0.765800,0.870635,0.898163,0.965133,0.978394,0.768946,0.797826,0.917126,0.936186,0.990079,0.996430,0.792692,0.942790,0.954683,0.998326,1.000000,0.949114,0.951691,0.992247,0.988094,0.800751,0.968356,0.965704,0.930864,0.942635,0.930137
7Y-5Y,,,,,,,,,,,-0.571426,-0.642693,-0.255928,0.024989,0.326537,0.675182,0.742139,0.872198,0.896934,-0.569708,0.218987,0.481618,0.619799,0.823261,0.857582,0.931801,0.945979,0.669947,0.744896,0.763803,0.886439,0.907885,0.938040,0.946690,0.781871,0.773433,0.926397,0.938165,0.950060,0.952599,0.743144,0.950661,0.953708,0.950540,0.949114,1.000000,0.977826,0.948228,0.940138,0.767493,0.868582,0.873069,0.818142,0.841273,0.863661
10Y-5Y,,,,,,,,,,,-0.560209,-0.623335,-0.265727,0.006018,0.308017,0.651408,0.740660,0.864421,0.891892,-0.544184,0.192079,0.450694,0.595978,0.797716,0.852364,0.921866,0.938729,0.622427,0.702874,0.733181,0.856970,0.897362,0.924698,0.936120,0.755058,0.757771,0.906739,0.942424,0.946563,0.951365,0.735724,0.933781,0.966080,0.951084,0.951691,0.977826,1.000000,0.951120,0.945073,0.884725,0.886642,0.890597,0.800583,0.832584,0.878943
20Y-5Y,,,,,,,,,,,-0.520801,-0.678468,-0.348409,-0.091260,0.219604,0.569966,0.652650,0.853096,0.891591,-0.716457,0.023938,0.306467,0.489823,0.709831,0.760539,0.901266,0.928951,0.585058,0.659889,0.696597,0.820710,0.853015,0.935705,0.954252,0.707643,0.724649,0.873242,0.898366,0.969633,0.981397,0.713577,0.905573,0.924126,0.985383,0.992247,0.948228,0.951120,1.000000,0.998849,0.800975,0.980995,0.981510,0.946504,0.961300,0.955970
30Y-5Y,,,,,,,,,,,-0.506409,-0.669280,-0.355289,-0.107496,0.196436,0.548485,0.633125,0.839859,0.881332,-0.716995,-0.001901,0.276207,0.459833,0.685104,0.738201,0.885604,0.916236,0.559023,0.632169,0.669454,0.798506,0.832851,0.921675,0.942812,0.680512,0.698817,0.854120,0.881777,0.959645,0.974098,0.689464,0.889490,0.910786,0.978585,0.988094,0.940138,0.945073,0.998849,1.000000,0.800469,0.984141,0.986975,0.950589,0.967900,0.968946
10Y-7Y,,,,,,,,,,,-0.443017,-0.477632,-0.243791,-0.037198,0.216088,0.491252,0.615433,0.704803,0.733837,-0.397786,0.100567,0.307668,0.444845,0.609534,0.700424,0.747987,0.768052,0.414191,0.493631,0.544322,0.650296,0.726208,0.742771,0.758481,0.571075,0.598161,0.713710,0.796753,0.782946,0.791995,0.598087,0.742481,0.834573,0.795718,0.800751,0.767493,0.884725,0.800975,0.800469,1.000000,0.780873,0.782991,0.629704,0.676178,0.768257
20Y-7Y,,,,,,,,,,,-0.463499,-0.665970,-0.387270,-0.157662,0.143152,0.476823,0.564928,0.798227,0.843180,-0.769835,-0.096440,0.183939,0.385611,0.604587,0.662738,0.836973,0.871509,0.503569,0.574539,0.620264,0.738995,0.776298,0.886897,0.910552,0.626460,0.658150,0.796549,0.828560,0.932492,0.949297,0.659379,0.832171,0.859258,0.956774,0.968356,0.868582,0.886642,0.980995,0.984141,0.780873,1.000000,0.998063,0.977000,0.985955,0.963961
30Y-7Y,,,,,,,,,,,-0.454812,-0.654201,-0.387525,-0.165597,0.126913,0.466035,0.555529,0.789922,0.837584,-0.756922,-0.106093,0.167840,0.365338,0.591605,0.651371,0.827237,0.864371,0.483583,0.552859,0.597279,0.724032,0.763049,0.875901,0.902059,0.604572,0.634746,0.784741,0.818757,0.924553,0.944033,0.635661,0.823894,0.852926,0.951425,0.965704,0.873069,0.890597,0.981510,0.986975,0.782991,0.998063,1.000000,0.973868,0.987717,0.978645
20Y-10Y,,,,,,,,,,,-0.425161,-0.665128,-0.398372,-0.183364,0.104255,0.425264,0.492438,0.752052,0.798041,-0.821546,-0.154257,0.123715,0.327678,0.543770,0.585058,0.785493,0.821591,0.484830,0.545967,0.585526,0.696999,0.717474,0.849357,0.873410,0.584098,0.614261,0.746924,0.758385,0.892342,0.910151,0.615815,0.781400,0.783649,0.918178,0.930864,0.818142,0.800583,0.946504,0.950589,0.629704,0.977000,0.973868,1.000000,0.995271,0.936489
30Y-10Y,,,,,,,,,,,-0.427396,-0.654857,-0.397746,-0.186790,0.096035,0.428572,0.503374,0.758540,0.807698,-0.796578,-0.150919,0.121505,0.320963,0.547585,0.595541,0.791889,0.830831,0.468713,0.530808,0.570687,0.694193,0.721336,0.850837,0.877872,0.572604,0.601538,0.750167,0.769595,0.898369,0.919168,0.602641,0.789312,0.800564,0.926988,0.942635,0.841273,0.832584,0.961300,0.967900,0.676178,0.985955,0.987717,0.995271,1.000000,0.966125
30Y-20Y,,,,,,,,,,,-0.413487,-0.597157,-0.377612,-0.187218,0.069736,0.417458,0.509053,0.740555,0.795848,-0.693248,-0.135041,0.109991,0.288217,0.532292,0.595737,0.772110,0.816798,0.404126,0.465884,0.504760,0.654501,0.698097,0.815258,0.848962,0.515473,0.539802,0.723948,0.763640,0.872662,0.900439,0.539655,0.773680,0.808330,0.907345,0.930137,0.863661,0.878943,0.955970,0.968946,0.768257,0.963961,0.978645,0.936489,0.966125,1.000000
