,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.169311,-0.217753,-0.131090,0.102906,0.256773,0.349077,0.410409,0.432528,0.468367,0.510974,-0.207314,-0.092528,0.191648,0.343620,0.430879,0.493625,0.516478,0.556800,0.602113,-0.015051,0.284119,0.416168,0.494088,0.555286,0.578393,0.619286,0.667984,0.458055,0.555478,0.619396,0.679297,0.702718,0.744255,0.790270,0.644921,0.707866,0.784321,0.807644,0.862455,0.907068,0.756966,0.877930,0.893691,0.933933,0.891596,1.000000,0.945121,0.801137,0.584484,0.592603,0.426714,0.284184,0.199631,0.159375,0.102373
10Y-5Y,-0.191740,-0.214710,-0.150655,0.027577,0.172855,0.267534,0.327177,0.359024,0.393632,0.439243,-0.168686,-0.107957,0.106891,0.253105,0.344950,0.406513,0.440342,0.479707,0.529199,-0.058997,0.174583,0.309910,0.396029,0.456949,0.491790,0.531826,0.584625,0.323313,0.437081,0.514501,0.575739,0.613841,0.655926,0.709005,0.555801,0.633044,0.709684,0.756626,0.815071,0.875065,0.707158,0.823693,0.883453,0.932876,0.916754,0.945121,1.000000,0.857781,0.656456,0.823251,0.555331,0.391533,0.230393,0.217838,0.168514
20Y-5Y,-0.487616,-0.571477,-0.542862,-0.414416,-0.274227,-0.176869,-0.115460,-0.085646,-0.037346,0.010116,-0.481721,-0.504899,-0.328096,-0.179708,-0.082105,-0.016336,0.016148,0.074712,0.133637,-0.449825,-0.232247,-0.093287,-0.002868,0.063473,0.097004,0.161544,0.227785,0.014334,0.097674,0.169263,0.238580,0.276069,0.356543,0.437895,0.199651,0.280794,0.376901,0.427539,0.553445,0.670045,0.381253,0.538351,0.608496,0.799811,0.894702,0.801137,0.857781,1.000000,0.881475,0.722799,0.883114,0.715942,0.697813,0.598771,0.419752
30Y-5Y,-0.663169,-0.686306,-0.696891,-0.636903,-0.528210,-0.448126,-0.394745,-0.368504,-0.329614,-0.256117,-0.466722,-0.626950,-0.536958,-0.423493,-0.343971,-0.285683,-0.256561,-0.205900,-0.113786,-0.632974,-0.477806,-0.360708,-0.283711,-0.223082,-0.192710,-0.135094,-0.033893,-0.216540,-0.164730,-0.109154,-0.043405,-0.008470,0.069375,0.199906,-0.086129,-0.017701,0.079510,0.130737,0.257695,0.461853,0.081986,0.249034,0.326669,0.540042,0.807579,0.584484,0.656456,0.881475,1.000000,0.602887,0.873844,0.944052,0.753976,0.879249,0.798616
10Y-7Y,-0.178537,-0.151001,-0.143656,-0.110812,-0.019986,0.053056,0.093537,0.133619,0.156672,0.195092,-0.055669,-0.105390,-0.069462,0.026965,0.101787,0.144541,0.188236,0.215228,0.258516,-0.119302,-0.063240,0.040961,0.117892,0.161753,0.207499,0.235153,0.280712,0.001225,0.112436,0.192247,0.239148,0.292389,0.323975,0.374886,0.249722,0.330789,0.386895,0.462103,0.510961,0.581354,0.428197,0.505329,0.625277,0.677203,0.711016,0.592603,0.823251,0.722799,0.602887,1.000000,0.627699,0.471517,0.221153,0.260143,0.237583
20Y-7Y,-0.604129,-0.692880,-0.717576,-0.706909,-0.615682,-0.540919,-0.496201,-0.468487,-0.423594,-0.385273,-0.565430,-0.690437,-0.646034,-0.540932,-0.461843,-0.411645,-0.380473,-0.323583,-0.270061,-0.667948,-0.573682,-0.467210,-0.391656,-0.339380,-0.306824,-0.241352,-0.179427,-0.337415,-0.287847,-0.229774,-0.171982,-0.133692,-0.044647,0.042217,-0.203861,-0.130587,-0.045291,0.012947,0.160241,0.301466,-0.017271,0.125301,0.218944,0.476500,0.653083,0.426714,0.555331,0.883114,0.873844,0.627699,1.000000,0.859110,0.897998,0.779888,0.554052
30Y-7Y,-0.714795,-0.722445,-0.770177,-0.794402,-0.728507,-0.671396,-0.633250,-0.611232,-0.579846,-0.510319,-0.467224,-0.703206,-0.712375,-0.640072,-0.581574,-0.538203,-0.513081,-0.469607,-0.379182,-0.741815,-0.680065,-0.595371,-0.536061,-0.489295,-0.462798,-0.411340,-0.311553,-0.442044,-0.420423,-0.380733,-0.327390,-0.295630,-0.220530,-0.084995,-0.363901,-0.308630,-0.224839,-0.173787,-0.046050,0.177053,-0.210794,-0.062574,0.022754,0.258523,0.591858,0.284184,0.391533,0.715942,0.944052,0.471517,0.859110,1.000000,0.809770,0.974156,0.902048
20Y-10Y,-0.655932,-0.782682,-0.817772,-0.822973,-0.760021,-0.707644,-0.674503,-0.662438,-0.619227,-0.592935,-0.676898,-0.805402,-0.770082,-0.692913,-0.636123,-0.597401,-0.583046,-0.527032,-0.484447,-0.769364,-0.682956,-0.608466,-0.557296,-0.516596,-0.501668,-0.435276,-0.383448,-0.423402,-0.424162,-0.396520,-0.350628,-0.332752,-0.239050,-0.159005,-0.396543,-0.350566,-0.275421,-0.244970,-0.088058,0.049080,-0.263663,-0.128647,-0.079130,0.214185,0.416293,0.199631,0.230393,0.697813,0.753976,0.221153,0.897998,0.809770,1.000000,0.829996,0.559822
30Y-10Y,-0.736919,-0.752349,-0.806493,-0.841431,-0.792544,-0.748720,-0.717321,-0.703480,-0.675019,-0.608732,-0.497318,-0.742966,-0.762208,-0.707739,-0.662853,-0.626316,-0.610001,-0.569314,-0.481391,-0.781677,-0.728424,-0.662380,-0.617144,-0.577173,-0.559878,-0.510618,-0.413028,-0.484321,-0.489132,-0.466116,-0.419722,-0.398584,-0.324446,-0.189085,-0.462408,-0.422654,-0.345280,-0.308645,-0.181297,0.044956,-0.340480,-0.197946,-0.135241,0.109610,0.465926,0.159375,0.217838,0.598771,0.879249,0.260143,0.779888,0.974156,0.829996,1.000000,0.926825
30Y-20Y,-0.653178,-0.590771,-0.647584,-0.695985,-0.665740,-0.635895,-0.611561,-0.599120,-0.585929,-0.505156,-0.283116,-0.561538,-0.613900,-0.584933,-0.556481,-0.528271,-0.513697,-0.490962,-0.389014,-0.643305,-0.622364,-0.574398,-0.541644,-0.509663,-0.494020,-0.465536,-0.355448,-0.434462,-0.441098,-0.425515,-0.387488,-0.368119,-0.321061,-0.173859,-0.419990,-0.391885,-0.327526,-0.293602,-0.210050,0.033744,-0.328313,-0.207460,-0.147641,0.018644,0.411921,0.102373,0.168514,0.419752,0.798616,0.237583,0.554052,0.902048,0.559822,0.926825,1.000000
